AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2639;0.7932;False;False;81.3974;81.3974;-0.0140;-0.0140;23.7247;23.7247;359.9594;359.9594;208.5371;208.5371;0.0048;0.0048;-0.6887;0.0000;0.0000;-1.2463;-1.2463;-0.6887;221941;70.30332;2808.70;81.6544;107.0801;1.1015;1.0828;23.4357;68.6258;352.4689;352.4031;205.6726;219.1757;0.3793;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.0967;0.0228;-0.0630
0.2728;0.7960;False;False;81.3488;81.3488;-0.0140;-0.0140;23.6371;23.6371;359.9589;359.9589;208.5732;208.5732;0.0062;0.0062;-0.7083;0.0000;0.0000;-1.2740;-1.2740;-0.7083;221946;71.43257;2808.77;81.6049;107.0112;1.1015;1.0828;23.3466;68.5269;352.4686;352.3959;205.7075;219.0461;0.3808;359.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];2.1660;0.0260;-0.0611
0.2777;0.7558;False;False;81.2989;81.2989;-0.0140;-0.0140;23.5476;23.5476;359.9580;359.9580;208.6159;208.6159;0.0071;0.0071;-0.7230;0.0000;0.0000;-1.2958;-1.2958;-0.7230;221951;71.66702;2808.84;81.5551;106.9386;1.1015;1.0828;23.2572;68.4222;352.4678;352.3893;205.7489;218.9118;0.3819;359.6021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.2358;0.0280;-0.0597
0.2777;0.7121;False;False;81.2466;81.2466;-0.0140;-0.0140;23.4540;23.4540;359.9569;359.9569;208.6644;208.6644;0.0075;0.0075;-0.7424;0.0000;0.0000;-1.3254;-1.3254;-0.7424;221956;69.98887;2808.91;81.5042;106.8615;1.1015;1.0828;23.1663;68.3107;352.4668;352.3849;205.7953;218.7725;0.3824;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.3071;0.0294;-0.0590
0.2785;0.6860;False;False;81.1870;81.1870;-0.0140;-0.0140;23.3478;23.3478;359.9558;359.9558;208.7226;208.7226;0.0077;0.0077;-0.7616;0.0000;0.0000;-1.3545;-1.3545;-0.7616;221961;62.94274;2808.99;81.4487;106.7749;1.1015;1.0828;23.0677;68.1850;352.4657;352.3831;205.8485;218.6188;0.3826;359.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.3865;0.0316;-0.0562
0.2817;0.6718;False;False;81.1084;81.1084;-0.0140;-0.0140;23.2085;23.2085;359.9547;359.9547;208.8062;208.8062;0.0084;0.0084;-0.7869;0.0000;0.0000;-1.3901;-1.3901;-0.7869;221965;44.46051;2809.09;81.3836;106.6703;1.1015;1.0828;22.9525;68.0325;352.4648;352.3837;205.9148;218.4392;0.3830;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.4880;0.0363;-0.0499
0.2839;0.6666;False;False;81.0511;81.0511;-0.0140;-0.0140;23.1074;23.1074;359.9541;359.9541;208.8737;208.8737;0.0091;0.0091;-0.8072;0.0000;0.0000;-1.4187;-1.4187;-0.8072;221968;42.3145;2809.16;81.3205;106.5663;1.1015;1.0828;22.8414;67.8805;352.4641;352.3853;205.9860;218.2741;0.3839;359.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.5601;0.0378;-0.0487
0.2814;0.6696;False;False;80.9944;80.9944;-0.0140;-0.0140;23.0080;23.0080;359.9536;359.9536;208.9433;208.9433;0.0095;0.0095;-0.8220;0.0000;0.0000;-1.4402;-1.4402;-0.8220;221971;42.5784;2809.23;81.2593;106.4634;1.1015;1.0828;22.7341;67.7295;352.4635;352.3870;206.0598;218.1199;0.3846;359.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];2.6296;0.0378;-0.0487
0.2594;0.6810;False;False;80.9350;80.9350;-0.0140;-0.0140;22.9040;22.9040;359.9532;359.9532;209.0170;209.0170;0.0095;0.0095;-0.8402;0.0000;0.0000;-1.4671;-1.4671;-0.8402;221976;57.90871;2809.30;81.1907;106.3459;1.1015;1.0828;22.6144;67.5563;352.4630;352.3884;206.1442;217.9470;0.3847;359.5988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];2.7012;0.0378;-0.0487
0.1952;0.6869;False;False;80.8763;80.8763;-0.0140;-0.0140;22.8016;22.8016;359.9538;359.9538;209.0897;209.0897;0.0094;0.0094;-0.8504;0.0000;0.0000;-1.4812;-1.4812;-0.8504;221981;66.67013;2809.37;81.1317;106.2432;1.1015;1.0828;22.5119;67.4042;352.4633;352.3888;206.2167;217.7961;0.3845;359.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];2.7708;0.0378;-0.0487
0.1294;0.6796;False;False;80.8149;80.8149;-0.0140;-0.0140;22.6949;22.6949;359.9565;359.9565;209.1652;209.1652;0.0091;0.0091;-0.8562;0.0000;0.0000;-1.4866;-1.4866;-0.8562;221986;68.26913;2809.44;81.0700;106.1331;1.1015;1.0828;22.4049;67.2402;352.4655;352.3885;206.2923;217.6339;0.3841;359.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];2.8425;0.0378;-0.0491
0.0939;0.6690;False;False;80.7520;80.7520;-0.0140;-0.0140;22.5858;22.5858;359.9617;359.9617;209.2420;209.2420;0.0087;0.0087;-0.8563;0.0001;0.0001;-1.4831;-1.4831;-0.8563;221991;68.23756;2809.52;81.0066;106.0169;1.1015;1.0828;22.2953;67.0659;352.4703;352.3880;206.3693;217.4612;0.3835;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];2.9160;0.0377;-0.0504
0.0782;0.6622;False;False;80.6925;80.6925;-0.0140;-0.0140;22.4830;22.4830;359.9677;359.9677;209.3142;209.3142;0.0084;0.0084;-0.8534;0.0001;0.0001;-1.4734;-1.4734;-0.8534;221996;70.64218;2809.59;80.9467;105.9036;1.1015;1.0828;22.1920;66.8949;352.4762;352.3878;206.4417;217.2891;0.3829;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];2.9856;0.0377;-0.0523
0.0851;0.6438;False;False;80.6332;80.6332;-0.0140;-0.0140;22.3807;22.3807;359.9735;359.9735;209.3859;209.3859;0.0081;0.0081;-0.8506;0.0001;0.0001;-1.4650;-1.4650;-0.8506;222001;71.40424;2809.66;80.8869;105.7871;1.1015;1.0828;22.0892;66.7177;352.4821;352.3878;206.5136;217.1065;0.3824;359.5878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.0552;0.0377;-0.0526
0.1083;0.6084;False;False;80.5740;80.5740;-0.0140;-0.0140;22.2788;22.2788;359.9780;359.9780;209.4574;209.4574;0.0080;0.0080;-0.8487;0.0001;0.0001;-1.4568;-1.4568;-0.8487;222006;71.55645;2809.73;80.8272;105.6676;1.1015;1.0829;21.9869;66.5347;352.4869;352.3884;206.5851;216.9149;0.3819;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];3.1250;0.0377;-0.0526
0.1288;0.5848;False;False;80.5148;80.5148;-0.0140;-0.0140;22.1774;22.1774;359.9807;359.9807;209.5288;209.5288;0.0079;0.0079;-0.8491;0.0001;0.0001;-1.4537;-1.4537;-0.8491;222011;71.67289;2809.80;80.7676;105.5453;1.1015;1.0829;21.8850;66.3461;352.4899;352.3900;206.6566;216.7170;0.3817;359.5833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];3.1948;0.0377;-0.0526
0.1435;0.5726;False;False;80.4557;80.4557;-0.0140;-0.0140;22.0764;22.0764;359.9815;359.9815;209.6000;209.6000;0.0078;0.0078;-0.8517;0.0000;0.0000;-1.4534;-1.4534;-0.8517;222016;71.88494;2809.87;80.7081;105.4214;1.1015;1.0829;21.7837;66.1534;352.4911;352.3925;206.7278;216.5153;0.3816;359.5816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];3.2642;0.0377;-0.0526
0.1622;0.5699;False;False;80.3964;80.3964;-0.0140;-0.0140;21.9753;21.9753;359.9809;359.9809;209.6715;209.6715;0.0079;0.0079;-0.8551;0.0000;0.0000;-1.4556;-1.4556;-0.8551;222021;71.856;2809.94;80.6485;105.2954;1.1015;1.0829;21.6824;65.9561;352.4908;352.3954;206.7991;216.3093;0.3816;359.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.3337;0.0377;-0.0526
0.1765;0.5726;False;False;80.3365;80.3365;-0.0140;-0.0140;21.8735;21.8735;359.9795;359.9795;209.7436;209.7436;0.0079;0.0079;-0.8615;0.0000;0.0000;-1.4616;-1.4616;-0.8615;222026;71.75307;2810.01;80.5883;105.1665;1.1015;1.0829;21.5803;65.7529;352.4895;352.3979;206.8712;216.0977;0.3817;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.4036;0.0379;-0.0523
0.1871;0.5853;False;False;80.2764;80.2764;-0.0140;-0.0140;21.7718;21.7718;359.9774;359.9774;209.8161;209.8161;0.0081;0.0081;-0.8676;0.0000;0.0000;-1.4678;-1.4678;-0.8676;222031;71.88313;2810.07;80.5280;105.0366;1.1015;1.0829;21.4785;65.5462;352.4875;352.3999;206.9434;215.8839;0.3819;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];3.4729;0.0387;-0.0508
0.1933;0.6052;False;False;80.2157;80.2157;-0.0140;-0.0140;21.6693;21.6693;359.9753;359.9753;209.8909;209.8909;0.0085;0.0085;-0.8774;-0.0001;-0.0001;-1.4771;-1.4771;-0.8774;222036;71.88927;2810.14;80.4670;104.9043;1.1015;1.0829;21.3758;65.3342;352.4854;352.4008;207.0176;215.6685;0.3824;359.5762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.5425;0.0419;-0.0486
0.1984;0.6213;False;False;80.1544;80.1544;-0.0140;-0.0140;21.5664;21.5664;359.9731;359.9731;209.9717;209.9717;0.0097;0.0097;-0.8864;-0.0001;-0.0001;-1.4841;-1.4841;-0.8864;222041;71.90205;2810.21;80.4055;104.7702;1.1015;1.0829;21.2728;65.1180;352.4833;352.4005;207.0966;215.4555;0.3835;359.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.6121;0.0462;-0.0471
0.2030;0.6308;False;False;80.0922;80.0922;-0.0140;-0.0140;21.4626;21.4626;359.9713;359.9713;210.0608;210.0608;0.0112;0.0112;-0.8989;-0.0001;-0.0001;-1.4940;-1.4940;-0.8989;222046;71.72204;2810.28;80.3430;104.6333;1.1014;1.0829;21.1688;64.8957;352.4814;352.3991;207.1839;215.2444;0.3851;359.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.6819;0.0499;-0.0463
0.2082;0.6364;False;False;80.0294;80.0294;-0.0140;-0.0140;21.3586;21.3586;359.9697;359.9697;210.1577;210.1577;0.0127;0.0127;-0.9090;0.0000;0.0000;-1.5017;-1.5017;-0.9090;222051;71.91164;2810.35;80.2798;104.4945;1.1014;1.0829;21.0644;64.6687;352.4799;352.3971;207.2789;215.0344;0.3867;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.7512;0.0536;-0.0462
0.2258;0.6397;False;False;79.9659;79.9659;-0.0140;-0.0140;21.2539;21.2539;359.9684;359.9684;210.2626;210.2626;0.0141;0.0141;-0.9234;0.0000;0.0000;-1.5136;-1.5136;-0.9234;222056;71.96992;2810.42;80.2159;104.3537;1.1014;1.0829;20.9594;64.4366;352.4786;352.3949;207.3822;214.8226;0.3883;359.5733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.8208;0.0567;-0.0462
0.2418;0.6390;False;False;79.9012;79.9012;-0.0140;-0.0140;21.1482;21.1482;359.9668;359.9668;210.3755;210.3755;0.0153;0.0153;-0.9360;0.0000;0.0000;-1.5251;-1.5251;-0.9360;222061;71.83662;2810.49;80.1509;104.2105;1.1014;1.0829;20.8535;64.1988;352.4771;352.3929;207.4932;214.6070;0.3896;359.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.8904;0.0591;-0.0462
0.2500;0.6351;False;False;79.8339;79.8339;-0.0140;-0.0140;21.0389;21.0389;359.9648;359.9648;210.4977;210.4977;0.0163;0.0163;-0.9536;0.0000;0.0000;-1.5428;-1.5428;-0.9536;222066;70.54491;2810.56;80.0831;104.0616;1.1014;1.0829;20.7439;63.9493;352.4753;352.3912;207.6142;214.3819;0.3907;359.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];3.9617;0.0607;-0.0452
0.2549;0.6326;False;False;79.7670;79.7670;-0.0140;-0.0140;20.9311;20.9311;359.9629;359.9629;210.6226;210.6226;0.0170;0.0170;-0.9676;0.0000;0.0000;-1.5566;-1.5566;-0.9676;222071;71.43593;2810.63;80.0159;103.9142;1.1014;1.0829;20.6358;63.7004;352.4734;352.3899;207.7378;214.1600;0.3915;359.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];4.0313;0.0634;-0.0451
0.2578;0.6409;False;False;79.6985;79.6985;-0.0140;-0.0140;20.8213;20.8213;359.9612;359.9612;210.7555;210.7555;0.0179;0.0179;-0.9876;0.0000;0.0000;-1.5748;-1.5748;-0.9876;222076;71.40185;2810.70;79.9469;103.7638;1.1014;1.0829;20.5258;63.4444;352.4716;352.3891;207.8690;213.9344;0.3925;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];4.1013;0.0682;-0.0452
0.2608;0.6733;False;False;79.6294;79.6294;-0.0140;-0.0140;20.7115;20.7115;359.9597;359.9597;210.8980;210.8980;0.0196;0.0196;-1.0042;0.0000;0.0000;-1.5876;-1.5876;-1.0042;222081;71.80091;2810.77;79.8773;103.6128;1.1014;1.0829;20.4156;63.1851;352.4702;352.3883;208.0087;213.7071;0.3941;359.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];4.1709;0.0748;-0.0452
0.2629;0.7200;False;False;79.5586;79.5586;-0.0140;-0.0140;20.6003;20.6003;359.9584;359.9584;211.0564;211.0564;0.0222;0.0222;-1.0279;0.0000;0.0000;-1.6041;-1.6041;-1.0279;222086;71.72318;2810.84;79.8060;103.4594;1.1014;1.0829;20.3039;62.9193;352.4690;352.3867;208.1636;213.4746;0.3966;359.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];4.2405;0.0830;-0.0452
