AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5017;False;False;56.2380;56.2380;-0.0257;-0.0257;-83.3407;-83.3407;359.9319;359.9319;232.8532;232.8532;359.9659;359.9659;-2.4024;0.0043;0.0043;-1.8525;-1.8525;-2.4024;290891;70.66685;3797.27;56.3691;-82.9086;1.0901;1.0875;-83.6961;-55.9149;352.4413;352.3545;230.0199;327.8138;0.3410;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];9.6968;-0.0244;-0.0165
0.0000;0.5010;False;False;56.0715;56.0715;-0.0253;-0.0253;-83.4691;-83.4691;359.9240;359.9240;232.7653;232.7653;359.9697;359.9697;-2.3707;0.0046;0.0046;-1.8288;-1.8288;-2.3707;290896;71.32193;3797.34;56.2029;-83.2428;1.0904;1.0878;-83.8247;-55.4393;352.4333;352.3544;229.9283;327.4853;0.3451;359.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.983777_System.String[];9.7666;-0.0172;0.0047
0.0000;0.5006;False;False;55.9079;55.9079;-0.0250;-0.0250;-83.5950;-83.5950;359.9173;359.9173;232.7005;232.7005;359.9753;359.9753;-2.3323;0.0045;0.0045;-1.7935;-1.7935;-2.3323;290901;71.7009;3797.41;56.0393;-83.5781;1.0907;1.0881;-83.9511;-54.9644;352.4266;352.3537;229.8572;327.2972;0.3507;359.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.983777_System.String[];9.8362;-0.0043;0.0319
0.0000;0.5003;False;False;55.7469;55.7469;-0.0247;-0.0247;-83.7184;-83.7184;359.9109;359.9109;232.6704;232.6704;359.9834;359.9834;-2.3071;0.0044;0.0044;-1.7632;-1.7632;-2.3071;290906;71.8945;3797.48;55.8783;-83.9129;1.0910;1.0883;-84.0749;-54.4896;352.4206;352.3524;229.8181;327.2908;0.3586;359.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.983777_System.String[];9.9055;0.0118;0.0556
0.0000;0.5002;False;False;55.5877;55.5877;-0.0244;-0.0244;-83.8392;-83.8392;359.9047;359.9047;232.6893;232.6893;359.9938;359.9938;-2.2776;0.0042;0.0042;-1.7181;-1.7181;-2.2776;290911;71.95994;3797.55;55.7189;-84.2464;1.0913;1.0884;-84.1963;-54.0120;352.4148;352.3510;229.8251;327.4972;0.3691;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.983777_System.String[];9.9751;0.0304;0.0757
0.0000;0.5001;False;False;55.4274;55.4274;-0.0241;-0.0241;-83.9593;-83.9593;359.8983;359.8983;232.7613;232.7613;0.0044;0.0044;-2.2571;0.0042;0.0042;-1.6829;-1.6829;-2.2571;290916;71.32269;3797.62;55.5581;-84.5836;1.0915;1.0884;-84.3172;-53.5222;352.4092;352.3497;229.8853;327.9219;0.3804;359.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];10.0457;0.0447;0.0891
0.0000;0.5001;False;False;55.2711;55.2711;-0.0238;-0.0238;-84.0747;-84.0747;359.8912;359.8912;232.8803;232.8803;0.0119;0.0119;-2.2297;0.0044;0.0044;-1.6366;-1.6366;-2.2297;290921;71.58733;3797.69;55.4011;-84.9118;1.0918;1.0885;-84.4333;-53.0358;352.4026;352.3486;229.9945;328.5279;0.3888;359.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.983777_System.String[];10.1155;0.0553;0.0984
0.0000;0.5000;False;False;55.1167;55.1167;-0.0235;-0.0235;-84.1874;-84.1874;359.8831;359.8831;233.0333;233.0333;0.0178;0.0178;-2.2084;0.0045;0.0045;-1.6037;-1.6037;-2.2084;290926;71.79404;3797.76;55.2454;-85.2352;1.0921;1.0885;-84.5469;-52.5447;352.3949;352.3477;230.1408;329.2801;0.3955;359.7616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];10.1851;0.0623;0.1077
0.0097;0.5000;False;False;54.9643;54.9643;-0.0232;-0.0232;-84.2972;-84.2972;359.8744;359.8744;233.2110;233.2110;0.0217;0.0217;-2.1803;0.0045;0.0045;-1.5614;-1.5614;-2.1803;290931;71.93676;3797.83;55.0917;-85.5513;1.0924;1.0885;-84.6574;-52.0502;352.3866;352.3480;230.3134;330.1519;0.4002;359.8302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];10.2544;0.0691;0.1194
0.0364;0.5000;False;False;54.8029;54.8029;-0.0228;-0.0228;-84.4121;-84.4121;359.8662;359.8662;233.4223;233.4223;0.0212;0.0212;-2.1558;0.0054;0.0054;-1.5216;-1.5216;-2.1558;290936;69.45541;3797.90;54.9287;-85.8812;1.0927;1.0884;-84.7731;-51.5144;352.3781;352.3491;230.5208;331.2122;0.4012;359.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];10.3289;0.0769;0.1330
0.0701;0.5000;False;False;54.6534;54.6534;-0.0225;-0.0225;-84.5171;-84.5171;359.8596;359.8596;233.6391;233.6391;0.0186;0.0186;-2.1427;0.0058;0.0058;-1.4944;-1.4944;-2.1427;290941;71.06847;3797.97;54.7776;-86.1802;1.0932;1.0883;-84.8788;-51.0072;352.3711;352.3503;230.7338;332.3229;0.3985;359.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];10.3984;0.0852;0.1461
0.1002;0.5000;False;False;54.5049;54.5049;-0.0220;-0.0220;-84.6198;-84.6198;359.8552;359.8552;233.8777;233.8777;0.0210;0.0210;-2.1325;0.0062;0.0062;-1.4615;-1.4615;-2.1325;290946;71.68996;3798.04;54.6276;-86.4679;1.0936;1.0882;-84.9823;-50.4940;352.3664;352.3537;230.9678;333.5543;0.4004;0.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];10.4678;0.0947;0.1643
0.1299;0.5000;False;False;54.3565;54.3565;-0.0216;-0.0216;-84.7208;-84.7208;359.8514;359.8514;234.1417;234.1417;0.0254;0.0254;-2.1298;0.0063;0.0063;-1.4389;-1.4389;-2.1298;290951;71.81549;3798.11;54.4775;-86.7439;1.0940;1.0878;-85.0841;-49.9726;352.3628;352.3636;231.2259;334.9245;0.4048;0.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];10.5374;0.1036;0.1834
0.1515;0.5000;False;False;54.2083;54.2083;-0.0212;-0.0212;-84.8201;-84.8201;359.8476;359.8476;234.4297;234.4297;0.0305;0.0305;-2.1309;0.0063;0.0063;-1.4186;-1.4186;-2.1309;290956;71.82079;3798.18;54.3277;-87.0049;1.0944;1.0874;-85.1840;-49.4449;352.3593;352.3746;231.5083;336.4515;0.4101;0.1860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.983777_System.String[];10.6069;0.1099;0.1971
0.1763;0.5000;False;False;54.0593;54.0593;-0.0207;-0.0207;-84.9182;-84.9182;359.8435;359.8435;234.7392;234.7392;0.0347;0.0347;-2.1358;0.0062;0.0062;-1.3958;-1.3958;-2.1358;290961;71.66255;3798.25;54.1768;-87.2513;1.0948;1.0869;-85.2830;-48.9065;352.3554;352.3853;231.8137;338.1407;0.4148;0.2603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.2, 0.6)_0.983777_System.String[];10.6768;0.1134;0.2057
0.1968;0.5000;False;False;53.9105;53.9105;-0.0203;-0.0203;-85.0147;-85.0147;359.8392;359.8392;235.0594;235.0594;0.0375;0.0375;-2.1424;0.0059;0.0059;-1.3825;-1.3825;-2.1424;290966;71.84975;3798.32;54.0259;-87.4796;1.0953;1.0865;-85.3802;-48.3632;352.3513;352.3944;232.1320;339.9429;0.4183;0.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.4, 0.1, 0.8)_0.983777_System.String[];10.7463;0.1140;0.2107
0.2106;0.5000;False;False;53.7613;53.7613;-0.0199;-0.0199;-85.1101;-85.1101;359.8360;359.8360;235.3848;235.3848;0.0385;0.0385;-2.1539;0.0053;0.0053;-1.3688;-1.3688;-2.1539;290971;71.95567;3798.39;53.8747;-87.6894;1.0956;1.0860;-85.4763;-47.8145;352.3479;352.4000;232.4566;341.8262;0.4197;0.3889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.3, 0.2, 0.8)_0.983777_System.String[];10.8157;0.1140;0.2122
0.2241;0.5000;False;False;53.6113;53.6113;-0.0196;-0.0196;-85.2049;-85.2049;359.8340;359.8340;235.7122;235.7122;0.0383;0.0383;-2.1642;0.0049;0.0049;-1.3601;-1.3601;-2.1642;290976;71.97863;3798.46;53.7228;-87.8806;1.0960;1.0855;-85.5716;-47.2601;352.3456;352.3991;232.7837;343.7616;0.4197;0.4393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.5, -0.3, 0.1, 0.8)_0.983777_System.String[];10.8853;0.1140;0.2122
0.2363;0.5000;False;False;53.4597;53.4597;-0.0192;-0.0192;-85.2994;-85.2994;359.8328;359.8328;236.0429;236.0429;0.0375;0.0375;-2.1809;0.0048;0.0048;-1.3501;-1.3501;-2.1809;290981;71.7422;3798.53;53.5692;-88.0532;1.0964;1.0850;-85.6666;-46.6983;352.3443;352.3958;233.1137;345.7294;0.4191;0.4790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.3, 0.1, 0.9)_0.983777_System.String[];10.9551;0.1148;0.2164
0.2492;0.5000;False;False;53.3065;53.3065;-0.0189;-0.0189;-85.3936;-85.3936;359.8322;359.8322;236.3782;236.3782;0.0373;0.0373;-2.1954;0.0047;0.0047;-1.3424;-1.3424;-2.1954;290986;71.55457;3798.60;53.4140;-88.2064;1.0967;1.0845;-85.7614;-46.1298;352.3436;352.3947;233.4478;347.7269;0.4187;0.5143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, -0.3, -0.1, 0.8)_0.983777_System.String[];11.0249;0.1190;0.2293
0.2636;0.5000;False;False;53.1531;53.1531;-0.0186;-0.0186;-85.4864;-85.4864;359.8319;359.8319;236.7225;236.7225;0.0386;0.0386;-2.2193;0.0049;0.0049;-1.3306;-1.3306;-2.2193;290991;71.85368;3798.67;53.2585;-88.3374;1.0970;1.0839;-85.8549;-45.5607;352.3432;352.3989;233.7894;349.7711;0.4198;0.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.3, -0.3, 0.8)_0.983777_System.String[];11.0945;0.1250;0.2465
0.2777;0.5000;False;False;52.9977;52.9977;-0.0182;-0.0182;-85.5789;-85.5789;359.8328;359.8328;237.0841;237.0841;0.0398;0.0398;-2.2391;0.0048;0.0048;-1.3224;-1.3224;-2.2391;290996;71.73911;3798.74;53.1009;-88.4462;1.0974;1.0833;-85.9480;-44.9863;352.3439;352.4052;234.1478;351.9225;0.4210;0.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.983777_System.String[];11.1641;0.1269;0.2602
0.2931;0.4989;False;False;52.8404;52.8404;-0.0179;-0.0179;-85.6708;-85.6708;359.8348;359.8348;237.4571;237.4571;0.0411;0.0411;-2.2679;0.0050;0.0050;-1.3148;-1.3148;-2.2679;291001;71.68151;3798.81;52.9417;-88.5309;1.0977;1.0826;-86.0404;-44.4096;352.3458;352.4125;234.5185;354.1877;0.4223;0.6384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.983777_System.String[];11.2339;0.1269;0.2684
0.3079;0.4985;False;False;52.6692;52.6692;-0.0175;-0.0175;-85.7693;-85.7693;359.8380;359.8380;237.8647;237.8647;0.0430;0.0430;-2.2987;0.0052;0.0052;-1.3096;-1.3096;-2.2987;291006;66.78331;3798.88;52.7797;-88.5916;1.0980;1.0818;-86.1330;-43.8278;352.3487;352.4285;234.8979;356.5607;0.4238;0.6835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];11.3091;0.1263;0.2706
0.3210;0.5037;False;False;52.4851;52.4851;-0.0171;-0.0171;-85.8734;-85.8734;359.8420;359.8420;238.3010;238.3010;0.0450;0.0450;-2.3324;0.0052;0.0052;-1.3058;-1.3058;-2.3324;291009;48.43785;3798.96;52.6033;-88.6289;1.0984;1.0809;-86.2321;-43.2016;352.3524;352.4447;235.3096;359.1833;0.4255;0.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];11.3887;0.1261;0.2706
0.3326;0.5177;False;False;52.2965;52.2965;-0.0167;-0.0167;-85.9782;-85.9782;359.8483;359.8483;238.7454;238.7454;0.0436;0.0436;-2.3689;0.0030;0.0030;-1.3024;-1.3024;-2.3689;291012;42.86044;3799.04;52.4074;-88.6363;1.0988;1.0799;-86.3404;-42.5173;352.3576;352.4570;235.7645;2.0903;0.4261;0.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];11.4690;0.1261;0.2722
0.3429;0.5349;False;False;52.1034;52.1034;-0.0165;-0.0165;-86.0836;-86.0836;359.8633;359.8633;239.1988;239.1988;0.0437;0.0437;-2.4082;0.0009;0.0009;-1.3001;-1.3001;-2.4082;291015;40.26055;3799.12;52.2152;-88.6090;1.0990;1.0788;-86.4445;-41.8596;352.3701;352.4787;236.2087;4.9060;0.4234;0.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];11.5500;0.1261;0.2783
0.3623;0.5571;False;False;51.9125;51.9125;-0.0165;-0.0165;-86.1859;-86.1859;359.8816;359.8816;239.6454;239.6454;0.0465;0.0465;-2.4504;0.0002;0.0002;-1.2984;-1.2984;-2.4504;291020;54.54712;3799.20;52.0006;-88.5414;1.0990;1.0776;-86.5587;-41.1422;352.3899;352.4871;236.7025;8.0380;0.4251;0.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.983777_System.String[];11.6289;0.1261;0.2905
0.3822;0.5705;False;False;51.7412;51.7412;-0.0165;-0.0165;-86.2760;-86.2760;359.8986;359.8986;240.0452;240.0452;0.0499;0.0499;-2.4853;0.0001;0.0001;-1.2980;-1.2980;-2.4853;291025;65.14299;3799.27;51.8269;-88.4591;1.0989;1.0766;-86.6495;-40.5760;352.4070;352.4834;237.1008;10.5947;0.4275;0.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.983777_System.String[];11.6982;0.1261;0.3053
0.3990;0.5788;False;False;51.5658;51.5658;-0.0165;-0.0165;-86.3668;-86.3668;359.9156;359.9156;240.4535;240.4535;0.0537;0.0537;-2.5356;0.0001;0.0001;-1.2986;-1.2986;-2.5356;291030;69.32607;3799.34;51.6490;-88.3489;1.0989;1.0756;-86.7408;-40.0111;352.4242;352.4780;237.5076;13.2632;0.4304;0.8333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.983777_System.String[];11.7683;0.1257;0.3220
