AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5020;0.7433;False;False;54.1169;54.1169;-0.0047;-0.0047;-114.7918;-114.7918;0.3387;0.3387;305.5992;305.5992;0.2103;0.2103;-1.0332;-0.0101;-0.0101;0.7452;0.7452;-1.0332;231748;71.54829;2948.21;53.7868;97.9339;1.1086;1.0829;-115.0077;54.4248;352.8586;352.4037;302.7133;215.7592;0.5669;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.1133;0.0145;-0.1256
0.4998;0.7491;False;False;54.0428;54.0428;-0.0054;-0.0054;-114.7383;-114.7383;0.3347;0.3347;305.6199;305.6199;0.2114;0.2114;-1.0884;-0.0108;-0.0108;0.7865;0.7865;-1.0884;231753;71.60553;2948.28;53.7136;97.8786;1.1079;1.0829;-114.9548;54.3289;352.8550;352.3991;302.7331;215.5206;0.5686;359.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.1831;0.0146;-0.1256
0.4978;0.7338;False;False;53.9643;53.9643;-0.0061;-0.0061;-114.6815;-114.6815;0.3286;0.3286;305.6429;305.6429;0.2146;0.2146;-1.1612;-0.0108;-0.0108;0.8398;0.8398;-1.1612;231758;71.71948;2948.35;53.6359;97.8195;1.1072;1.0829;-114.8986;54.2256;352.8495;352.3947;302.7554;215.2642;0.5714;359.5878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.2529;0.0145;-0.1265
0.4955;0.7043;False;False;53.8796;53.8796;-0.0069;-0.0069;-114.6202;-114.6202;0.3209;0.3209;305.6678;305.6678;0.2189;0.2189;-1.2150;-0.0112;-0.0112;0.8794;0.8794;-1.2150;231763;71.08806;2948.42;53.5521;97.7557;1.1064;1.0829;-114.8380;54.1128;352.8422;352.3914;302.7795;214.9845;0.5760;359.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.983777_System.String[];2.3240;0.0145;-0.1287
0.4945;0.6744;False;False;53.7926;53.7926;-0.0077;-0.0077;-114.5572;-114.5572;0.3117;0.3117;305.6931;305.6931;0.2219;0.2219;-1.2854;-0.0111;-0.0111;0.9315;0.9315;-1.2854;231768;71.69798;2948.49;53.4660;97.6901;1.1056;1.0830;-114.7756;53.9955;352.8336;352.3897;302.8042;214.6913;0.5800;359.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.983777_System.String[];2.3936;0.0145;-0.1287
0.4967;0.6515;False;False;53.7011;53.7011;-0.0085;-0.0085;-114.4908;-114.4908;0.3004;0.3004;305.7195;305.7195;0.2224;0.2224;-1.3377;-0.0112;-0.0112;0.9703;0.9703;-1.3377;231773;71.69925;2948.56;53.3755;97.6216;1.1049;1.0830;-114.7099;53.8714;352.8227;352.3898;302.8301;214.3811;0.5814;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.1, -0.8, 0.6)_0.983777_System.String[];2.4631;0.0146;-0.1277
0.4981;0.6522;False;False;53.6057;53.6057;-0.0093;-0.0093;-114.4216;-114.4216;0.2879;0.2879;305.7471;305.7471;0.2224;0.2224;-1.4071;-0.0117;-0.0117;1.0221;1.0221;-1.4071;231778;71.90172;2948.63;53.2809;97.5504;1.1041;1.0830;-114.6412;53.7410;352.8105;352.3911;302.8574;214.0583;0.5820;359.5751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.5327;0.0146;-0.1198
0.4988;0.6805;False;False;53.5061;53.5061;-0.0101;-0.0101;-114.3492;-114.3492;0.2748;0.2748;305.7760;305.7760;0.2222;0.2222;-1.4590;-0.0121;-0.0121;1.0607;1.0607;-1.4590;231783;71.96354;2948.70;53.1823;97.4766;1.1033;1.0830;-114.5694;53.6046;352.7975;352.3925;302.8860;213.7349;0.5825;359.5748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.6021;0.0146;-0.1096
0.4993;0.7135;False;False;53.4022;53.4022;-0.0109;-0.0109;-114.2736;-114.2736;0.2617;0.2617;305.8063;305.8063;0.2233;0.2233;-1.5275;-0.0120;-0.0120;1.1116;1.1116;-1.5275;231788;71.90105;2948.76;53.0792;97.3996;1.1025;1.0830;-114.4944;53.4614;352.7841;352.3929;302.9158;213.4193;0.5836;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.6716;0.0145;-0.0995
0.4996;0.7374;False;False;53.2943;53.2943;-0.0118;-0.0118;-114.1950;-114.1950;0.2515;0.2515;305.8383;305.8383;0.2307;0.2307;-1.5786;-0.0124;-0.0124;1.1493;1.1493;-1.5786;231793;71.97002;2948.83;52.9722;97.3194;1.1017;1.0830;-114.4165;53.3120;352.7737;352.3916;302.9465;213.1176;0.5904;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.7412;0.0145;-0.0909
0.4998;0.7615;False;False;53.1819;53.1819;-0.0127;-0.0127;-114.1131;-114.1131;0.2440;0.2440;305.8716;305.8716;0.2398;0.2398;-1.6459;-0.0127;-0.0127;1.1998;1.1998;-1.6459;231798;71.80929;2948.90;52.8605;97.2354;1.1007;1.0829;-114.3352;53.1547;352.7661;352.3889;302.9784;212.8278;0.6003;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.8108;0.0145;-0.0874
0.4998;0.7850;False;False;53.0659;53.0659;-0.0136;-0.0136;-114.0284;-114.0284;0.2407;0.2407;305.9053;305.9053;0.2431;0.2431;-1.6957;-0.0125;-0.0125;1.2373;1.2373;-1.6957;231803;71.87432;2948.97;52.7453;97.1484;1.0998;1.0829;-114.2511;52.9908;352.7622;352.3855;303.0115;212.5432;0.6050;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.8804;0.0128;-0.0874
0.4999;0.8051;False;False;52.9457;52.9457;-0.0144;-0.0144;-113.9407;-113.9407;0.2397;0.2397;305.9368;305.9368;0.2436;0.2436;-1.7625;-0.0126;-0.0126;1.2855;1.2855;-1.7625;231808;71.85017;2949.04;52.6256;97.0578;1.0990;1.0829;-114.1637;52.8186;352.7609;352.3815;303.0437;212.2514;0.6060;359.5764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];2.9500;0.0085;-0.0880
0.4999;0.8177;False;False;52.8214;52.8214;-0.0153;-0.0153;-113.8502;-113.8502;0.2394;0.2394;305.9601;305.9601;0.2420;0.2420;-1.8137;-0.0129;-0.0129;1.3194;1.3194;-1.8137;231813;71.85389;2949.11;52.5023;96.9644;1.0981;1.0830;-114.0737;52.6390;352.7605;352.3772;303.0695;211.9485;0.6049;359.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.0195;0.0015;-0.0914
0.5000;0.8252;False;False;52.6924;52.6924;-0.0162;-0.0162;-113.7566;-113.7566;0.2389;0.2389;305.9676;305.9676;0.2395;0.2395;-1.8828;-0.0127;-0.0127;1.3620;1.3620;-1.8828;231818;71.50686;2949.18;52.3747;96.8679;1.0972;1.0830;-113.9809;52.4508;352.7602;352.3731;303.0808;211.6250;0.6021;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.0894;-0.0064;-0.0926
0.5000;0.8268;False;False;52.5592;52.5592;-0.0171;-0.0171;-113.6604;-113.6604;0.2352;0.2352;305.9563;305.9563;0.2394;0.2394;-1.9344;-0.0121;-0.0121;1.3929;1.3929;-1.9344;231823;71.66288;2949.25;52.2417;96.7677;1.0963;1.0830;-113.8849;52.2524;352.7574;352.3693;303.0734;211.2781;0.6020;359.5593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.1594;-0.0111;-0.0905
0.5000;0.8209;False;False;52.4219;52.4219;-0.0179;-0.0179;-113.5618;-113.5618;0.2268;0.2268;305.9302;305.9302;0.2394;0.2394;-2.0015;-0.0123;-0.0123;1.4353;1.4353;-2.0015;231828;71.61886;2949.32;52.1055;96.6652;1.0955;1.0830;-113.7870;52.0466;352.7496;352.3659;303.0495;210.9215;0.6022;359.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.2292;-0.0128;-0.0833
0.5000;0.8113;False;False;52.2802;52.2802;-0.0188;-0.0188;-113.4603;-113.4603;0.2147;0.2147;305.8955;305.8955;0.2385;0.2385;-2.0508;-0.0128;-0.0128;1.4679;1.4679;-2.0508;231833;71.55476;2949.39;51.9649;96.5594;1.0947;1.0830;-113.6863;51.8318;352.7382;352.3632;303.0161;210.5661;0.6021;359.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.2991;-0.0130;-0.0737
0.5000;0.8054;False;False;52.1339;52.1339;-0.0197;-0.0197;-113.3556;-113.3556;0.2008;0.2008;305.8571;305.8571;0.2380;0.2380;-2.1157;-0.0134;-0.0134;1.5115;1.5115;-2.1157;231838;71.4165;2949.46;51.8197;96.4499;1.0938;1.0830;-113.5826;51.6077;352.7245;352.3612;302.9781;210.2274;0.6022;359.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.3694;-0.0130;-0.0636
0.5000;0.8082;False;False;51.9852;51.9852;-0.0207;-0.0207;-113.2494;-113.2494;0.1868;0.1868;305.8173;305.8173;0.2386;0.2386;-2.1640;-0.0141;-0.0141;1.5440;1.5440;-2.1640;231843;71.76667;2949.53;51.6721;96.3382;1.0929;1.0830;-113.4773;51.3777;352.7104;352.3598;302.9385;209.9187;0.6031;359.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.4390;-0.0130;-0.0530
0.5007;0.8199;False;False;51.8326;51.8326;-0.0217;-0.0217;-113.1407;-113.1407;0.1734;0.1734;305.7764;305.7764;0.2409;0.2409;-2.2280;-0.0149;-0.0149;1.5870;1.5870;-2.2280;231848;71.83401;2949.60;51.5208;96.2233;1.0919;1.0829;-113.3695;51.1401;352.6971;352.3586;302.8975;209.6452;0.6059;359.5628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.5085;-0.0128;-0.0457
0.5020;0.8296;False;False;51.6756;51.6756;-0.0227;-0.0227;-113.0288;-113.0288;0.1615;0.1615;305.7352;305.7352;0.2449;0.2449;-2.2753;-0.0147;-0.0147;1.6195;1.6195;-2.2753;231853;71.69323;2949.67;51.3648;96.1044;1.0909;1.0829;-113.2587;50.8933;352.6846;352.3572;302.8554;209.4010;0.6098;359.5674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.5784;-0.0098;-0.0399
0.5028;0.8350;False;False;51.5153;51.5153;-0.0237;-0.0237;-112.9146;-112.9146;0.1535;0.1535;305.7002;305.7002;0.2535;0.2535;-2.3363;-0.0136;-0.0136;1.6644;1.6644;-2.3363;231858;71.7464;2949.74;51.2054;95.9823;1.0899;1.0828;-113.1455;50.6389;352.6766;352.3555;302.8177;209.1831;0.6182;359.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.6479;-0.0056;-0.0303
0.5032;0.8349;False;False;51.3510;51.3510;-0.0247;-0.0247;-112.7975;-112.7975;0.1509;0.1509;305.6758;305.6758;0.2576;0.2576;-2.3805;-0.0129;-0.0129;1.6993;1.6993;-2.3805;231863;71.73244;2949.81;51.0418;95.8563;1.0889;1.0828;-113.0290;50.3758;352.6730;352.3535;302.7900;208.9951;0.6238;359.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.7178;-0.0009;-0.0196
0.5048;0.8321;False;False;51.1839;51.1839;-0.0256;-0.0256;-112.6781;-112.6781;0.1505;0.1505;305.6643;305.6643;0.2607;0.2607;-2.4245;-0.0127;-0.0127;1.7337;1.7337;-2.4245;231868;71.90653;2949.88;50.8754;95.7270;1.0880;1.0827;-112.9103;50.1059;352.6726;352.3513;302.7759;208.8500;0.6272;359.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.7871;-0.0004;-0.0126
0.5061;0.8305;False;False;51.0129;51.0129;-0.0265;-0.0265;-112.5557;-112.5557;0.1506;0.1506;305.6594;305.6594;0.2630;0.2630;-2.4845;-0.0133;-0.0133;1.7777;1.7777;-2.4845;231873;71.90016;2949.95;50.7052;95.5936;1.0871;1.0827;-112.7885;49.8276;352.6729;352.3494;302.7699;208.7447;0.6293;359.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.8567;-0.0004;-0.0073
0.5069;0.8317;False;False;50.8428;50.8428;-0.0273;-0.0273;-112.4339;-112.4339;0.1458;0.1458;305.6568;305.6568;0.2667;0.2667;-2.5295;-0.0129;-0.0129;1.8100;1.8100;-2.5295;231876;55.43825;2950.02;50.5514;95.4722;1.0863;1.0826;-112.6786;49.5747;352.6706;352.3479;302.7668;208.6787;0.6333;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, 0.0, -0.9, 0.5)_0.983777_System.String[];3.9246;-0.0004;0.0003
0.5097;0.8372;False;False;50.6559;50.6559;-0.0283;-0.0283;-112.3002;-112.3002;0.1332;0.1332;305.6545;305.6545;0.2675;0.2675;-2.5891;-0.0128;-0.0128;1.8528;1.8528;-2.5891;231879;47.22229;2950.09;50.3796;95.3355;1.0854;1.0825;-112.5557;49.2906;352.6606;352.3465;302.7643;208.6378;0.6350;359.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];3.9973;-0.0004;0.0118
0.5116;0.8435;False;False;50.4437;50.4437;-0.0293;-0.0293;-112.1483;-112.1483;0.1150;0.1150;305.6520;305.6520;0.2673;0.2673;-2.6489;-0.0131;-0.0131;1.8955;1.8955;-2.6489;231883;49.60225;2950.17;50.1525;95.1524;1.0843;1.0824;-112.3932;48.9124;352.6420;352.3445;302.7615;208.6487;0.6360;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];4.0784;-0.0004;0.0262
0.5116;0.8476;False;False;50.2468;50.2468;-0.0303;-0.0303;-112.0074;-112.0074;0.1005;0.1005;305.6502;305.6502;0.2735;0.2735;-2.7082;-0.0115;-0.0115;1.9374;1.9374;-2.7082;231887;54.52313;2950.24;49.9429;94.9808;1.0833;1.0823;-112.2433;48.5616;352.6256;352.3422;302.7586;208.7396;0.6415;359.6308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.983777_System.String[];4.1519;-0.0004;0.0367
