AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2980;0.5933;False;False;79.5386;79.5386;-0.0015;-0.0015;-75.0530;-75.0530;359.8678;359.8678;272.7317;272.7317;0.1245;0.1245;-1.3086;0.0009;0.0009;0.0223;0.0223;-1.3086;239979;69.58229;3066.01;79.3882;-81.8454;1.1135;1.0833;-75.4116;76.6970;352.3830;352.3987;269.8827;146.6616;0.5057;359.5382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.983777_System.String[];2.1345;-0.0843;-0.2437
0.2978;0.6042;False;False;79.4461;79.4461;-0.0014;-0.0014;-75.0516;-75.0516;359.8706;359.8706;272.6036;272.6036;0.1201;0.1201;-1.3498;0.0011;0.0011;0.0196;0.0196;-1.3498;239984;71.02287;3066.08;79.2970;-81.7550;1.1136;1.0834;-75.4105;76.5951;352.3854;352.3967;269.7560;146.1106;0.5012;359.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.983777_System.String[];2.2041;-0.0843;-0.2537
0.2977;0.6124;False;False;79.3511;79.3511;-0.0014;-0.0014;-75.0503;-75.0503;359.8736;359.8736;272.4720;272.4720;0.1152;0.1152;-1.3804;0.0012;0.0012;0.0174;0.0174;-1.3804;239989;71.5979;3066.15;79.2032;-81.6591;1.1137;1.0835;-75.4094;76.4902;352.3882;352.3942;269.6256;145.5056;0.4962;359.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];2.2737;-0.0843;-0.2610
0.2977;0.6186;False;False;79.2534;79.2534;-0.0013;-0.0013;-75.0493;-75.0493;359.8768;359.8768;272.3368;272.3368;0.1100;0.1100;-1.4208;0.0012;0.0012;0.0142;0.0142;-1.4208;239994;71.59603;3066.22;79.1069;-81.5575;1.1138;1.0836;-75.4086;76.3823;352.3911;352.3912;269.4919;144.8510;0.4908;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];2.3435;-0.0843;-0.2703
0.2977;0.6242;False;False;79.1535;79.1535;-0.0012;-0.0012;-75.0484;-75.0484;359.8801;359.8801;272.1985;272.1985;0.1045;0.1045;-1.4507;0.0012;0.0012;0.0116;0.0116;-1.4507;239999;71.75356;3066.29;79.0082;-81.4504;1.1139;1.0838;-75.4080;76.2716;352.3941;352.3881;269.3549;144.1482;0.4852;359.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.0, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.983777_System.String[];2.4131;-0.0843;-0.2794
0.2976;0.6284;False;False;79.0518;79.0518;-0.0007;-0.0007;-75.0480;-75.0480;359.9016;359.9016;272.0605;272.0605;0.0610;0.0610;-1.4828;0.0116;0.0116;0.0071;0.0071;-1.4828;240004;71.91677;3066.36;78.9074;-81.3376;1.1145;1.0839;-75.4073;76.1588;352.4088;352.3850;269.2211;143.3949;0.4505;359.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.983777_System.String[];2.4827;-0.0842;-0.2868
0.2976;0.6342;False;False;78.9481;78.9481;0.0002;0.0002;-75.0480;-75.0480;359.9355;359.9355;271.9215;271.9215;0.0033;0.0033;-1.5087;0.0096;0.0096;0.0062;0.0062;-1.5087;240009;71.88611;3066.43;78.8045;-81.2188;1.1156;1.0840;-75.4064;76.0436;352.4397;352.3822;269.0911;142.5910;0.3874;359.4833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.983777_System.String[];2.5522;-0.0842;-0.2944
0.2976;0.6398;False;False;78.8419;78.8419;0.0007;0.0007;-75.0478;-75.0478;359.9530;359.9530;271.7763;271.7763;359.9833;359.9833;-1.5480;0.0037;0.0037;0.0019;0.0019;-1.5480;240014;71.73802;3066.50;78.6995;-81.0936;1.1162;1.0841;-75.4061;75.9263;352.4591;352.3799;268.9508;141.7328;0.3609;359.4727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.6)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];2.6218;-0.0833;-0.3053
0.2976;0.6433;False;False;78.7325;78.7325;0.0008;0.0008;-75.0478;-75.0478;359.9595;359.9595;271.6273;271.6273;359.9778;359.9778;-1.5772;0.0014;0.0014;-0.0017;-0.0017;-1.5772;240019;71.49991;3066.57;78.5912;-80.9605;1.1165;1.0843;-75.4063;75.8061;352.4670;352.3784;268.8029;140.8069;0.3529;359.4607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.1, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];2.6919;-0.0814;-0.3209
0.2976;0.6454;False;False;78.6218;78.6218;0.0009;0.0009;-75.0480;-75.0480;359.9605;359.9605;271.4795;271.4795;359.9774;359.9774;-1.6157;-0.0001;-0.0001;-0.0056;-0.0056;-1.6157;240024;71.82885;3066.64;78.4817;-80.8218;1.1166;1.0845;-75.4069;75.6860;352.4687;352.3777;268.6549;139.8159;0.3518;359.4454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];2.7612;-0.0789;-0.3369
0.2990;0.6442;False;False;78.5082;78.5082;0.0009;0.0009;-75.0485;-75.0485;359.9591;359.9591;271.3320;271.3320;359.9788;359.9788;-1.6443;-0.0005;-0.0005;-0.0083;-0.0083;-1.6443;240029;71.71259;3066.71;78.3697;-80.6756;1.1165;1.0847;-75.4078;75.5652;352.4677;352.3773;268.5072;138.7424;0.3531;359.4275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];2.8311;-0.0772;-0.3487
0.3000;0.6401;False;False;78.3929;78.3929;0.0008;0.0008;-75.0492;-75.0492;359.9569;359.9569;271.1852;271.1852;359.9802;359.9802;-1.6824;-0.0007;-0.0007;-0.0127;-0.0127;-1.6824;240034;71.90775;3066.78;78.2556;-80.5225;1.1165;1.0849;-75.4089;75.4445;352.4657;352.3767;268.3602;137.5931;0.3547;359.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];2.9006;-0.0771;-0.3550
0.3007;0.6358;False;False;78.2752;78.2752;0.0008;0.0008;-75.0502;-75.0502;359.9548;359.9548;271.0365;271.0365;359.9810;359.9810;-1.7107;-0.0006;-0.0006;-0.0166;-0.0166;-1.7107;240039;71.96902;3066.85;78.1394;-80.3623;1.1165;1.0852;-75.4102;75.3242;352.4636;352.3761;268.2119;136.3800;0.3558;359.3900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];2.9700;-0.0771;-0.3678
0.3010;0.6319;False;False;78.1550;78.1550;0.0007;0.0007;-75.0515;-75.0515;359.9525;359.9525;270.8850;270.8850;359.9815;359.9815;-1.7387;0.0000;0.0000;-0.0207;-0.0207;-1.7387;240044;71.88807;3066.92;78.0206;-80.1942;1.1164;1.0854;-75.4119;75.2044;352.4615;352.3760;268.0607;135.0924;0.3565;359.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.0396;-0.0771;-0.3826
0.3012;0.6288;False;False;78.0067;78.0067;0.0008;0.0008;-75.0535;-75.0535;359.9476;359.9476;270.6978;270.6978;359.9807;359.9807;-1.7845;0.0008;0.0008;-0.0279;-0.0279;-1.7845;240048;53.39628;3067.00;77.8976;-80.0154;1.1165;1.0857;-75.4140;75.0842;352.4576;352.3766;267.9042;133.6966;0.3562;359.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.1238;-0.0771;-0.3952
0.3013;0.6267;False;False;77.8832;77.8832;0.0008;0.0008;-75.0556;-75.0556;359.9431;359.9431;270.5420;270.5420;359.9798;359.9798;-1.8117;0.0010;0.0010;-0.0325;-0.0325;-1.8117;240051;47.63394;3067.07;77.7764;-79.8348;1.1165;1.0860;-75.4163;74.9701;352.4532;352.3778;267.7501;132.2674;0.3556;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.1924;-0.0771;-0.3996
0.3014;0.6252;False;False;77.7183;77.7183;0.0009;0.0009;-75.0589;-75.0589;359.9372;359.9372;270.3339;270.3339;359.9785;359.9785;-1.8564;0.0013;0.0013;-0.0406;-0.0406;-1.8564;240054;40.0157;3067.16;77.6114;-79.5822;1.1167;1.0864;-75.4199;74.8217;352.4472;352.3785;267.5402;130.2630;0.3544;359.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.2825;-0.0771;-0.3998
0.3015;0.6238;False;False;77.5865;77.5865;0.0010;0.0010;-75.0619;-75.0619;359.9324;359.9324;270.1677;270.1677;359.9780;359.9780;-1.8829;0.0014;0.0014;-0.0458;-0.0458;-1.8829;240058;49.11156;3067.23;77.4622;-79.3474;1.1168;1.0867;-75.4238;74.6942;352.4417;352.3788;267.3504;128.4173;0.3540;359.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.3530;-0.0772;-0.3998
0.2999;0.6227;False;False;77.4538;77.4538;0.0011;0.0011;-75.0654;-75.0654;359.9295;359.9295;270.0002;270.0002;359.9795;359.9795;-1.9182;0.0001;0.0001;-0.0531;-0.0531;-1.9182;240063;62.24863;3067.30;77.3278;-79.1308;1.1169;1.0869;-75.4277;74.5848;352.4381;352.3797;267.1791;126.7391;0.3555;359.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.4229;-0.0772;-0.3998
0.2989;0.6220;False;False;77.3191;77.3191;0.0011;0.0011;-75.0692;-75.0692;359.9295;359.9295;269.8300;269.8300;359.9794;359.9794;-1.9442;-0.0003;-0.0003;-0.0587;-0.0587;-1.9442;240068;68.2591;3067.37;77.1947;-78.9124;1.1169;1.0872;-75.4319;74.4820;352.4377;352.3801;267.0097;125.0689;0.3556;359.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.4927;-0.0775;-0.3959
0.2984;0.6216;False;False;77.1827;77.1827;0.0011;0.0011;-75.0736;-75.0736;359.9305;359.9305;269.6570;269.6570;359.9789;359.9789;-1.9783;-0.0005;-0.0005;-0.0670;-0.0670;-1.9783;240073;70.67174;3067.44;77.0597;-78.6863;1.1168;1.0874;-75.4366;74.3833;352.4385;352.3796;266.8374;123.3719;0.3551;359.2546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.5623;-0.0791;-0.3855
0.2981;0.6221;False;False;77.0445;77.0445;0.0010;0.0010;-75.0785;-75.0785;359.9319;359.9319;269.4788;269.4788;359.9777;359.9777;-2.0034;-0.0005;-0.0005;-0.0744;-0.0744;-2.0034;240078;71.55821;3067.51;76.9230;-78.4535;1.1168;1.0876;-75.4418;74.2886;352.4398;352.3781;266.6608;121.6722;0.3540;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.6316;-0.0820;-0.3764
0.2979;0.6253;False;False;76.9007;76.9007;0.0010;0.0010;-75.0841;-75.0841;359.9334;359.9334;269.2875;269.2875;359.9759;359.9759;-2.0364;-0.0005;-0.0005;-0.0853;-0.0853;-2.0364;240083;70.06392;3067.58;76.7844;-78.2131;1.1168;1.0879;-75.4477;74.1979;352.4412;352.3766;266.4761;119.9749;0.3522;359.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.7029;-0.0846;-0.3736
0.2978;0.6284;False;False;76.7581;76.7581;0.0010;0.0010;-75.0904;-75.0904;359.9349;359.9349;269.0919;269.0919;359.9742;359.9742;-2.0608;-0.0005;-0.0005;-0.0935;-0.0935;-2.0608;240088;71.16123;3067.65;76.6400;-77.9586;1.1167;1.0882;-75.4544;74.1096;352.4427;352.3760;266.2779;118.2247;0.3503;359.2288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.7725;-0.0855;-0.3736
0.2991;0.6315;False;False;76.6137;76.6137;0.0009;0.0009;-75.0972;-75.0972;359.9362;359.9362;268.8909;268.8909;359.9729;359.9729;-2.0932;-0.0005;-0.0005;-0.1039;-0.1039;-2.0932;240093;71.67043;3067.72;76.4970;-77.7027;1.1167;1.0885;-75.4616;74.0289;352.4439;352.3758;266.0776;116.4922;0.3489;359.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.8420;-0.0855;-0.3736
0.3001;0.6347;False;False;76.4673;76.4673;0.0009;0.0009;-75.1047;-75.1047;359.9374;359.9374;268.6862;268.6862;359.9722;359.9722;-2.1174;-0.0004;-0.0004;-0.1116;-0.1116;-2.1174;240098;71.79387;3067.79;76.3523;-77.4399;1.1167;1.0888;-75.4694;73.9542;352.4451;352.3774;265.8737;114.7337;0.3480;359.2062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.9116;-0.0857;-0.3737
0.3007;0.6371;False;False;76.3193;76.3193;0.0009;0.0009;-75.1128;-75.1128;359.9385;359.9385;268.4784;268.4784;359.9715;359.9715;-2.1494;-0.0004;-0.0004;-0.1227;-0.1227;-2.1494;240103;71.93685;3067.86;76.2060;-77.1705;1.1166;1.0891;-75.4779;73.8863;352.4462;352.3799;265.6667;112.9477;0.3473;359.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];3.9812;-0.0869;-0.3737
0.3011;0.6393;False;False;76.1680;76.1680;0.0008;0.0008;-75.1217;-75.1217;359.9395;359.9395;268.2636;268.2636;359.9706;359.9706;-2.1732;-0.0004;-0.0004;-0.1319;-0.1319;-2.1732;240108;71.66365;3067.93;76.0564;-76.8919;1.1166;1.0894;-75.4872;73.8250;352.4472;352.3809;265.4533;111.1143;0.3464;359.1803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];4.0513;-0.0888;-0.3737
0.3013;0.6414;False;False;76.0161;76.0161;0.0008;0.0008;-75.1312;-75.1312;359.9406;359.9406;268.0441;268.0441;359.9695;359.9695;-2.2044;-0.0004;-0.0004;-0.1447;-0.1447;-2.2044;240113;71.89339;3068.00;75.9062;-76.6090;1.1166;1.0897;-75.4971;73.7718;352.4482;352.3810;265.2352;109.2655;0.3453;359.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];4.1206;-0.0899;-0.3737
0.3014;0.6440;False;False;75.8619;75.8619;0.0008;0.0008;-75.1416;-75.1416;359.9417;359.9417;267.8182;267.8182;359.9686;359.9686;-2.2277;-0.0004;-0.0004;-0.1541;-0.1541;-2.2277;240118;71.80367;3068.07;75.7541;-76.3193;1.1166;1.0901;-75.5078;73.7267;352.4492;352.3809;265.0107;107.3836;0.3442;359.1489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.3, 0.1, 0.8)_0.983777_System.String[];4.1902;-0.0899;-0.3737
