AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1545;0.7045;False;False;80.9427;80.9427;-0.0036;-0.0036;-75.3300;-75.3300;359.8148;359.8148;271.8050;271.8050;0.0936;0.0936;-0.2183;0.0001;0.0001;0.0072;0.0072;-0.2183;315546;42.77167;4152.91;80.7878;-86.7442;1.1118;1.0891;-75.6907;86.2088;352.3292;352.4495;268.9305;167.3029;0.4765;359.6387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.983777_System.String[];2.1353;0.0217;0.0396
0.1616;0.7109;False;False;80.9267;80.9267;-0.0036;-0.0036;-75.3295;-75.3295;359.8142;359.8142;271.8147;271.8147;0.0932;0.0932;-0.2396;0.0001;0.0001;0.0081;0.0081;-0.2396;315549;42.34771;4152.98;80.7723;-86.7025;1.1118;1.0890;-75.6902;86.0461;352.3286;352.4484;268.9401;167.4506;0.4762;359.6318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];2.2046;0.0217;0.0253
0.1783;0.7189;False;False;80.9070;80.9070;-0.0035;-0.0035;-75.3288;-75.3288;359.8134;359.8134;271.8264;271.8264;0.0928;0.0928;-0.2673;0.0001;0.0001;0.0092;0.0092;-0.2673;315554;56.46667;4153.06;80.7491;-86.6435;1.1118;1.0888;-75.6894;85.8195;352.3277;352.4471;268.9540;167.5871;0.4757;359.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.983777_System.String[];2.2817;0.0218;0.0120
0.1881;0.7242;False;False;80.8873;80.8873;-0.0035;-0.0035;-75.3281;-75.3281;359.8127;359.8127;271.8376;271.8376;0.0924;0.0924;-0.2983;0.0001;0.0001;0.0105;0.0105;-0.2983;315559;66.04564;4153.13;80.7297;-86.5966;1.1118;1.0886;-75.6886;85.6427;352.3269;352.4463;268.9651;167.6465;0.4754;359.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];2.3511;0.0218;0.0003
0.1940;0.7238;False;False;80.8657;80.8657;-0.0035;-0.0035;-75.3274;-75.3274;359.8118;359.8118;271.8495;271.8495;0.0920;0.0920;-0.3224;0.0002;0.0002;0.0116;0.0116;-0.3224;315564;69.86974;4153.20;80.7085;-86.5472;1.1118;1.0884;-75.6879;85.4590;352.3260;352.4456;268.9769;167.6696;0.4750;359.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];2.4209;0.0225;-0.0118
0.1996;0.7233;False;False;80.8421;80.8421;-0.0035;-0.0035;-75.3265;-75.3265;359.8110;359.8110;271.8626;271.8626;0.0916;0.0916;-0.3553;0.0002;0.0002;0.0132;0.0132;-0.3553;315569;71.21841;4153.27;80.6852;-86.4949;1.1118;1.0882;-75.6870;85.2678;352.3252;352.4451;268.9898;167.6545;0.4746;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.983777_System.String[];2.4902;0.0243;-0.0257
0.2108;0.7231;False;False;80.8162;80.8162;-0.0035;-0.0035;-75.3256;-75.3256;359.8103;359.8103;271.8774;271.8774;0.0912;0.0912;-0.3808;0.0002;0.0002;0.0145;0.0145;-0.3808;315574;70.90987;4153.34;80.6596;-86.4391;1.1119;1.0881;-75.6860;85.0675;352.3244;352.4444;269.0043;167.5943;0.4743;359.6010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.983777_System.String[];2.5610;0.0257;-0.0381
0.2217;0.7245;False;False;80.7885;80.7885;-0.0035;-0.0035;-75.3245;-75.3245;359.8096;359.8096;271.8934;271.8934;0.0908;0.0908;-0.4167;0.0002;0.0002;0.0163;0.0163;-0.4167;315579;71.63627;4153.41;80.6323;-86.3809;1.1119;1.0879;-75.6849;84.8634;352.3237;352.4435;269.0201;167.4874;0.4739;359.5932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];2.6304;0.0258;-0.0476
0.2284;0.7253;False;False;80.7584;80.7584;-0.0035;-0.0035;-75.3233;-75.3233;359.8088;359.8088;271.9107;271.9107;0.0902;0.0902;-0.4448;0.0002;0.0002;0.0176;0.0176;-0.4448;315584;71.53327;4153.48;80.6026;-86.3192;1.1119;1.0877;-75.6837;84.6514;352.3230;352.4425;269.0372;167.3362;0.4734;359.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.7002;0.0258;-0.0560
0.2320;0.7258;False;False;80.7252;80.7252;-0.0035;-0.0035;-75.3220;-75.3220;359.8082;359.8082;271.9294;271.9294;0.0896;0.0896;-0.4828;0.0003;0.0003;0.0193;0.0193;-0.4828;315589;70.17761;4153.55;80.5696;-86.2524;1.1119;1.0875;-75.6823;84.4272;352.3223;352.4416;269.0558;167.1391;0.4728;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];2.7720;0.0247;-0.0654
0.2329;0.7261;False;False;80.6904;80.6904;-0.0034;-0.0034;-75.3206;-75.3206;359.8077;359.8077;271.9479;271.9479;0.0888;0.0888;-0.5114;0.0003;0.0003;0.0204;0.0204;-0.5114;315594;71.10472;4153.62;80.5352;-86.1837;1.1119;1.0873;-75.6809;84.2021;352.3217;352.4408;269.0745;166.9052;0.4721;359.5702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];2.8418;0.0226;-0.0742
0.2334;0.7263;False;False;80.6535;80.6535;-0.0034;-0.0034;-75.3192;-75.3192;359.8078;359.8078;271.9662;271.9662;0.0884;0.0884;-0.5482;0.0012;0.0012;0.0215;0.0215;-0.5482;315599;71.70303;4153.69;80.4987;-86.1118;1.1120;1.0871;-75.6794;83.9720;352.3214;352.4403;269.0929;166.6294;0.4712;359.5621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];2.9111;0.0205;-0.0832
0.2337;0.7264;False;False;80.6127;80.6127;-0.0033;-0.0033;-75.3175;-75.3175;359.8128;359.8128;271.9865;271.9865;0.0962;0.0962;-0.5735;0.0024;0.0024;0.0218;0.0218;-0.5735;315604;69.18395;4153.76;80.4585;-86.0330;1.1120;1.0868;-75.6778;83.7271;352.3256;352.4400;269.1119;166.2957;0.4772;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.983777_System.String[];2.9839;0.0186;-0.0951
0.2339;0.7265;False;False;80.5701;80.5701;-0.0031;-0.0031;-75.3159;-75.3159;359.8211;359.8211;272.0064;272.0064;0.1080;0.1080;-0.6069;0.0033;0.0033;0.0227;0.0227;-0.6069;315609;69.04562;4153.83;80.4157;-85.9488;1.1121;1.0866;-75.6763;83.4733;352.3341;352.4401;269.1306;165.9014;0.4882;359.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.983777_System.String[];3.0557;0.0180;-0.1106
0.2344;0.7254;False;False;80.5270;80.5270;-0.0028;-0.0028;-75.3142;-75.3142;359.8307;359.8307;272.0259;272.0259;0.1212;0.1212;-0.6317;0.0036;0.0036;0.0237;0.0237;-0.6317;315614;70.94529;4153.90;80.3727;-85.8634;1.1123;1.0864;-75.6748;83.2253;352.3440;352.4404;269.1484;165.4575;0.5007;359.5260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];3.1255;0.0180;-0.1256
0.2359;0.7226;False;False;80.4819;80.4819;-0.0026;-0.0026;-75.3124;-75.3124;359.8410;359.8410;272.0461;272.0461;0.1352;0.1352;-0.6645;0.0039;0.0039;0.0253;0.0253;-0.6645;315619;71.58636;4153.97;80.3276;-85.7725;1.1124;1.0862;-75.6733;82.9717;352.3549;352.4399;269.1668;164.9361;0.5142;359.5077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.983777_System.String[];3.1948;0.0180;-0.1390
0.2368;0.7210;False;False;80.4341;80.4341;-0.0023;-0.0023;-75.3105;-75.3105;359.8519;359.8519;272.0673;272.0673;0.1500;0.1500;-0.6891;0.0040;0.0040;0.0264;0.0264;-0.6891;315624;70.99982;4154.04;80.2800;-85.6750;1.1126;1.0860;-75.6716;82.7107;352.3665;352.4380;269.1859;164.3318;0.5284;359.4883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.983777_System.String[];3.2656;0.0180;-0.1496
0.2373;0.7201;False;False;80.3847;80.3847;-0.0020;-0.0020;-75.3085;-75.3085;359.8629;359.8629;272.0890;272.0890;0.1652;0.1652;-0.7215;0.0042;0.0042;0.0281;0.0281;-0.7215;315629;71.39778;4154.11;80.2305;-85.5713;1.1127;1.0859;-75.6699;82.4452;352.3782;352.4356;269.2056;163.6545;0.5431;359.4692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.983777_System.String[];3.3354;0.0180;-0.1582
0.2376;0.7195;False;False;80.3334;80.3334;-0.0018;-0.0018;-75.3063;-75.3063;359.8689;359.8689;272.1067;272.1067;0.1713;0.1713;-0.7486;0.0016;0.0016;0.0318;0.0318;-0.7486;315634;71.55209;4154.18;80.1793;-85.4621;1.1129;1.0857;-75.6678;82.1774;352.3861;352.4341;269.2234;162.9175;0.5514;359.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.983777_System.String[];3.4053;0.0180;-0.1665
0.2378;0.7188;False;False;80.2797;80.2797;-0.0018;-0.0018;-75.3040;-75.3040;359.8707;359.8707;272.1227;272.1227;0.1712;0.1712;-0.7844;0.0005;0.0005;0.0343;0.0343;-0.7844;315639;71.60503;4154.25;80.1259;-85.3459;1.1129;1.0855;-75.6655;81.9044;352.3885;352.4331;269.2393;162.1164;0.5520;359.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.983777_System.String[];3.4751;0.0180;-0.1749
0.2379;0.7172;False;False;80.2239;80.2239;-0.0017;-0.0017;-75.3015;-75.3015;359.8708;359.8708;272.1391;272.1391;0.1692;0.1692;-0.8109;0.0002;0.0002;0.0358;0.0358;-0.8109;315644;71.61771;4154.32;80.0705;-85.2229;1.1130;1.0854;-75.6630;81.6281;352.3888;352.4328;269.2559;161.2561;0.5502;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.983777_System.String[];3.5449;0.0180;-0.1825
0.2380;0.7162;False;False;80.1660;80.1660;-0.0017;-0.0017;-75.2990;-75.2990;359.8705;359.8705;272.1562;272.1562;0.1666;0.1666;-0.8460;0.0000;0.0000;0.0377;0.0377;-0.8460;315649;71.7576;4154.39;80.0129;-85.0925;1.1130;1.0852;-75.6604;81.3484;352.3883;352.4326;269.2731;160.3362;0.5477;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.983777_System.String[];3.6143;0.0180;-0.1903
0.2380;0.7157;False;False;80.1063;80.1063;-0.0017;-0.0017;-75.2963;-75.2963;359.8702;359.8702;272.1737;272.1737;0.1639;0.1639;-0.8720;0.0001;0.0001;0.0391;0.0391;-0.8720;315654;71.91763;4154.46;79.9534;-84.9550;1.1130;1.0850;-75.6576;81.0666;352.3879;352.4305;269.2909;159.3611;0.5450;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.983777_System.String[];3.6836;0.0175;-0.2003
0.2381;0.7149;False;False;80.0444;80.0444;-0.0017;-0.0017;-75.2936;-75.2936;359.8702;359.8702;272.1913;272.1913;0.1613;0.1613;-0.9062;0.0001;0.0001;0.0406;0.0406;-0.9062;315659;71.97952;4154.53;79.8919;-84.8092;1.1130;1.0849;-75.6548;80.7823;352.3876;352.4260;269.3089;158.3191;0.5423;359.3567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.983777_System.String[];3.7534;0.0161;-0.2120
0.2381;0.7133;False;False;79.9806;79.9806;-0.0017;-0.0017;-75.2908;-75.2908;359.8704;359.8704;272.2080;272.2080;0.1586;0.1586;-0.9317;0.0002;0.0002;0.0414;0.0414;-0.9317;315664;71.98763;4154.60;79.8283;-84.6549;1.1131;1.0848;-75.6519;80.4961;352.3877;352.4212;269.3262;157.2027;0.5396;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_0.983777_System.String[];3.8228;0.0135;-0.2229
0.2381;0.7123;False;False;79.9146;79.9146;-0.0017;-0.0017;-75.2879;-75.2879;359.8709;359.8709;272.2225;272.2225;0.1558;0.1558;-0.9652;0.0003;0.0003;0.0419;0.0419;-0.9652;315669;71.9931;4154.67;79.7627;-84.4912;1.1131;1.0848;-75.6489;80.2084;352.3880;352.4182;269.3416;156.0046;0.5368;359.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.983777_System.String[];3.8921;0.0105;-0.2309
0.2381;0.7129;False;False;79.8465;79.8465;-0.0017;-0.0017;-75.2850;-75.2850;359.8717;359.8717;272.2342;272.2342;0.1530;0.1530;-0.9901;0.0003;0.0003;0.0423;0.0423;-0.9901;315674;71.80543;4154.74;79.6949;-84.3175;1.1131;1.0848;-75.6459;79.9191;352.3886;352.4163;269.3543;154.7290;0.5339;359.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.8)_0.983777_System.String[];3.9619;0.0073;-0.2357
0.2381;0.7153;False;False;79.7762;79.7762;-0.0016;-0.0016;-75.2820;-75.2820;359.8726;359.8726;272.2426;272.2426;0.1502;0.1502;-1.0229;0.0004;0.0004;0.0424;0.0424;-1.0229;315679;71.65916;4154.81;79.6250;-84.1335;1.1132;1.0849;-75.6429;79.6290;352.3893;352.4148;269.3638;153.3869;0.5311;359.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.8)_0.983777_System.String[];4.0317;0.0038;-0.2425
0.2381;0.7167;False;False;79.7033;79.7033;-0.0016;-0.0016;-75.2791;-75.2791;359.8737;359.8737;272.2469;272.2469;0.1472;0.1472;-1.0473;0.0004;0.0004;0.0419;0.0419;-1.0473;315684;71.2075;4154.88;79.5524;-83.9366;1.1132;1.0849;-75.6399;79.3358;352.3903;352.4118;269.3695;151.9674;0.5281;359.2293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.8)_0.983777_System.String[];4.1021;-0.0035;-0.2502
0.2381;0.7175;False;False;79.6289;79.6289;-0.0016;-0.0016;-75.2763;-75.2763;359.8749;359.8749;272.2425;272.2425;0.1435;0.1435;-1.0794;0.0005;0.0005;0.0392;0.0392;-1.0794;315689;71.32341;4154.95;79.4783;-83.7303;1.1133;1.0849;-75.6370;79.0456;352.3912;352.4073;269.3676;150.4910;0.5244;359.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, 0.0, 0.9)_0.983777_System.String[];4.1719;-0.0130;-0.2562
