AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5112;0.3995;False;False;79.2628;79.2628;-0.0014;-0.0014;-75.0719;-75.0719;359.8396;359.8396;271.8247;271.8247;0.1113;0.1113;-1.8326;0.0015;0.0015;0.0155;0.0155;-1.8326;304664;71.1466;3995.92;79.1260;-87.0667;1.1138;1.0824;-75.4328;-85.1215;352.3540;352.4585;268.9800;80.1319;0.4940;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.1685;-0.0609;0.0205
0.5101;0.3887;False;False;79.1323;79.1323;-0.0013;-0.0013;-75.0708;-75.0708;359.8431;359.8431;271.6891;271.6891;0.1056;0.1056;-1.9150;0.0016;0.0016;0.0156;0.0156;-1.9150;304669;71.53436;3995.99;78.9974;-87.0224;1.1139;1.0824;-75.4320;-85.1119;352.3572;352.4554;268.8439;80.1475;0.4883;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.2383;-0.0568;0.0205
0.5091;0.3763;False;False;78.9965;78.9965;-0.0006;-0.0006;-75.0701;-75.0701;359.8703;359.8703;271.5597;271.5597;0.0500;0.0500;-1.9704;0.0145;0.0145;0.0135;0.0135;-1.9704;304674;71.3136;3996.06;78.8638;-86.9741;1.1146;1.0824;-75.4308;-85.1014;352.3747;352.4532;268.7196;80.1644;0.4461;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.3081;-0.0568;0.0205
0.5086;0.3744;False;False;78.8563;78.8563;0.0003;0.0003;-75.0696;-75.0696;359.9035;359.9035;271.4297;271.4297;-0.0037;-0.0037;-2.0498;0.0077;0.0077;0.0119;0.0119;-2.0498;304679;71.51344;3996.13;78.7239;-86.9213;1.1159;1.0824;-75.4293;-85.0900;352.4083;352.4520;268.5984;80.1828;0.3803;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.3779;-0.0568;0.0205
0.5083;0.4032;False;False;78.7112;78.7112;0.0007;0.0007;-75.0690;-75.0690;359.9176;359.9176;271.2933;271.2933;359.9798;359.9798;-2.1102;0.0036;0.0036;0.0072;0.0072;-2.1102;304684;71.5752;3996.20;78.5802;-86.8649;1.1164;1.0824;-75.4287;-85.0778;352.4243;352.4514;268.4660;80.2024;0.3586;359.6243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.4478;-0.0553;0.0205
0.5097;0.4441;False;False;78.5615;78.5615;0.0008;0.0008;-75.0687;-75.0687;359.9220;359.9220;271.1555;271.1555;359.9753;359.9753;-2.1902;0.0007;0.0007;0.0023;0.0023;-2.1902;304689;71.79237;3996.27;78.4322;-86.8047;1.1166;1.0823;-75.4286;-85.0647;352.4297;352.4505;268.3287;80.2234;0.3522;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.5173;-0.0543;0.0205
0.5121;0.4636;False;False;78.4074;78.4074;0.0008;0.0008;-75.0687;-75.0687;359.9218;359.9218;271.0150;271.0150;359.9743;359.9743;-2.2501;-0.0002;-0.0002;-0.0034;-0.0034;-2.2501;304694;71.93338;3996.33;78.2799;-86.7402;1.1166;1.0823;-75.4289;-85.0508;352.4301;352.4484;268.1898;80.2458;0.3509;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.5869;-0.0577;0.0205
0.5146;0.4474;False;False;78.2474;78.2474;0.0008;0.0008;-75.0693;-75.0693;359.9196;359.9196;270.8637;270.8637;359.9734;359.9734;-2.3297;-0.0007;-0.0007;-0.0129;-0.0129;-2.3297;304699;71.68851;3996.40;78.1218;-86.6706;1.1166;1.0823;-75.4298;-85.0358;352.4281;352.4454;268.0408;80.2701;0.3502;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.6567;-0.0600;0.0189
0.5166;0.4311;False;False;78.0835;78.0835;0.0008;0.0008;-75.0705;-75.0705;359.9152;359.9152;270.7030;270.7030;359.9723;359.9723;-2.3890;0.0003;0.0003;-0.0197;-0.0197;-2.3890;304704;71.86543;3996.47;77.9601;-86.5969;1.1166;1.0823;-75.4312;-85.0199;352.4243;352.4428;267.8821;80.2943;0.3493;359.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.7261;-0.0600;0.0148
0.5178;0.4327;False;False;77.9141;77.9141;0.0008;0.0008;-75.0721;-75.0721;359.9085;359.9085;270.5348;270.5348;359.9710;359.9710;-2.4679;0.0009;0.0009;-0.0286;-0.0286;-2.4679;304709;71.71632;3996.54;77.7927;-86.5183;1.1167;1.0823;-75.4332;-85.0029;352.4178;352.4412;267.7151;80.3153;0.3483;359.6234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.983777_System.String[];2.7959;-0.0605;0.0087
0.5210;0.4505;False;False;77.7403;77.7403;0.0009;0.0009;-75.0744;-75.0744;359.9012;359.9012;270.3602;270.3602;359.9693;359.9693;-2.5267;0.0013;0.0013;-0.0369;-0.0369;-2.5267;304714;71.8342;3996.61;77.6211;-86.4358;1.1168;1.0823;-75.4358;-84.9849;352.4105;352.4402;267.5424;80.3299;0.3471;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.983777_System.String[];2.8655;-0.0632;0.0012
0.5252;0.4623;False;False;77.5622;77.5622;0.0010;0.0010;-75.0774;-75.0774;359.8935;359.8935;270.1755;270.1755;359.9677;359.9677;-2.6055;0.0012;0.0012;-0.0496;-0.0496;-2.6055;304719;71.94151;3996.68;77.4452;-86.3491;1.1169;1.0823;-75.4391;-84.9658;352.4027;352.4391;267.3600;80.3346;0.3457;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.983777_System.String[];2.9351;-0.0655;-0.0075
0.5277;0.4672;False;False;77.3792;77.3792;0.0010;0.0010;-75.0812;-75.0812;359.8893;359.8893;269.9792;269.9792;359.9674;359.9674;-2.6651;0.0000;0.0000;-0.0600;-0.0600;-2.6651;304724;71.96172;3996.75;77.2645;-86.2581;1.1170;1.0824;-75.4432;-84.9454;352.3976;352.4377;267.1661;80.3276;0.3457;359.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.983777_System.String[];3.0046;-0.0670;-0.0170
0.5305;0.4682;False;False;77.1685;77.1685;0.0010;0.0010;-75.0864;-75.0864;359.8883;359.8883;269.7469;269.7469;359.9657;359.9657;-2.7445;-0.0006;-0.0006;-0.0739;-0.0739;-2.7445;304729;64.46436;3996.83;77.0748;-86.1604;1.1170;1.0824;-75.4483;-84.9231;352.3961;352.4361;266.9566;80.3037;0.3442;359.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.983777_System.String[];3.0825;-0.0674;-0.0302
0.5317;0.4682;False;False;76.9264;76.9264;0.0009;0.0009;-75.0935;-75.0935;359.8891;359.8891;269.4764;269.4764;359.9636;359.9636;-2.8237;-0.0008;-0.0008;-0.0886;-0.0886;-2.8237;304732;45.26144;3996.92;76.8582;-86.0467;1.1169;1.0824;-75.4550;-84.8966;352.3963;352.4345;266.7140;80.2544;0.3424;359.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.983777_System.String[];3.1692;-0.0694;-0.0400
0.5327;0.4682;False;False;76.6922;76.6922;0.0009;0.0009;-75.1016;-75.1016;359.8904;359.8904;269.2076;269.2076;359.9608;359.9608;-2.9021;-0.0008;-0.0008;-0.1062;-0.1062;-2.9021;304735;40.2238;3997.00;76.6314;-85.9252;1.1169;1.0824;-75.4631;-84.8677;352.3974;352.4330;266.4553;80.1805;0.3400;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.983777_System.String[];3.2510;-0.0744;-0.0463
0.5333;0.4682;False;False;76.4431;76.4431;0.0008;0.0008;-75.1118;-75.1118;359.8920;359.8920;268.9054;268.9054;359.9562;359.9562;-2.9989;-0.0008;-0.0008;-0.1335;-0.1335;-2.9989;304738;38.06949;3997.08;76.3681;-85.7812;1.1168;1.0824;-75.4740;-84.8327;352.3988;352.4317;266.1408;80.0736;0.3355;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];3.3352;-0.0801;-0.0498
0.5340;0.4682;False;False;76.1989;76.1989;0.0007;0.0007;-75.1234;-75.1234;359.8936;359.8936;268.5886;268.5886;359.9507;359.9507;-3.0753;-0.0008;-0.0008;-0.1588;-0.1588;-3.0753;304742;44.41945;3997.16;76.1178;-85.6416;1.1168;1.0824;-75.4863;-84.7982;352.4001;352.4310;265.8200;79.9580;0.3299;359.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.983777_System.String[];3.4158;-0.0865;-0.0520
0.5344;0.4682;False;False;75.9617;75.9617;0.0007;0.0007;-75.1364;-75.1364;359.8951;359.8951;268.2582;268.2582;359.9448;359.9448;-3.1320;-0.0007;-0.0007;-0.1805;-0.1805;-3.1320;304747;57.61333;3997.24;75.8643;-85.4978;1.1167;1.0824;-75.5007;-84.7622;352.4015;352.4305;265.4701;79.8320;0.3235;359.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.983777_System.String[];3.4922;-0.0920;-0.0545
0.5347;0.4618;False;False;75.7394;75.7394;0.0006;0.0006;-75.1503;-75.1503;359.8966;359.8966;267.9268;267.9268;359.9390;359.9390;-3.2066;-0.0007;-0.0007;-0.2112;-0.2112;-3.2066;304752;66.22683;3997.31;75.6452;-85.3716;1.1167;1.0824;-75.5148;-84.7301;352.4027;352.4301;265.1453;79.7156;0.3176;359.6030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.983777_System.String[];3.5623;-0.0969;-0.0601
0.5349;0.4514;False;False;75.5126;75.5126;0.0006;0.0006;-75.1661;-75.1661;359.8982;359.8982;267.5703;267.5703;359.9332;359.9332;-3.2619;-0.0008;-0.0008;-0.2361;-0.2361;-3.2619;304757;69.70256;3997.38;75.4212;-85.2410;1.1167;1.0823;-75.5310;-84.6965;352.4039;352.4301;264.7940;79.5853;0.3117;359.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.983777_System.String[];3.6323;-0.1016;-0.0671
0.5350;0.4453;False;False;75.2799;75.2799;0.0005;0.0005;-75.1842;-75.1842;359.9013;359.9013;267.1858;267.1858;359.9285;359.9285;-3.3346;-0.0003;-0.0003;-0.2711;-0.2711;-3.3346;304762;70.81956;3997.45;75.1918;-85.1060;1.1167;1.0823;-75.5495;-84.6611;352.4061;352.4305;264.4152;79.4357;0.3071;359.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.983777_System.String[];3.7026;-0.1046;-0.0744
0.5351;0.4417;False;False;75.0416;75.0416;0.0006;0.0006;-75.2045;-75.2045;359.9072;359.9072;266.7786;266.7786;359.9226;359.9226;-3.4059;0.0018;0.0018;-0.3062;-0.3062;-3.4059;304767;70.89664;3997.52;74.9569;-84.9665;1.1167;1.0823;-75.5702;-84.6237;352.4115;352.4313;264.0123;79.2644;0.3005;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];3.7737;-0.1053;-0.0808
0.5351;0.4419;False;False;74.8035;74.8035;0.0007;0.0007;-75.2266;-75.2266;359.9140;359.9140;266.3650;266.3650;359.9185;359.9185;-3.4587;0.0027;0.0027;-0.3326;-0.3326;-3.4587;304772;71.63337;3997.59;74.7222;-84.8262;1.1169;1.0824;-75.5927;-84.5853;352.4179;352.4325;263.6019;79.0763;0.2956;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];3.8430;-0.1053;-0.0857
0.5351;0.4445;False;False;74.5612;74.5612;0.0009;0.0009;-75.2509;-75.2509;359.9192;359.9192;265.9416;265.9416;359.9146;359.9146;-3.5288;0.0008;0.0008;-0.3688;-0.3688;-3.5288;304777;71.87411;3997.66;74.4833;-84.6824;1.1171;1.0824;-75.6174;-84.5451;352.4237;352.4337;263.1807;78.8697;0.2916;359.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];3.9124;-0.1053;-0.0899
0.5341;0.4491;False;False;74.3145;74.3145;0.0009;0.0009;-75.2773;-75.2773;359.9195;359.9195;265.5090;265.5090;359.9112;359.9112;-3.5806;-0.0001;-0.0001;-0.3974;-0.3974;-3.5806;304782;71.93371;3997.73;74.2403;-84.5352;1.1171;1.0824;-75.6443;-84.5031;352.4246;352.4346;262.7505;78.6463;0.2879;359.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];3.9819;-0.1060;-0.0936
0.5312;0.4520;False;False;74.0541;74.0541;0.0009;0.0009;-75.3073;-75.3073;359.9177;359.9177;265.0497;265.0497;359.9076;359.9076;-3.6481;-0.0007;-0.0007;-0.4378;-0.4378;-3.6481;304787;70.54402;3997.80;73.9837;-84.3787;1.1171;1.0824;-75.6747;-84.4575;352.4229;352.4353;262.2937;78.3973;0.2845;359.5834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];4.0540;-0.1073;-0.0968
0.5245;0.4538;False;False;73.7987;73.7987;0.0008;0.0008;-75.3388;-75.3388;359.9152;359.9152;264.5948;264.5948;359.9039;359.9039;-3.6971;-0.0009;-0.0009;-0.4697;-0.4697;-3.6971;304792;71.43736;3997.87;73.7321;-84.2243;1.1171;1.0824;-75.7065;-84.4116;352.4203;352.4358;261.8418;78.1417;0.2809;359.5809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];4.1235;-0.1088;-0.1009
0.5163;0.4548;False;False;73.5391;73.5391;0.0008;0.0008;-75.3729;-75.3729;359.9126;359.9126;264.1267;264.1267;359.8999;359.8999;-3.7592;-0.0010;-0.0010;-0.5138;-0.5138;-3.7592;304797;71.60291;3997.94;73.4766;-84.0663;1.1171;1.0824;-75.7409;-84.3636;352.4175;352.4361;261.3771;77.8692;0.2771;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];4.1934;-0.1098;-0.1064
0.5112;0.4541;False;False;73.2767;73.2767;0.0007;0.0007;-75.4096;-75.4096;359.9104;359.9104;263.6486;263.6486;359.8961;359.8961;-3.8037;-0.0010;-0.0010;-0.5478;-0.5478;-3.8037;304802;71.86993;3998.01;73.2178;-83.9053;1.1170;1.0824;-75.7780;-84.3136;352.4150;352.4364;260.9012;77.5779;0.2732;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];4.2627;-0.1101;-0.1128
