AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0239;0.0000;False;False;54.6280;54.6280;0.0001;0.0001;-115.1493;-115.1493;0.4341;0.4341;305.9027;305.9027;0.2042;0.2042;-0.0854;-0.0008;-0.0008;0.0618;0.0618;-0.0854;454565;52.74492;4831.71;54.2842;-131.6782;1.1737;1.1179;-115.4859;-68.3844;352.9391;352.5792;310.2598;76.8444;359.6663;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.8, -0.3, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1265;0.0269;0.0246
0.0441;0.0000;False;False;54.6218;54.6218;0.0001;0.0001;-115.1449;-115.1449;0.4335;0.4335;305.9056;305.9056;0.2042;0.2042;-0.0912;-0.0008;-0.0008;0.0662;0.0662;-0.0912;454570;64.30416;4831.78;54.2778;-131.6783;1.1736;1.1179;-115.4812;-68.3844;352.9385;352.5794;310.2628;76.8417;359.6663;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.4, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.1958;0.0269;0.0246
0.0615;0.0000;False;False;54.6150;54.6150;0.0000;0.0000;-115.1400;-115.1400;0.4321;0.4321;305.9089;305.9089;0.2042;0.2042;-0.1021;-0.0009;-0.0009;0.0742;0.0742;-0.1021;454575;69.21471;4831.85;54.2711;-131.6782;1.1736;1.1179;-115.4764;-68.3844;352.9373;352.5794;310.2660;76.8436;359.6662;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.2656;0.0269;0.0246
0.0721;0.0000;False;False;54.6076;54.6076;-0.0001;-0.0001;-115.1345;-115.1345;0.4303;0.4303;305.9125;305.9125;0.2043;0.2043;-0.1119;-0.0010;-0.0010;0.0815;0.0815;-0.1119;454580;71.06322;4831.92;54.2638;-131.6783;1.1735;1.1179;-115.4711;-68.3844;352.9356;352.5794;310.2696;76.8435;359.6662;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.3350;0.0283;0.0246
0.0832;0.0000;False;False;54.5992;54.5992;-0.0001;-0.0001;-115.1284;-115.1284;0.4282;0.4282;305.9169;305.9169;0.2045;0.2045;-0.1263;-0.0012;-0.0012;0.0923;0.0923;-0.1263;454585;71.37249;4831.99;54.2556;-131.6783;1.1734;1.1179;-115.4651;-68.3844;352.9335;352.5795;310.2738;76.8439;359.6661;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.4048;0.0305;0.0246
0.0995;0.0000;False;False;54.5899;54.5899;-0.0002;-0.0002;-115.1216;-115.1216;0.4259;0.4259;305.9230;305.9230;0.2046;0.2046;-0.1396;-0.0013;-0.0013;0.1024;0.1024;-0.1396;454590;71.79351;4832.06;54.2466;-131.6783;1.1733;1.1179;-115.4584;-68.3844;352.9313;352.5795;310.2791;76.8445;359.6661;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.4741;0.0319;0.0246
0.1176;0.0000;False;False;54.5794;54.5794;-0.0003;-0.0003;-115.1139;-115.1139;0.4230;0.4230;305.9287;305.9287;0.2048;0.2048;-0.1593;-0.0015;-0.0015;0.1171;0.1171;-0.1593;454595;71.66454;4832.13;54.2364;-131.6784;1.1732;1.1179;-115.4509;-68.3844;352.9285;352.5795;310.2852;76.8445;359.6661;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.5439;0.0319;0.0246
0.1390;0.0000;False;False;54.5678;54.5678;-0.0004;-0.0004;-115.1053;-115.1053;0.4204;0.4204;305.9354;305.9354;0.2050;0.2050;-0.1743;-0.0016;-0.0016;0.1283;0.1283;-0.1743;454600;71.77936;4832.20;54.2249;-131.6784;1.1731;1.1179;-115.4425;-68.3844;352.9258;352.5793;310.2921;76.8426;359.6661;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.6138;0.0307;0.0246
0.1693;0.0000;False;False;54.5542;54.5542;-0.0006;-0.0006;-115.0953;-115.0953;0.4177;0.4177;305.9433;305.9433;0.2050;0.2050;-0.1997;-0.0019;-0.0019;0.1469;0.1469;-0.1997;454605;70.23062;4832.27;54.2117;-131.6784;1.1730;1.1179;-115.4328;-68.3844;352.9232;352.5791;310.2996;76.8439;359.6659;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.6855;0.0281;0.0246
0.1983;0.0000;False;False;54.5393;54.5393;-0.0007;-0.0007;-115.0844;-115.0844;0.4144;0.4144;305.9513;305.9513;0.2050;0.2050;-0.2217;-0.0021;-0.0021;0.1630;0.1630;-0.2217;454610;71.02643;4832.34;54.1972;-131.6784;1.1729;1.1179;-115.4221;-68.3844;352.9200;352.5792;310.3076;76.8439;359.6657;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.7559;0.0256;0.0246
0.2162;0.0000;False;False;54.5225;54.5225;-0.0008;-0.0008;-115.0721;-115.0721;0.4107;0.4107;305.9597;305.9597;0.2050;0.2050;-0.2550;-0.0024;-0.0024;0.1874;0.1874;-0.2550;454615;71.42548;4832.41;54.1808;-131.6783;1.1727;1.1179;-115.4100;-68.3844;352.9164;352.5792;310.3159;76.8454;359.6654;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.8257;0.0249;0.0246
0.2268;0.0000;False;False;54.5036;54.5036;-0.0010;-0.0010;-115.0581;-115.0581;0.4068;0.4068;305.9691;305.9691;0.2052;0.2052;-0.2814;-0.0026;-0.0026;0.2070;0.2070;-0.2814;454620;71.47623;4832.48;54.1623;-131.6783;1.1726;1.1179;-115.3964;-68.3843;352.9124;352.5792;310.3250;76.8455;359.6652;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.8955;0.0249;0.0246
0.2330;0.0000;False;False;54.4826;54.4826;-0.0012;-0.0012;-115.0427;-115.0427;0.4030;0.4030;305.9794;305.9794;0.2054;0.2054;-0.3177;-0.0030;-0.0030;0.2339;0.2339;-0.3177;454625;71.71349;4832.55;54.1417;-131.6783;1.1724;1.1179;-115.3813;-68.3844;352.9087;352.5793;310.3352;76.8455;359.6651;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.9653;0.0249;0.0228
0.2356;0.0000;False;False;54.4594;54.4594;-0.0014;-0.0014;-115.0256;-115.0256;0.3998;0.3998;305.9908;305.9908;0.2056;0.2056;-0.3452;-0.0032;-0.0032;0.2543;0.2543;-0.3452;454630;71.88422;4832.62;54.1190;-131.6783;1.1722;1.1179;-115.3645;-68.3844;352.9053;352.5793;310.3464;76.8461;359.6651;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.0347;0.0249;0.0181
0.2329;0.0020;False;False;54.4340;54.4340;-0.0017;-0.0017;-115.0069;-115.0069;0.3970;0.3970;306.0034;306.0034;0.2058;0.2058;-0.3815;-0.0035;-0.0035;0.2813;0.2813;-0.3815;454635;71.89104;4832.69;54.0940;-131.6783;1.1719;1.1179;-115.3461;-68.3844;352.9024;352.5795;310.3588;76.8466;359.6651;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.1045;0.0237;0.0124
0.2297;0.0181;False;False;54.4065;54.4065;-0.0019;-0.0019;-114.9866;-114.9866;0.3948;0.3948;306.0162;306.0162;0.2058;0.2058;-0.4083;-0.0038;-0.0038;0.3007;0.3007;-0.4083;454640;71.96047;4832.76;54.0668;-131.6783;1.1717;1.1179;-115.3260;-68.3844;352.9001;352.5795;310.3716;76.8458;359.6650;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.1738;0.0211;0.0073
0.2267;0.0382;False;False;54.3768;54.3768;-0.0022;-0.0022;-114.9647;-114.9647;0.3932;0.3932;306.0283;306.0283;0.2057;0.2057;-0.4432;-0.0041;-0.0041;0.3258;0.3258;-0.4432;454645;71.98723;4832.83;54.0375;-131.6782;1.1714;1.1179;-115.3044;-68.3844;352.8983;352.5790;310.3840;76.8472;359.6647;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.5, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.2432;0.0184;0.0029
0.2283;0.0580;False;False;54.3449;54.3449;-0.0025;-0.0025;-114.9413;-114.9413;0.3919;0.3919;306.0399;306.0399;0.2056;0.2056;-0.4687;-0.0043;-0.0043;0.3445;0.3445;-0.4687;454650;71.758;4832.90;54.0061;-131.6777;1.1711;1.1179;-115.2813;-68.3843;352.8971;352.5779;310.3956;76.8445;359.6645;1.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.3130;0.0181;0.0000
0.2338;0.0792;False;False;54.3109;54.3109;-0.0028;-0.0028;-114.9163;-114.9163;0.3908;0.3908;306.0521;306.0521;0.2057;0.2057;-0.5027;-0.0046;-0.0046;0.3698;0.3698;-0.5027;454655;71.66929;4832.97;53.9724;-131.6766;1.1708;1.1179;-115.2565;-68.3842;352.8960;352.5764;310.4076;76.8418;359.6645;1.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.3828;0.0187;-0.0011
0.2449;0.1046;False;False;54.2749;54.2749;-0.0031;-0.0031;-114.8898;-114.8898;0.3896;0.3896;306.0654;306.0654;0.2060;0.2060;-0.5286;-0.0048;-0.0048;0.3893;0.3893;-0.5286;454660;71.65381;4833.04;53.9368;-131.6747;1.1705;1.1179;-115.2303;-68.3841;352.8948;352.5745;310.4206;76.8434;359.6647;1.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.4526;0.0197;-0.0011
0.2575;0.1421;False;False;54.2367;54.2367;-0.0035;-0.0035;-114.8617;-114.8617;0.3878;0.3878;306.0805;306.0805;0.2070;0.2070;-0.5651;-0.0053;-0.0053;0.4168;0.4168;-0.5651;454665;71.69222;4833.11;53.8989;-131.6717;1.1702;1.1179;-115.2024;-68.3838;352.8930;352.5720;310.4353;76.8434;359.6654;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5225;0.0205;-0.0011
0.2658;0.1812;False;False;54.1964;54.1964;-0.0039;-0.0039;-114.8319;-114.8319;0.3852;0.3852;306.0970;306.0970;0.2084;0.2084;-0.5936;-0.0057;-0.0057;0.4380;0.4380;-0.5936;454670;71.89732;4833.18;53.8590;-131.6673;1.1698;1.1179;-115.1730;-68.3834;352.8905;352.5688;310.4513;76.8433;359.6666;1.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5918;0.0205;-0.0011
0.2707;0.2098;False;False;54.1538;54.1538;-0.0043;-0.0043;-114.8005;-114.8005;0.3823;0.3823;306.1145;306.1145;0.2099;0.2099;-0.6322;-0.0061;-0.0061;0.4670;0.4670;-0.6322;454675;71.95214;4833.25;53.8168;-131.6609;1.1694;1.1179;-115.1418;-68.3829;352.8875;352.5645;310.4685;76.8429;359.6678;1.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.6611;0.0205;-0.0011
0.2736;0.2279;False;False;54.1087;54.1087;-0.0047;-0.0047;-114.7672;-114.7672;0.3788;0.3788;306.1329;306.1329;0.2108;0.2108;-0.6616;-0.0066;-0.0066;0.4890;0.4890;-0.6616;454680;71.8001;4833.32;53.7722;-131.6523;1.1689;1.1179;-115.1088;-68.3821;352.8841;352.5599;310.4866;76.8417;359.6686;1.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.7310;0.0197;-0.0012
0.2753;0.2527;False;False;54.0612;54.0612;-0.0052;-0.0052;-114.7320;-114.7320;0.3749;0.3749;306.1514;306.1514;0.2109;0.2109;-0.7010;-0.0070;-0.0070;0.5178;0.5178;-0.7010;454685;71.70058;4833.39;53.7250;-131.6411;1.1684;1.1179;-115.0739;-68.3812;352.8802;352.5554;310.5052;76.8407;359.6686;1.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.8008;0.0169;-0.0028
0.2763;0.2804;False;False;54.0114;54.0114;-0.0057;-0.0057;-114.6953;-114.6953;0.3701;0.3701;306.1682;306.1682;0.2123;0.2123;-0.7305;-0.0069;-0.0069;0.5387;0.5387;-0.7305;454690;71.8619;4833.45;53.6757;-131.6273;1.1680;1.1179;-115.0375;-68.3800;352.8757;352.5514;310.5223;76.8399;359.6692;1.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.8701;0.0137;-0.0066
0.2783;0.3135;False;False;53.9593;53.9593;-0.0062;-0.0062;-114.6569;-114.6569;0.3646;0.3646;306.1826;306.1826;0.2148;0.2148;-0.7697;-0.0071;-0.0071;0.5664;0.5664;-0.7697;454695;71.95709;4833.52;53.6240;-131.6104;1.1675;1.1179;-114.9995;-68.3786;352.8701;352.5472;310.5370;76.8380;359.6712;1.0905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.9395;0.0113;-0.0117
0.2808;0.3452;False;False;53.9048;53.9048;-0.0067;-0.0067;-114.6167;-114.6167;0.3588;0.3588;306.1953;306.1953;0.2178;0.2178;-0.7987;-0.0073;-0.0073;0.5874;0.5874;-0.7987;454700;71.82677;4833.59;53.5700;-131.5903;1.1670;1.1179;-114.9598;-68.3768;352.8642;352.5429;310.5496;76.8340;359.6736;1.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];4.0093;0.0108;-0.0168
0.2859;0.3806;False;False;53.8477;53.8477;-0.0072;-0.0072;-114.5748;-114.5748;0.3525;0.3525;306.2076;306.2076;0.2207;0.2207;-0.8371;-0.0073;-0.0073;0.6159;0.6159;-0.8371;454705;71.71912;4833.66;53.5134;-131.5663;1.1664;1.1179;-114.9182;-68.3746;352.8578;352.5383;310.5616;76.8273;359.6764;1.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];4.0791;0.0107;-0.0203
0.2914;0.4222;False;False;53.7883;53.7883;-0.0077;-0.0077;-114.5310;-114.5310;0.3448;0.3448;306.2198;306.2198;0.2215;0.2215;-0.8662;-0.0073;-0.0073;0.6374;0.6374;-0.8662;454710;71.63245;4833.73;53.4545;-131.5383;1.1659;1.1179;-114.8748;-68.3720;352.8503;352.5334;310.5738;76.8177;359.6770;1.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];4.1489;0.0095;-0.0217
