AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2889;0.0000;False;False;81.2111;81.2111;-0.0051;-0.0051;-75.3957;-75.3957;359.7507;359.7507;278.9397;278.9397;0.0105;0.0105;-0.1924;0.0001;0.0001;0.0285;0.0285;-0.1924;380435;71.34367;3764.48;81.0725;79.7307;1.1710;1.2380;-75.8499;87.7309;352.2733;352.5800;283.3306;233.5671;359.4192;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1423;-0.0255;0.0042
0.3006;0.0000;False;False;81.1955;81.1955;-0.0050;-0.0050;-75.3934;-75.3934;359.7468;359.7468;278.9327;278.9327;0.0100;0.0100;-0.2446;0.0001;0.0001;0.0356;0.0356;-0.2446;380440;70.33644;3764.55;81.0577;79.7306;1.1710;1.2380;-75.8477;87.7308;352.2693;352.5801;283.3243;233.5670;359.4183;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2136;-0.0285;0.0047
0.3107;0.0000;False;False;81.1760;81.1760;-0.0050;-0.0050;-75.3906;-75.3906;359.7432;359.7432;278.9234;278.9234;0.0096;0.0096;-0.2991;0.0002;0.0002;0.0435;0.0435;-0.2991;380445;68.82554;3764.62;81.0390;79.7304;1.1710;1.2380;-75.8450;87.7307;352.2656;352.5799;283.3154;233.5679;359.4177;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2864;-0.0276;0.0047
0.3195;0.0000;False;False;81.1540;81.1540;-0.0050;-0.0050;-75.3874;-75.3874;359.7406;359.7406;278.9132;278.9132;0.0096;0.0096;-0.3410;0.0002;0.0002;0.0498;0.0498;-0.3410;380450;70.93127;3764.69;81.0179;79.7303;1.1710;1.2380;-75.8419;87.7306;352.2628;352.5798;283.3055;233.5676;359.4174;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.3560;-0.0255;0.0047
0.3331;0.0000;False;False;81.1284;81.1284;-0.0050;-0.0050;-75.3836;-75.3836;359.7386;359.7386;278.9022;278.9022;0.0097;0.0097;-0.3839;0.0003;0.0003;0.0562;0.0562;-0.3839;380455;71.24798;3764.76;80.9930;79.7302;1.1710;1.2380;-75.8383;87.7306;352.2607;352.5799;283.2946;233.5666;359.4173;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4260;-0.0252;0.0047
0.3501;0.0000;False;False;81.0991;81.0991;-0.0050;-0.0050;-75.3794;-75.3794;359.7371;359.7371;278.8898;278.8898;0.0097;0.0097;-0.4435;0.0004;0.0004;0.0649;0.0649;-0.4435;380460;71.30717;3764.83;80.9647;79.7301;1.1711;1.2380;-75.8342;87.7306;352.2591;352.5802;283.2826;233.5671;359.4172;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4961;-0.0252;0.0047
0.3707;0.0000;False;False;81.0664;81.0664;-0.0049;-0.0049;-75.3746;-75.3746;359.7375;359.7375;278.8801;278.8801;0.0121;0.0121;-0.4885;0.0016;0.0016;0.0687;0.0687;-0.4885;380465;71.55156;3764.90;80.9327;79.7300;1.1711;1.2380;-75.8296;87.7305;352.2587;352.5798;283.2713;233.5673;359.4185;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.5659;-0.0252;0.0045
0.4013;0.0000;False;False;81.0300;81.0300;-0.0048;-0.0048;-75.3695;-75.3695;359.7412;359.7412;278.8730;278.8730;0.0198;0.0198;-0.5529;0.0018;0.0018;0.0782;0.0782;-0.5529;380470;71.79779;3764.97;80.8971;79.7298;1.1712;1.2380;-75.8247;87.7304;352.2617;352.5800;283.2641;233.5688;359.4264;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.6355;-0.0252;0.0042
0.4271;0.0000;False;False;80.9895;80.9895;-0.0047;-0.0047;-75.3637;-75.3637;359.7424;359.7424;278.8608;278.8608;0.0237;0.0237;-0.6069;0.0013;0.0013;0.0864;0.0864;-0.6069;380475;71.79649;3765.04;80.8574;79.7297;1.1712;1.2380;-75.8192;87.7304;352.2631;352.5798;283.2518;233.5696;359.4310;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.7051;-0.0252;0.0042
0.4401;0.0000;False;False;80.9442;80.9442;-0.0046;-0.0046;-75.3572;-75.3572;359.7420;359.7420;278.8463;278.8463;0.0255;0.0255;-0.6827;0.0010;0.0010;0.0975;0.0975;-0.6827;380480;71.6864;3765.11;80.8133;79.7296;1.1713;1.2380;-75.8129;87.7303;352.2628;352.5798;283.2375;233.5701;359.4332;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.7749;-0.0252;0.0042
0.4360;0.0000;False;False;80.8943;80.8943;-0.0045;-0.0045;-75.3501;-75.3501;359.7411;359.7411;278.8300;278.8300;0.0265;0.0265;-0.7402;0.0009;0.0009;0.1057;0.1057;-0.7402;380485;71.64056;3765.18;80.7644;79.7294;1.1714;1.2380;-75.8060;87.7302;352.2618;352.5797;283.2214;233.5721;359.4342;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.8447;-0.0252;0.0042
0.4247;0.0000;False;False;80.8398;80.8398;-0.0045;-0.0045;-75.3423;-75.3423;359.7408;359.7408;278.8119;278.8119;0.0273;0.0273;-0.8147;0.0009;0.0009;0.1162;0.1162;-0.8147;380490;71.63744;3765.25;80.7110;79.7292;1.1714;1.2380;-75.7984;87.7301;352.2613;352.5799;283.2036;233.5730;359.4350;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9146;-0.0252;0.0042
0.4173;0.0046;False;False;80.7809;80.7809;-0.0044;-0.0044;-75.3339;-75.3339;359.7416;359.7416;278.7921;278.7921;0.0281;0.0281;-0.8685;0.0009;0.0009;0.1238;0.1238;-0.8685;380495;71.60891;3765.32;80.6531;79.7290;1.1715;1.2380;-75.7902;87.7300;352.2617;352.5796;283.1840;233.5732;359.4359;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9844;-0.0252;0.0042
0.4165;0.0099;False;False;80.7177;80.7177;-0.0043;-0.0043;-75.3249;-75.3249;359.7433;359.7433;278.7707;278.7707;0.0290;0.0290;-0.9386;0.0010;0.0010;0.1335;0.1335;-0.9386;380500;71.71063;3765.39;80.5908;79.7289;1.1715;1.2380;-75.7814;87.7299;352.2632;352.5796;283.1628;233.5741;359.4368;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.0540;-0.0255;0.0042
0.4166;0.0140;False;False;80.6505;80.6505;-0.0043;-0.0043;-75.3154;-75.3154;359.7458;359.7458;278.7473;278.7473;0.0298;0.0298;-0.9907;0.0011;0.0011;0.1404;0.1404;-0.9907;380505;71.85052;3765.46;80.5246;79.7286;1.1716;1.2380;-75.7720;87.7298;352.2655;352.5796;283.1397;233.5750;359.4379;1.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1235;-0.0271;0.0042
0.4154;0.0164;False;False;80.5791;80.5791;-0.0042;-0.0042;-75.3053;-75.3053;359.7487;359.7487;278.7203;278.7203;0.0305;0.0305;-1.0597;0.0012;0.0012;0.1486;0.1486;-1.0597;380510;71.91732;3765.53;80.4542;79.7282;1.1717;1.2380;-75.7621;87.7296;352.2682;352.5791;283.1134;233.5763;359.4388;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1931;-0.0301;0.0037
0.4092;0.0193;False;False;80.5037;80.5037;-0.0039;-0.0039;-75.2947;-75.2947;359.7581;359.7581;278.6892;278.6892;0.0433;0.0433;-1.1079;0.0048;0.0048;0.1532;0.1532;-1.1079;380515;71.90448;3765.60;80.3796;79.7277;1.1718;1.2380;-75.7518;87.7293;352.2748;352.5788;283.0819;233.5770;359.4485;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.2627;-0.0331;0.0027
0.4041;0.0289;False;False;80.4221;80.4221;-0.0035;-0.0035;-75.2834;-75.2834;359.7755;359.7755;278.6524;278.6524;0.0675;0.0675;-1.1701;0.0069;0.0069;0.1589;0.1589;-1.1701;380520;69.88112;3765.67;80.3008;79.7270;1.1720;1.2380;-75.7414;87.7289;352.2890;352.5783;283.0439;233.5757;359.4720;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.3342;-0.0350;0.0013
0.4011;0.0414;False;False;80.3387;80.3387;-0.0030;-0.0030;-75.2720;-75.2720;359.7963;359.7963;278.6118;278.6118;0.0953;0.0953;-1.2157;0.0077;0.0077;0.1634;0.1634;-1.2157;380525;70.99609;3765.74;80.2159;79.7260;1.1722;1.2380;-75.7303;87.7284;352.3075;352.5778;282.9994;233.5758;359.5017;1.0863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.4043;-0.0374;-0.0008
0.3915;0.0529;False;False;80.2519;80.2519;-0.0024;-0.0024;-75.2602;-75.2602;359.8189;359.8189;278.5659;278.5659;0.1250;0.1250;-1.2750;0.0084;0.0084;0.1688;0.1688;-1.2750;380530;71.47601;3765.81;80.1296;79.7247;1.1725;1.2380;-75.7193;87.7277;352.3275;352.5769;282.9507;233.5760;359.5331;1.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.4739;-0.0397;-0.0043
0.3709;0.0618;False;False;80.1613;80.1613;-0.0019;-0.0019;-75.2481;-75.2481;359.8405;359.8405;278.5138;278.5138;0.1516;0.1516;-1.3178;0.0056;0.0056;0.1740;0.1740;-1.3178;380535;71.38377;3765.88;80.0400;79.7230;1.1728;1.2380;-75.7080;87.7268;352.3482;352.5758;282.8964;233.5756;359.5649;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5439;-0.0422;-0.0109
0.3568;0.0674;False;False;80.0675;80.0675;-0.0016;-0.0016;-75.2357;-75.2357;359.8506;359.8506;278.4493;278.4493;0.1564;0.1564;-1.3731;0.0022;0.0022;0.1802;0.1802;-1.3731;380540;71.674;3765.95;79.9466;79.7206;1.1730;1.2379;-75.6958;87.7255;352.3594;352.5746;282.8329;233.5751;359.5732;1.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.6135;-0.0485;-0.0186
0.3326;0.0721;False;False;79.9706;79.9706;-0.0015;-0.0015;-75.2232;-75.2232;359.8552;359.8552;278.3718;278.3718;0.1528;0.1528;-1.4123;0.0009;0.0009;0.1806;0.1806;-1.4123;380545;71.87269;3766.02;79.8509;79.7176;1.1732;1.2379;-75.6834;87.7239;352.3650;352.5731;282.7589;233.5746;359.5714;1.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.6831;-0.0623;-0.0255
0.2891;0.0819;False;False;79.8709;79.8709;-0.0015;-0.0015;-75.2109;-75.2109;359.8580;359.8580;278.2700;278.2700;0.1443;0.1443;-1.4570;0.0002;0.0002;0.1736;0.1736;-1.4570;380550;71.96328;3766.09;79.7524;79.7139;1.1733;1.2379;-75.6711;87.7218;352.3684;352.5717;282.6639;233.5716;359.5639;1.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.7524;-0.0824;-0.0308
0.2665;0.0980;False;False;79.7688;79.7688;-0.0015;-0.0015;-75.1992;-75.1992;359.8610;359.8610;278.1349;278.1349;0.1337;0.1337;-1.4842;0.0001;0.0001;0.1653;0.1653;-1.4842;380555;71.98911;3766.16;79.6517;79.7095;1.1734;1.2379;-75.6594;87.7194;352.3722;352.5704;282.5370;233.5702;359.5535;1.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.8218;-0.1005;-0.0340
0.2671;0.1175;False;False;79.6637;79.6637;-0.0015;-0.0015;-75.1881;-75.1881;359.8649;359.8649;277.9660;277.9660;0.1227;0.1227;-1.5172;0.0005;0.0005;0.1535;0.1535;-1.5172;380560;71.68371;3766.23;79.5483;79.7042;1.1735;1.2379;-75.6483;87.7165;352.3766;352.5694;282.3758;233.5663;359.5429;1.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.8918;-0.1145;-0.0358
0.2714;0.1343;False;False;79.5557;79.5557;-0.0014;-0.0014;-75.1777;-75.1777;359.8697;359.8697;277.7667;277.7667;0.1116;0.1116;-1.5420;0.0008;0.0008;0.1455;0.1455;-1.5420;380565;71.10467;3766.30;79.4422;79.6977;1.1736;1.2379;-75.6380;87.7129;352.3822;352.5676;282.1832;233.5585;359.5319;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.9624;-0.1251;-0.0371
0.2740;0.1543;False;False;79.4474;79.4474;-0.0014;-0.0014;-75.1680;-75.1680;359.8743;359.8743;277.5472;277.5472;0.1018;0.1018;-1.5755;0.0010;0.0010;0.1348;0.1348;-1.5755;380570;71.69478;3766.37;79.3360;79.6902;1.1737;1.2379;-75.6284;87.7088;352.3876;352.5658;281.9694;233.5527;359.5222;1.0873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.0320;-0.1347;-0.0385
0.2756;0.1784;False;False;79.3358;79.3358;-0.0013;-0.0013;-75.1589;-75.1589;359.8788;359.8788;277.3029;277.3029;0.0926;0.0926;-1.6006;0.0012;0.0012;0.1264;0.1264;-1.6006;380575;71.15685;3766.44;79.2269;79.6811;1.1739;1.2379;-75.6196;87.7038;352.3928;352.5633;281.7311;233.5456;359.5132;1.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.1023;-0.1442;-0.0399
0.2765;0.2121;False;False;79.2228;79.2228;-0.0012;-0.0012;-75.1506;-75.1506;359.8829;359.8829;277.0386;277.0386;0.0839;0.0839;-1.6340;0.0013;0.0013;0.1142;0.1142;-1.6340;380580;71.44184;3766.51;79.1161;79.6704;1.1740;1.2379;-75.6115;87.6978;352.3976;352.5601;281.4719;233.5381;359.5047;1.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.1721;-0.1523;-0.0401
0.2770;0.2605;False;False;79.1080;79.1080;-0.0011;-0.0011;-75.1430;-75.1430;359.8868;359.8868;276.7552;276.7552;0.0756;0.0756;-1.6589;0.0013;0.0013;0.1056;0.1056;-1.6589;380585;71.66437;3766.58;79.0039;79.6577;1.1742;1.2379;-75.6042;87.6907;352.4022;352.5570;281.1929;233.5282;359.4965;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];4.2417;-0.1556;-0.0401
