AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1270;0.0000;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464211;71.55104;4970.12;82.5781;107.5454;1.1619;1.1179;24.9111;69.5392;352.5225;352.5794;212.8126;208.9453;359.4278;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1206;0.0105;0.0043
-0.1270;0.0000;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464216;71.53029;4970.19;82.5781;107.5454;1.1619;1.1179;24.9111;69.5392;352.5225;352.5794;212.8126;208.9461;359.4278;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1904;0.0085;0.0043
-0.1270;0.0066;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464221;71.7717;4970.25;82.5781;107.5454;1.1619;1.1179;24.9111;69.5392;352.5225;352.5792;212.8126;208.9467;359.4278;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.2603;0.0075;0.0043
-0.1270;0.0183;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464226;71.66651;4970.32;82.5781;107.5454;1.1619;1.1179;24.9111;69.5392;352.5225;352.5793;212.8126;208.9453;359.4278;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.3301;0.0077;0.0074
-0.1270;0.0254;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464231;71.60252;4970.39;82.5781;107.5453;1.1619;1.1179;24.9111;69.5391;352.5225;352.5789;212.8126;208.9445;359.4278;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.3999;0.0089;0.0121
-0.1270;0.0369;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464236;71.62999;4970.46;82.5781;107.5450;1.1619;1.1179;24.9111;69.5386;352.5225;352.5779;212.8126;208.9433;359.4278;1.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.4692;0.0105;0.0178
-0.1270;0.0628;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464241;71.75618;4970.53;82.5781;107.5445;1.1619;1.1179;24.9111;69.5380;352.5225;352.5770;212.8126;208.9443;359.4278;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.5391;0.0107;0.0191
-0.1270;0.0939;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464246;71.91939;4970.60;82.5781;107.5436;1.1619;1.1179;24.9111;69.5368;352.5225;352.5755;212.8126;208.9435;359.4278;1.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.6084;0.0107;0.0191
-0.1270;0.1151;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464251;71.45217;4970.67;82.5781;107.5421;1.1619;1.1179;24.9111;69.5349;352.5225;352.5733;212.8126;208.9431;359.4278;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.6792;0.0107;0.0191
-0.1270;0.1313;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464256;71.26785;4970.74;82.5781;107.5398;1.1619;1.1179;24.9111;69.5320;352.5225;352.5704;212.8126;208.9437;359.4278;1.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.7495;0.0107;0.0191
-0.1389;0.1613;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464261;71.67918;4970.81;82.5781;107.5367;1.1619;1.1179;24.9111;69.5280;352.5225;352.5678;212.8126;208.9458;359.4278;1.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.8188;0.0109;0.0190
-0.1389;0.2076;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464266;71.89244;4970.88;82.5781;107.5325;1.1619;1.1179;24.9111;69.5225;352.5225;352.5642;212.8126;208.9472;359.4278;1.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.8887;0.0125;0.0189
-0.1349;0.2465;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464271;71.80741;4970.95;82.5781;107.5270;1.1619;1.1179;24.9111;69.5154;352.5225;352.5601;212.8126;208.9504;359.4278;1.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.9580;0.0156;0.0189
-0.1349;0.2948;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464276;71.6868;4971.02;82.5781;107.5198;1.1619;1.1179;24.9111;69.5062;352.5225;352.5556;212.8126;208.9544;359.4278;1.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.0278;0.0171;0.0189
-0.1389;0.3393;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464281;71.61852;4971.09;82.5781;107.5108;1.1619;1.1179;24.9111;69.4945;352.5225;352.5506;212.8126;208.9591;359.4278;1.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.0977;0.0171;0.0189
-0.1389;0.3726;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464286;71.65104;4971.16;82.5781;107.4995;1.1619;1.1179;24.9111;69.4799;352.5225;352.5447;212.8126;208.9650;359.4278;1.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.1675;0.0171;0.0189
-0.1389;0.4091;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464291;71.74527;4971.23;82.5781;107.4857;1.1619;1.1179;24.9111;69.4621;352.5225;352.5386;212.8126;208.9722;359.4278;1.0931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.2373;0.0171;0.0189
-0.1349;0.4349;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464296;71.91676;4971.30;82.5781;107.4692;1.1619;1.1179;24.9111;69.4409;352.5225;352.5325;212.8126;208.9808;359.4278;1.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.3066;0.0171;0.0189
-0.1349;0.4509;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464301;71.81888;4971.37;82.5781;107.4498;1.1619;1.1179;24.9111;69.4158;352.5225;352.5266;212.8126;208.9909;359.4278;1.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.3765;0.0171;0.0189
-0.1270;0.4647;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464306;71.69766;4971.44;82.5781;107.4273;1.1619;1.1179;24.9111;69.3868;352.5225;352.5213;212.8126;209.0026;359.4278;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.4463;0.0171;0.0189
-0.1270;0.4763;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464311;71.7995;4971.51;82.5781;107.4017;1.1619;1.1179;24.9111;69.3537;352.5225;352.5167;212.8126;209.0159;359.4278;1.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5156;0.0171;0.0189
-0.1111;0.4854;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464316;70.57765;4971.58;82.5781;107.3716;1.1619;1.1179;24.9111;69.3150;352.5225;352.5126;212.8126;209.0314;359.4278;1.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5884;0.0171;0.0189
0.0000;0.4914;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4238;208.4238;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;464321;71.52715;4971.65;82.5781;107.3395;1.1619;1.1179;24.9111;69.2736;352.5225;352.5093;212.8126;209.0481;359.4278;1.0983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.6577;0.0171;0.0192
0.0000;0.4970;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0005;0.0005;208.4262;208.4262;0.0000;0.0000;0.0003;0.0000;0.0000;0.0006;0.0006;0.0003;464326;71.77692;4971.72;82.5781;107.3040;1.1619;1.1179;24.9110;69.2279;352.5223;352.5066;212.8146;209.0667;359.4278;1.0989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.7271;0.0169;0.0209
0.0000;0.5014;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4263;208.4263;0.0000;0.0000;0.0005;0.0000;0.0000;0.0009;0.0009;0.0005;464331;71.86102;4971.79;82.5781;107.2653;1.1619;1.1179;24.9110;69.1781;352.5224;352.5044;212.8149;209.0884;359.4278;1.0997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.7969;0.0169;0.0240
0.0000;0.5040;False;False;82.2000;82.2000;-0.0139;-0.0139;25.2000;25.2000;0.0007;0.0007;208.4261;208.4261;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;464336;71.73059;4971.86;82.5781;107.2230;1.1619;1.1179;24.9111;69.1240;352.5225;352.5026;212.8148;209.1151;359.4278;1.1008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.8667;0.0169;0.0261
0.0000;0.5056;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4232;208.4232;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0009;-0.0009;-0.0005;464341;71.36555;4971.93;82.5781;107.1771;1.1619;1.1179;24.9111;69.0653;352.5224;352.5011;212.8125;209.1468;359.4278;1.1017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.9365;0.0169;0.0262
0.0000;0.5065;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0007;0.0007;208.4230;208.4230;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;464346;71.57783;4972.00;82.5781;107.1278;1.1619;1.1179;24.9111;69.0024;352.5224;352.4998;212.8123;209.1816;359.4278;1.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.0063;0.0165;0.0252
0.0000;0.5070;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0007;0.0007;208.4218;208.4218;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0016;-0.0016;-0.0009;464351;71.83507;4972.07;82.5781;107.0755;1.1619;1.1178;24.9111;68.9358;352.5225;352.4987;212.8107;209.2176;359.4278;1.1024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.0762;0.0150;0.0230
0.0000;0.5073;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0008;0.0008;208.4214;208.4214;0.0000;0.0000;0.0004;0.0000;0.0000;0.0007;0.0007;0.0004;464356;71.90765;4972.14;82.5781;107.0201;1.1619;1.1178;24.9110;68.8651;352.5224;352.4977;212.8099;209.2529;359.4278;1.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.1455;0.0146;0.0200
0.0000;0.5075;False;False;82.2000;82.2000;-0.0139;-0.0139;25.1999;25.1999;0.0006;0.0006;208.4229;208.4229;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0014;-0.0014;-0.0008;464361;71.83814;4972.21;82.5781;106.9612;1.1619;1.1178;24.9110;68.7900;352.5224;352.4969;212.8114;209.2861;359.4278;1.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.2153;0.0146;0.0162
