AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0334;0.0329;False;False;80.8766;80.8766;-0.0024;-0.0024;-75.1537;-75.1537;359.8773;359.8773;270.1068;270.1068;0.1585;0.1585;-0.0044;0.0000;0.0000;-0.0013;-0.0013;-0.0044;411434;71.87936;4209.88;80.8042;-85.0766;1.1722;1.1177;-75.6268;78.1157;352.3874;352.5862;274.4750;140.3193;359.5776;1.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.0903;0.0256;-0.0038
0.0539;0.0822;False;False;80.8762;80.8762;-0.0024;-0.0024;-75.1538;-75.1538;359.8764;359.8764;270.1089;270.1089;0.1584;0.1584;-0.0089;0.0000;0.0000;-0.0013;-0.0013;-0.0089;411439;71.66792;4209.95;80.8039;-85.0764;1.1722;1.1177;-75.6269;78.1154;352.3866;352.5855;274.4775;140.3183;359.5775;1.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.1602;0.0256;-0.0038
0.0820;0.1201;False;False;80.8752;80.8752;-0.0024;-0.0024;-75.1538;-75.1538;359.8749;359.8749;270.1140;270.1140;0.1584;0.1584;-0.0211;0.0000;0.0000;-0.0011;-0.0011;-0.0211;411444;71.16716;4210.02;80.8030;-85.0759;1.1722;1.1177;-75.6269;78.1145;352.3852;352.5836;274.4822;140.3179;359.5774;1.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.2305;0.0256;-0.0038
0.1101;0.1525;False;False;80.8733;80.8733;-0.0024;-0.0024;-75.1539;-75.1539;359.8729;359.8729;270.1174;270.1174;0.1584;0.1584;-0.0348;0.0000;0.0000;-0.0010;-0.0010;-0.0348;411449;71.72359;4210.09;80.8013;-85.0746;1.1722;1.1177;-75.6270;78.1125;352.3834;352.5804;274.4857;140.3172;359.5772;1.0853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.2998;0.0258;-0.0038
0.1322;0.1816;False;False;80.8702;80.8702;-0.0024;-0.0024;-75.1540;-75.1540;359.8701;359.8701;270.1229;270.1229;0.1583;0.1583;-0.0509;0.0000;0.0000;-0.0007;-0.0007;-0.0509;411454;71.90138;4210.16;80.7985;-85.0726;1.1722;1.1177;-75.6271;78.1091;352.3807;352.5763;274.4912;140.3149;359.5770;1.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.3691;0.0270;-0.0038
0.1550;0.1998;False;False;80.8657;80.8657;-0.0024;-0.0024;-75.1540;-75.1540;359.8673;359.8673;270.1298;270.1298;0.1582;0.1582;-0.0753;0.0000;0.0000;-0.0004;-0.0004;-0.0753;411459;71.1591;4210.23;80.7943;-85.0695;1.1722;1.1177;-75.6271;78.1041;352.3779;352.5717;274.4980;140.3130;359.5767;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.4395;0.0290;-0.0038
0.1861;0.2184;False;False;80.8595;80.8595;-0.0024;-0.0024;-75.1540;-75.1540;359.8641;359.8641;270.1371;270.1371;0.1581;0.1581;-0.0992;0.0000;0.0000;0.0000;0.0000;-0.0992;411464;71.69566;4210.30;80.7884;-85.0653;1.1722;1.1177;-75.6271;78.0971;352.3748;352.5670;274.5043;140.3128;359.5764;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.5093;0.0307;-0.0052
0.2215;0.2327;False;False;80.8511;80.8511;-0.0024;-0.0024;-75.1540;-75.1540;359.8604;359.8604;270.1458;270.1458;0.1580;0.1580;-0.1369;0.0000;0.0000;0.0006;0.0006;-0.1369;411469;71.64088;4210.37;80.7805;-85.0597;1.1722;1.1177;-75.6271;78.0880;352.3713;352.5627;274.5135;140.3126;359.5760;1.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.5791;0.0315;-0.0079
0.2672;0.2441;False;False;80.8404;80.8404;-0.0024;-0.0024;-75.1539;-75.1539;359.8564;359.8564;270.1552;270.1552;0.1579;0.1579;-0.1692;0.0000;0.0000;0.0011;0.0011;-0.1692;411474;71.88534;4210.44;80.7703;-85.0528;1.1722;1.1177;-75.6270;78.0768;352.3674;352.5589;274.5227;140.3108;359.5755;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.6484;0.0315;-0.0113
0.3266;0.2697;False;False;80.8268;80.8268;-0.0024;-0.0024;-75.1538;-75.1538;359.8518;359.8518;270.1666;270.1666;0.1576;0.1576;-0.2207;0.0000;0.0000;0.0019;0.0019;-0.2207;411479;71.95434;4210.51;80.7573;-85.0446;1.1723;1.1177;-75.6269;78.0635;352.3629;352.5558;274.5338;140.3078;359.5750;1.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.7178;0.0315;-0.0147
0.3724;0.3020;False;False;80.8047;80.8047;-0.0024;-0.0024;-75.1536;-75.1536;359.8450;359.8450;270.1836;270.1836;0.1572;0.1572;-0.2856;0.0000;0.0000;0.0030;0.0030;-0.2856;411484;58.90288;4210.60;80.7385;-85.0335;1.1723;1.1177;-75.6267;78.0455;352.3571;352.5522;274.5486;140.3025;359.5742;1.0887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.8047;0.0315;-0.0173
0.3912;0.3287;False;False;80.7802;80.7802;-0.0024;-0.0024;-75.1534;-75.1534;359.8387;359.8387;270.2013;270.2013;0.1567;0.1567;-0.3552;0.0000;0.0000;0.0041;0.0041;-0.3552;411487;47.27259;4210.67;80.7170;-85.0215;1.1723;1.1177;-75.6265;78.0261;352.3511;352.5487;274.5646;140.2960;359.5733;1.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];2.8804;0.0315;-0.0174
0.4125;0.3724;False;False;80.7490;80.7490;-0.0024;-0.0024;-75.1530;-75.1530;359.8327;359.8327;270.2230;270.2230;0.1561;0.1561;-0.4281;0.0001;0.0001;0.0053;0.0053;-0.4281;411491;48.49362;4210.75;80.6861;-85.0051;1.1723;1.1177;-75.6260;77.9995;352.3447;352.5444;274.5864;140.2867;359.5721;1.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];2.9600;0.0315;-0.0174
0.4321;0.4117;False;False;80.7125;80.7125;-0.0024;-0.0024;-75.1525;-75.1525;359.8278;359.8278;270.2474;270.2474;0.1553;0.1553;-0.5045;0.0001;0.0001;0.0067;0.0067;-0.5045;411496;59.44027;4210.83;80.6469;-84.9847;1.1723;1.1177;-75.6255;77.9666;352.3390;352.5392;274.6129;140.2752;359.5709;1.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.0381;0.0315;-0.0174
0.4436;0.4348;False;False;80.6750;80.6750;-0.0024;-0.0024;-75.1520;-75.1520;359.8247;359.8247;270.2723;270.2723;0.1557;0.1557;-0.5628;0.0009;0.0009;0.0078;0.0078;-0.5628;411501;66.96566;4210.90;80.6101;-84.9658;1.1723;1.1177;-75.6250;77.9361;352.3354;352.5344;274.6372;140.2645;359.5701;1.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.1084;0.0317;-0.0177
0.4483;0.4485;False;False;80.6326;80.6326;-0.0023;-0.0023;-75.1514;-75.1514;359.8269;359.8269;270.3016;270.3016;0.1640;0.1640;-0.6393;0.0026;0.0026;0.0088;0.0088;-0.6393;411506;69.82523;4210.97;80.5684;-84.9443;1.1724;1.1177;-75.6245;77.9014;352.3360;352.5294;274.6649;140.2522;359.5771;1.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.1782;0.0323;-0.0194
0.4445;0.4570;False;False;80.5857;80.5857;-0.0021;-0.0021;-75.1506;-75.1506;359.8310;359.8310;270.3315;270.3315;0.1729;0.1729;-0.6984;0.0019;0.0019;0.0116;0.0116;-0.6984;411511;70.98047;4211.04;80.5221;-84.9203;1.1725;1.1177;-75.6239;77.8627;352.3395;352.5247;274.6939;140.2374;359.5874;1.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.2480;0.0323;-0.0239
0.4339;0.4684;False;False;80.5338;80.5338;-0.0020;-0.0020;-75.1497;-75.1497;359.8325;359.8325;270.3596;270.3596;0.1752;0.1752;-0.7763;0.0010;0.0010;0.0140;0.0140;-0.7763;411516;71.09978;4211.11;80.4711;-84.8936;1.1725;1.1176;-75.6230;77.8198;352.3411;352.5204;274.7214;140.2175;359.5909;1.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.3184;0.0303;-0.0306
0.4268;0.4781;False;False;80.4771;80.4771;-0.0020;-0.0020;-75.1487;-75.1487;359.8331;359.8331;270.3880;270.3880;0.1743;0.1743;-0.8329;0.0006;0.0006;0.0147;0.0147;-0.8329;411521;71.19789;4211.18;80.4149;-84.8638;1.1726;1.1176;-75.6220;77.7724;352.3419;352.5165;274.7501;140.1897;359.5905;1.0909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.3882;0.0258;-0.0376
0.4227;0.4834;False;False;80.4165;80.4165;-0.0019;-0.0019;-75.1476;-75.1476;359.8336;359.8336;270.4136;270.4136;0.1717;0.1717;-0.9065;0.0004;0.0004;0.0144;0.0144;-0.9065;411526;71.73489;4211.25;80.3549;-84.8316;1.1727;1.1176;-75.6209;77.7213;352.3425;352.5132;274.7767;140.1529;359.5882;1.0898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.4580;0.0189;-0.0468
0.4188;0.4838;False;False;80.3513;80.3513;-0.0019;-0.0019;-75.1467;-75.1467;359.8342;359.8342;270.4345;270.4345;0.1683;0.1683;-0.9606;0.0003;0.0003;0.0136;0.0136;-0.9606;411531;71.75296;4211.32;80.2905;-84.7963;1.1727;1.1176;-75.6198;77.6660;352.3434;352.5101;274.7991;140.1038;359.5850;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.5273;0.0128;-0.0587
0.4163;0.4810;False;False;80.2816;80.2816;-0.0019;-0.0019;-75.1458;-75.1458;359.8351;359.8351;270.4493;270.4493;0.1647;0.1647;-1.0314;0.0003;0.0003;0.0121;0.0121;-1.0314;411536;71.66512;4211.39;80.2215;-84.7580;1.1728;1.1176;-75.6188;77.6064;352.3445;352.5074;274.8156;140.0372;359.5814;1.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.5972;0.0067;-0.0718
0.4148;0.4776;False;False;80.2077;80.2077;-0.0018;-0.0018;-75.1450;-75.1450;359.8363;359.8363;270.4577;270.4577;0.1610;0.1610;-1.0837;0.0004;0.0004;0.0107;0.0107;-1.0837;411541;71.63583;4211.46;80.1483;-84.7164;1.1728;1.1177;-75.6179;77.5428;352.3459;352.5052;274.8259;139.9502;359.5778;1.0829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.6670;-0.0009;-0.0840
0.4108;0.4747;False;False;80.1296;80.1296;-0.0018;-0.0018;-75.1445;-75.1445;359.8375;359.8375;270.4560;270.4560;0.1569;0.1569;-1.1523;0.0004;0.0004;0.0067;0.0067;-1.1523;411546;71.74745;4211.53;80.0710;-84.6718;1.1729;1.1177;-75.6172;77.4754;352.3474;352.5034;274.8271;139.8408;359.5739;1.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.7368;-0.0121;-0.0958
0.4067;0.4702;False;False;80.0474;80.0474;-0.0018;-0.0018;-75.1442;-75.1442;359.8390;359.8390;270.4409;270.4409;0.1521;0.1521;-1.2026;0.0005;0.0005;0.0028;0.0028;-1.2026;411551;71.66452;4211.60;79.9897;-84.6240;1.1729;1.1177;-75.6168;77.4043;352.3492;352.5019;274.8154;139.7086;359.5693;1.0765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.8066;-0.0212;-0.1079
0.4043;0.4621;False;False;79.9615;79.9615;-0.0018;-0.0018;-75.1442;-75.1442;359.8406;359.8406;270.4121;270.4121;0.1476;0.1476;-1.2682;0.0005;0.0005;-0.0017;-0.0017;-1.2682;411556;71.88398;4211.67;79.9047;-84.5732;1.1730;1.1177;-75.6167;77.3298;352.3512;352.5007;274.7897;139.5515;359.5647;1.0730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.8760;-0.0259;-0.1203
0.4028;0.4543;False;False;79.8713;79.8713;-0.0017;-0.0017;-75.1444;-75.1444;359.8423;359.8423;270.3748;270.3748;0.1440;0.1440;-1.3167;0.0005;0.0005;-0.0037;-0.0037;-1.3167;411561;71.71963;4211.74;79.8156;-84.5191;1.1731;1.1177;-75.6168;77.2518;352.3531;352.4997;274.7541;139.3672;359.5610;1.0693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];3.9458;-0.0263;-0.1340
0.4020;0.4448;False;False;79.7770;79.7770;-0.0017;-0.0017;-75.1447;-75.1447;359.8441;359.8441;270.3341;270.3341;0.1415;0.1415;-1.3805;0.0006;0.0006;-0.0052;-0.0052;-1.3805;411566;71.64197;4211.81;79.7225;-84.4617;1.1731;1.1177;-75.6172;77.1704;352.3551;352.4990;274.7142;139.1517;359.5584;1.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];4.0156;-0.0264;-0.1507
0.4015;0.4292;False;False;79.6790;79.6790;-0.0016;-0.0016;-75.1452;-75.1452;359.8459;359.8459;270.2912;270.2912;0.1392;0.1392;-1.4278;0.0006;0.0006;-0.0066;-0.0066;-1.4278;411571;71.65845;4211.88;79.6255;-84.4010;1.1732;1.1177;-75.6176;77.0861;352.3571;352.4984;274.6720;138.9003;359.5562;1.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];4.0854;-0.0271;-0.1653
0.4012;0.4089;False;False;79.5771;79.5771;-0.0016;-0.0016;-75.1457;-75.1457;359.8477;359.8477;270.2456;270.2456;0.1366;0.1366;-1.4902;0.0006;0.0006;-0.0084;-0.0084;-1.4902;411576;71.61681;4211.95;79.5247;-84.3370;1.1733;1.1177;-75.6181;76.9992;352.3591;352.4982;274.6273;138.6121;359.5539;1.0542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];4.1553;-0.0273;-0.1794
