AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;0.0004;False;False;81.0290;81.0290;-0.0036;-0.0036;-75.3312;-75.3312;359.8336;359.8336;271.6973;271.6973;0.0958;0.0958;0.0002;0.0000;0.0000;-0.0014;-0.0014;0.0002;351293;71.37398;3350.39;80.9443;-87.3780;1.1717;1.1261;-75.8009;88.0094;352.3486;352.6204;276.0750;152.5690;359.5112;1.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.2356;0.0364;-0.0049
0.0001;0.0002;False;False;81.0291;81.0291;-0.0036;-0.0036;-75.3314;-75.3314;359.8337;359.8337;271.7029;271.7029;0.0958;0.0958;0.0014;0.0000;0.0000;-0.0014;-0.0014;0.0014;351298;61.85601;3350.47;80.9444;-87.3773;1.1716;1.1261;-75.8010;88.0074;352.3486;352.6206;276.0795;152.5690;359.5112;1.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.3210;0.0364;-0.0049
0.0000;0.0002;False;False;81.0291;81.0291;-0.0036;-0.0036;-75.3315;-75.3315;359.8338;359.8338;271.7072;271.7072;0.0957;0.0957;0.0002;0.0000;0.0000;-0.0014;-0.0014;0.0002;351302;62.10452;3350.54;80.9444;-87.3766;1.1716;1.1261;-75.8011;88.0054;352.3486;352.6206;276.0841;152.5695;359.5112;1.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.3884;0.0364;-0.0049
0.0000;0.0001;False;False;81.0293;81.0293;-0.0036;-0.0036;-75.3316;-75.3316;359.8338;359.8338;271.7105;271.7105;0.0957;0.0957;0.0027;0.0000;0.0000;-0.0015;-0.0015;0.0027;351307;68.42413;3350.61;80.9445;-87.3760;1.1716;1.1261;-75.8012;88.0036;352.3487;352.6209;276.0879;152.5694;359.5111;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.4580;0.0364;-0.0049
0.0000;0.0001;False;False;81.0294;81.0294;-0.0036;-0.0036;-75.3317;-75.3317;359.8338;359.8338;271.7149;271.7149;0.0956;0.0956;0.0036;0.0000;0.0000;-0.0015;-0.0015;0.0036;351312;70.57684;3350.68;80.9446;-87.3753;1.1716;1.1261;-75.8013;88.0018;352.3487;352.6211;276.0919;152.5693;359.5111;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.5276;0.0364;-0.0049
0.0000;0.0000;False;False;81.0296;81.0296;-0.0036;-0.0036;-75.3318;-75.3318;359.8337;359.8337;271.7177;271.7177;0.0956;0.0956;0.0028;0.0000;0.0000;-0.0015;-0.0015;0.0028;351317;71.27995;3350.75;80.9448;-87.3747;1.1716;1.1261;-75.8014;88.0000;352.3487;352.6212;276.0948;152.5675;359.5110;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.5974;0.0364;-0.0049
0.0000;0.0000;False;False;81.0299;81.0299;-0.0036;-0.0036;-75.3319;-75.3319;359.8339;359.8339;271.7213;271.7213;0.0955;0.0955;0.0041;0.0000;0.0000;-0.0016;-0.0016;0.0041;351322;71.48433;3350.82;80.9450;-87.3741;1.1716;1.1261;-75.8015;87.9982;352.3488;352.6212;276.0989;152.5679;359.5110;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.6672;0.0364;-0.0049
0.0000;0.0000;False;False;81.0301;81.0301;-0.0036;-0.0036;-75.3320;-75.3320;359.8338;359.8338;271.7256;271.7256;0.0954;0.0954;0.0029;0.0000;0.0000;-0.0015;-0.0015;0.0029;351327;71.71041;3350.89;80.9452;-87.3734;1.1716;1.1261;-75.8016;87.9962;352.3488;352.6208;276.1027;152.5675;359.5109;1.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];2.7371;0.0364;-0.0049
0.0000;0.0000;False;False;81.0303;81.0303;-0.0036;-0.0036;-75.3321;-75.3321;359.8335;359.8335;271.7298;271.7298;0.0954;0.0954;0.0029;0.0000;0.0000;-0.0015;-0.0015;0.0029;351332;71.52777;3350.96;80.9454;-87.3728;1.1716;1.1261;-75.8017;87.9944;352.3485;352.6211;276.1065;152.5674;359.5109;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.8071;0.0364;-0.0050
0.0000;0.0000;False;False;81.0306;81.0306;-0.0036;-0.0036;-75.3322;-75.3322;359.8335;359.8335;271.7342;271.7342;0.0954;0.0954;0.0037;0.0000;0.0000;-0.0015;-0.0015;0.0037;351337;71.81467;3351.03;80.9456;-87.3721;1.1716;1.1261;-75.8018;87.9924;352.3484;352.6210;276.1113;152.5670;359.5108;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.8765;0.0364;-0.0056
0.0000;0.0000;False;False;81.0309;81.0309;-0.0036;-0.0036;-75.3323;-75.3323;359.8334;359.8334;271.7372;271.7372;0.0953;0.0953;0.0037;0.0000;0.0000;-0.0015;-0.0015;0.0037;351342;71.90076;3351.10;80.9459;-87.3714;1.1716;1.1261;-75.8019;87.9906;352.3484;352.6211;276.1151;152.5682;359.5107;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];2.9460;0.0364;-0.0061
0.0000;0.0000;False;False;81.0313;81.0313;-0.0036;-0.0036;-75.3324;-75.3324;359.8336;359.8336;271.7419;271.7419;0.0952;0.0952;0.0064;0.0000;0.0000;-0.0017;-0.0017;0.0064;351347;71.72501;3351.17;80.9462;-87.3708;1.1716;1.1261;-75.8020;87.9887;352.3484;352.6212;276.1189;152.5691;359.5107;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.0159;0.0364;-0.0061
0.0000;0.0000;False;False;81.0317;81.0317;-0.0036;-0.0036;-75.3325;-75.3325;359.8336;359.8336;271.7454;271.7454;0.0952;0.0952;0.0056;0.0000;0.0000;-0.0016;-0.0016;0.0056;351352;71.91158;3351.24;80.9466;-87.3701;1.1716;1.1261;-75.8021;87.9868;352.3485;352.6212;276.1221;152.5695;359.5106;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.0854;0.0364;-0.0061
0.0000;0.0000;False;False;81.0320;81.0320;-0.0036;-0.0036;-75.3326;-75.3326;359.8334;359.8334;271.7493;271.7493;0.0951;0.0951;0.0057;0.0000;0.0000;-0.0016;-0.0016;0.0057;351357;71.74483;3351.31;80.9469;-87.3694;1.1716;1.1261;-75.8022;87.9848;352.3484;352.6211;276.1266;152.5694;359.5106;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.1550;0.0364;-0.0061
0.0000;0.0000;False;False;81.0324;81.0324;-0.0036;-0.0036;-75.3328;-75.3328;359.8332;359.8332;271.7535;271.7535;0.0951;0.0951;0.0053;0.0000;0.0000;-0.0016;-0.0016;0.0053;351362;71.77563;3351.38;80.9472;-87.3688;1.1716;1.1261;-75.8023;87.9830;352.3482;352.6214;276.1303;152.5684;359.5105;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.2249;0.0364;-0.0061
0.0000;0.0000;False;False;81.0327;81.0327;-0.0036;-0.0036;-75.3329;-75.3329;359.8330;359.8330;271.7567;271.7567;0.0951;0.0951;0.0047;0.0000;0.0000;-0.0016;-0.0016;0.0047;351367;71.77337;3351.45;80.9476;-87.3681;1.1716;1.1261;-75.8024;87.9811;352.3481;352.6213;276.1341;152.5662;359.5104;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.2944;0.0364;-0.0061
0.0000;0.0000;False;False;81.0331;81.0331;-0.0036;-0.0036;-75.3330;-75.3330;359.8331;359.8331;271.7585;271.7585;0.0950;0.0950;0.0072;0.0000;0.0000;-0.0017;-0.0017;0.0072;351372;71.80814;3351.52;80.9479;-87.3675;1.1716;1.1261;-75.8025;87.9791;352.3480;352.6213;276.1361;152.5672;359.5104;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.3640;0.0364;-0.0061
0.0000;0.0000;False;False;81.0336;81.0336;-0.0036;-0.0036;-75.3331;-75.3331;359.8333;359.8333;271.7616;271.7616;0.0949;0.0949;0.0073;0.0000;0.0000;-0.0017;-0.0017;0.0073;351377;71.76734;3351.59;80.9484;-87.3668;1.1716;1.1261;-75.8026;87.9772;352.3482;352.6213;276.1392;152.5682;359.5103;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.4338;0.0364;-0.0061
0.0000;0.0000;False;False;81.0341;81.0341;-0.0036;-0.0036;-75.3332;-75.3332;359.8333;359.8333;271.7640;271.7640;0.0949;0.0949;0.0091;0.0000;0.0000;-0.0018;-0.0018;0.0091;351382;71.92741;3351.66;80.9488;-87.3661;1.1716;1.1261;-75.8027;87.9753;352.3482;352.6213;276.1415;152.5680;359.5103;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.5032;0.0364;-0.0061
0.0000;0.0000;False;False;81.0347;81.0347;-0.0036;-0.0036;-75.3333;-75.3333;359.8334;359.8334;271.7679;271.7679;0.0948;0.0948;0.0082;0.0000;0.0000;-0.0018;-0.0018;0.0082;351387;71.97529;3351.73;80.9493;-87.3654;1.1716;1.1261;-75.8028;87.9733;352.3484;352.6212;276.1456;152.5675;359.5103;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.5728;0.0364;-0.0061
0.0000;0.0000;False;False;81.0351;81.0351;-0.0036;-0.0036;-75.3334;-75.3334;359.8330;359.8330;271.7700;271.7700;0.0948;0.0948;0.0065;0.0000;0.0000;-0.0017;-0.0017;0.0065;351392;71.58035;3351.80;80.9498;-87.3648;1.1716;1.1261;-75.8030;87.9714;352.3481;352.6215;276.1469;152.5688;359.5102;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.6428;0.0364;-0.0061
0.0000;0.0000;False;False;81.0357;81.0357;-0.0036;-0.0036;-75.3335;-75.3335;359.8330;359.8330;271.7738;271.7738;0.0948;0.0948;0.0079;0.0000;0.0000;-0.0017;-0.0017;0.0079;351397;71.52534;3351.87;80.9503;-87.3641;1.1716;1.1261;-75.8031;87.9695;352.3480;352.6214;276.1505;152.5682;359.5102;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.7124;0.0364;-0.0061
0.0000;0.0000;False;False;81.0363;81.0363;-0.0036;-0.0036;-75.3337;-75.3337;359.8331;359.8331;271.7777;271.7777;0.0947;0.0947;0.0093;0.0000;0.0000;-0.0018;-0.0018;0.0093;351402;71.64403;3351.94;80.9509;-87.3634;1.1716;1.1261;-75.8032;87.9675;352.3480;352.6213;276.1555;152.5679;359.5101;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.7822;0.0364;-0.0061
0.0000;0.0000;False;False;81.0368;81.0368;-0.0036;-0.0036;-75.3338;-75.3338;359.8329;359.8329;271.7809;271.7809;0.0947;0.0947;0.0094;0.0000;0.0000;-0.0018;-0.0018;0.0094;351407;71.60176;3352.01;80.9514;-87.3627;1.1716;1.1261;-75.8033;87.9655;352.3480;352.6213;276.1580;152.5688;359.5101;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.8521;0.0364;-0.0061
0.0000;0.0000;False;False;81.0374;81.0374;-0.0036;-0.0036;-75.3339;-75.3339;359.8327;359.8327;271.7849;271.7849;0.0947;0.0947;0.0078;0.0000;0.0000;-0.0017;-0.0017;0.0078;351412;71.63494;3352.08;80.9520;-87.3621;1.1716;1.1261;-75.8034;87.9636;352.3477;352.6214;276.1619;152.5700;359.5100;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.9219;0.0364;-0.0061
0.0000;0.0000;False;False;81.0381;81.0381;-0.0036;-0.0036;-75.3341;-75.3341;359.8328;359.8328;271.7878;271.7878;0.0946;0.0946;0.0090;0.0000;0.0000;-0.0018;-0.0018;0.0090;351417;71.56898;3352.15;80.9526;-87.3614;1.1716;1.1261;-75.8035;87.9616;352.3478;352.6216;276.1652;152.5691;359.5099;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];3.9917;0.0364;-0.0061
0.0000;0.0000;False;False;81.0387;81.0387;-0.0036;-0.0036;-75.3342;-75.3342;359.8328;359.8328;271.7918;271.7918;0.0945;0.0945;0.0090;0.0000;0.0000;-0.0018;-0.0018;0.0090;351422;71.59406;3352.21;80.9532;-87.3607;1.1716;1.1261;-75.8037;87.9596;352.3479;352.6214;276.1699;152.5685;359.5099;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.0615;0.0364;-0.0061
0.0000;0.0000;False;False;81.0393;81.0393;-0.0036;-0.0036;-75.3343;-75.3343;359.8325;359.8325;271.7930;271.7930;0.0945;0.0945;0.0090;0.0000;0.0000;-0.0018;-0.0018;0.0090;351427;71.81891;3352.28;80.9538;-87.3600;1.1716;1.1261;-75.8038;87.9576;352.3476;352.6213;276.1707;152.5692;359.5099;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.1311;0.0364;-0.0061
0.0000;0.0000;False;False;81.0399;81.0399;-0.0036;-0.0036;-75.3344;-75.3344;359.8326;359.8326;271.7955;271.7955;0.0945;0.0945;0.0103;0.0000;0.0000;-0.0018;-0.0018;0.0103;351432;71.91492;3352.35;80.9544;-87.3593;1.1716;1.1261;-75.8039;87.9556;352.3476;352.6211;276.1737;152.5691;359.5098;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.2007;0.0364;-0.0061
0.0000;0.0000;False;False;81.0406;81.0406;-0.0036;-0.0036;-75.3346;-75.3346;359.8326;359.8326;271.7997;271.7997;0.0944;0.0944;0.0092;0.0000;0.0000;-0.0018;-0.0018;0.0092;351437;71.95458;3352.42;80.9550;-87.3586;1.1716;1.1261;-75.8041;87.9536;352.3477;352.6216;276.1765;152.5676;359.5098;1.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];4.2700;0.0364;-0.0061
