AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1857;False;False;53.6000;53.6000;0.0461;0.0461;72.2001;72.2001;0.0008;0.0008;180.3432;180.3432;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;473628;49.34325;5104.60;54.0696;64.0223;1.2219;1.1779;72.1232;106.0378;352.5226;352.5703;184.7325;227.3178;359.4278;1.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1060;0.0269;-0.0026
0.0000;0.2388;False;False;53.6000;53.6000;0.0461;0.0461;72.2001;72.2001;0.0007;0.0007;180.3415;180.3415;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;473632;44.47664;5104.69;54.0696;64.0161;1.2219;1.1779;72.1232;106.0335;352.5224;352.5645;184.7300;227.3190;359.4278;1.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1987;0.0335;-0.0048
0.0000;0.3146;False;False;53.6000;53.6000;0.0461;0.0461;72.2001;72.2001;0.0006;0.0006;180.3402;180.3402;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0013;0.0000;473637;58.24831;5104.76;54.0696;64.0068;1.2219;1.1779;72.1232;106.0272;352.5224;352.5579;184.7291;227.3184;359.4278;1.0892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2739;0.0445;-0.0065
0.0032;0.3787;False;False;53.6000;53.6000;0.0461;0.0461;72.2001;72.2001;0.0006;0.0006;180.3414;180.3414;0.0000;0.0000;0.0001;0.0000;0.0000;0.0019;0.0019;0.0001;473642;66.71365;5104.83;54.0696;63.9965;1.2219;1.1779;72.1232;106.0201;352.5223;352.5515;184.7301;227.3169;359.4278;1.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.3438;0.0503;-0.0068
0.0068;0.4312;False;False;53.6000;53.6000;0.0461;0.0461;72.2001;72.2001;0.0007;0.0007;180.3400;180.3400;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;-0.0011;0.0000;473647;70.06919;5104.90;54.0696;63.9827;1.2219;1.1779;72.1232;106.0106;352.5224;352.5440;184.7293;227.3148;359.4277;1.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4131;0.0503;-0.0068
0.0089;0.4771;False;False;53.6000;53.6000;0.0461;0.0461;72.2000;72.2000;0.0004;0.0004;180.3398;180.3398;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0034;-0.0034;-0.0001;473652;71.31769;5104.97;54.0696;63.9652;1.2219;1.1779;72.1231;105.9986;352.5222;352.5360;184.7281;227.3121;359.4277;1.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4829;0.0481;-0.0068
0.0161;0.5084;False;False;53.6000;53.6000;0.0461;0.0461;72.1998;72.1998;0.0001;0.0001;180.3396;180.3396;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0032;-0.0032;-0.0001;473657;71.50045;5105.04;54.0696;63.9433;1.2219;1.1779;72.1229;105.9835;352.5219;352.5277;184.7283;227.3088;359.4278;1.0933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.5527;0.0465;-0.0068
0.0310;0.5350;False;False;53.6000;53.6000;0.0461;0.0461;72.1994;72.1994;-0.0002;-0.0002;180.3387;180.3387;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0077;-0.0077;-0.0002;473662;71.58109;5105.11;54.0696;63.9167;1.2219;1.1779;72.1227;105.9652;352.5217;352.5199;184.7272;227.3049;359.4277;1.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.6226;0.0461;-0.0068
0.0459;0.5550;False;False;53.6000;53.6000;0.0461;0.0461;72.1987;72.1987;-0.0010;-0.0010;180.3393;180.3393;0.0001;0.0001;-0.0004;0.0000;0.0000;-0.0148;-0.0148;-0.0004;473667;71.77353;5105.18;54.0695;63.8852;1.2219;1.1779;72.1220;105.9436;352.5209;352.5127;184.7278;227.3003;359.4277;1.0954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.6919;0.0461;-0.0068
0.0685;0.5700;False;False;53.5999;53.5999;0.0461;0.0461;72.1974;72.1974;-0.0024;-0.0024;180.3403;180.3403;0.0002;0.0002;-0.0006;0.0000;0.0000;-0.0226;-0.0226;-0.0006;473672;71.46706;5105.25;54.0695;63.8488;1.2219;1.1779;72.1209;105.9186;352.5196;352.5063;184.7287;227.2950;359.4277;1.0963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.7617;0.0462;-0.0068
0.0982;0.5817;False;False;53.5999;53.5999;0.0461;0.0461;72.1954;72.1954;-0.0044;-0.0044;180.3415;180.3415;0.0003;0.0003;-0.0009;0.0000;0.0000;-0.0366;-0.0366;-0.0009;473677;71.57406;5105.32;54.0695;63.8067;1.2219;1.1779;72.1191;105.8896;352.5178;352.5008;184.7301;227.2890;359.4277;1.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.8315;0.0469;-0.0068
0.1278;0.5946;False;False;53.5998;53.5998;0.0461;0.0461;72.1923;72.1923;359.9934;359.9934;180.3441;180.3441;0.0004;0.0004;-0.0014;0.0000;0.0000;-0.0533;-0.0533;-0.0014;473682;71.85634;5105.39;54.0694;63.7597;1.2219;1.1779;72.1163;105.8573;352.5157;352.4962;184.7323;227.2823;359.4276;1.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9009;0.0485;-0.0068
0.1589;0.6054;False;False;53.5997;53.5997;0.0461;0.0461;72.1878;72.1878;359.9902;359.9902;180.3488;180.3488;0.0006;0.0006;-0.0021;-0.0001;-0.0001;-0.0803;-0.0803;-0.0021;473687;71.74292;5105.46;54.0693;63.7072;1.2219;1.1779;72.1121;105.8212;352.5125;352.4922;184.7362;227.2749;359.4276;1.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9707;0.0501;-0.0068
0.1790;0.6118;False;False;53.5995;53.5995;0.0461;0.0461;72.1813;72.1813;359.9865;359.9865;180.3533;180.3533;0.0008;0.0008;-0.0027;-0.0001;-0.0001;-0.1033;-0.1033;-0.0027;473692;69.94225;5105.53;54.0691;63.6471;1.2219;1.1779;72.1060;105.7799;352.5089;352.4887;184.7414;227.2663;359.4275;1.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.0430;0.0504;-0.0091
0.1720;0.6138;False;False;53.5993;53.5993;0.0461;0.0461;72.1728;72.1728;359.9827;359.9827;180.3598;180.3598;0.0010;0.0010;-0.0036;-0.0001;-0.0001;-0.1377;-0.1377;-0.0036;473697;69.85577;5105.60;54.0689;63.5819;1.2219;1.1779;72.0979;105.7349;352.5051;352.4856;184.7466;227.2543;359.4274;1.0984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1143;0.0504;-0.0182
0.1511;0.6132;False;False;53.5990;53.5990;0.0461;0.0461;72.1625;72.1625;359.9796;359.9796;180.3691;180.3691;0.0012;0.0012;-0.0041;-0.0001;-0.0001;-0.1581;-0.1581;-0.0041;473702;71.01936;5105.67;54.0686;63.5126;1.2219;1.1779;72.0880;105.6869;352.5017;352.4829;184.7556;227.2317;359.4273;1.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1836;0.0504;-0.0333
0.1320;0.6058;False;False;53.5987;53.5987;0.0460;0.0460;72.1506;72.1506;359.9781;359.9781;180.3796;180.3796;0.0012;0.0012;-0.0049;0.0000;0.0000;-0.1847;-0.1847;-0.0049;473707;71.57663;5105.74;54.0683;63.4384;1.2219;1.1779;72.0763;105.6348;352.5001;352.4805;184.7663;227.1875;359.4272;1.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.2534;0.0504;-0.0483
0.1198;0.5929;False;False;53.5983;53.5983;0.0460;0.0460;72.1371;72.1371;359.9777;359.9777;180.3910;180.3910;0.0013;0.0013;-0.0053;0.0000;0.0000;-0.2008;-0.2008;-0.0053;473712;71.60319;5105.81;54.0679;63.3590;1.2219;1.1779;72.0631;105.5784;352.4994;352.4785;184.7775;227.1166;359.4272;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.3232;0.0504;-0.0615
0.1075;0.5832;False;False;53.5980;53.5980;0.0460;0.0460;72.1226;72.1226;359.9785;359.9785;180.4031;180.4031;0.0012;0.0012;-0.0057;0.0000;0.0000;-0.2178;-0.2178;-0.0057;473717;71.84662;5105.88;54.0675;63.2751;1.2219;1.1779;72.0486;105.5178;352.4999;352.4772;184.7894;227.0174;359.4272;1.0835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.3926;0.0504;-0.0733
0.0936;0.5673;False;False;53.5976;53.5976;0.0460;0.0460;72.1071;72.1071;359.9799;359.9799;180.4160;180.4160;0.0011;0.0011;-0.0061;0.0000;0.0000;-0.2303;-0.2303;-0.0061;473722;71.85658;5105.95;54.0671;63.1867;1.2219;1.1779;72.0332;105.4532;352.5014;352.4766;184.8022;226.8911;359.4272;1.0790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.4624;0.0504;-0.0867
0.0802;0.5438;False;False;53.5971;53.5971;0.0460;0.0460;72.0906;72.0906;359.9813;359.9813;180.4300;180.4300;0.0011;0.0011;-0.0065;0.0000;0.0000;-0.2448;-0.2448;-0.0065;473727;71.95564;5106.02;54.0667;63.0942;1.2219;1.1779;72.0167;105.3846;352.5027;352.4764;184.8160;226.7326;359.4273;1.0739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.5317;0.0504;-0.1021
0.0740;0.5259;False;False;53.5967;53.5967;0.0461;0.0461;72.0732;72.0732;359.9830;359.9830;180.4441;180.4441;0.0010;0.0010;-0.0068;0.0000;0.0000;-0.2528;-0.2528;-0.0068;473732;71.7274;5106.09;54.0662;62.9976;1.2219;1.1780;71.9994;105.3116;352.5044;352.4769;184.8301;226.5379;359.4274;1.0682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.6016;0.0504;-0.1192
0.0774;0.5153;False;False;53.5962;53.5962;0.0461;0.0461;72.0553;72.0553;359.9847;359.9847;180.4587;180.4587;0.0009;0.0009;-0.0071;0.0000;0.0000;-0.2631;-0.2631;-0.0071;473737;71.74073;5106.16;54.0657;62.8975;1.2219;1.1780;71.9814;105.2344;352.5061;352.4778;184.8445;226.2995;359.4275;1.0611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.6714;0.0504;-0.1358
0.0815;0.5090;False;False;53.5957;53.5957;0.0461;0.0461;72.0367;72.0367;359.9861;359.9861;180.4739;180.4739;0.0009;0.0009;-0.0074;0.0000;0.0000;-0.2714;-0.2714;-0.0074;473742;71.52477;5106.23;54.0652;62.7940;1.2219;1.1780;71.9628;105.1530;352.5076;352.4789;184.8596;226.0164;359.4275;1.0539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9426711_System.String[];3.7412;0.0504;-0.1508
0.0869;0.5053;False;False;53.5951;53.5951;0.0461;0.0461;72.0174;72.0174;359.9870;359.9870;180.4897;180.4897;0.0009;0.0009;-0.0078;0.0000;0.0000;-0.2833;-0.2833;-0.0078;473747;71.68762;5106.30;54.0646;62.6880;1.2219;1.1780;71.9435;105.0676;352.5085;352.4799;184.8753;225.6880;359.4276;1.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];3.8110;0.0503;-0.1651
0.0930;0.5031;False;False;53.5946;53.5946;0.0461;0.0461;71.9973;71.9973;359.9873;359.9873;180.5061;180.5061;0.0009;0.0009;-0.0082;0.0000;0.0000;-0.2930;-0.2930;-0.0082;473752;71.491;5106.37;54.0641;62.5794;1.2219;1.1780;71.9235;104.9781;352.5090;352.4806;184.8916;225.3152;359.4276;1.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];3.8809;0.0503;-0.1761
0.0965;0.5020;False;False;53.5940;53.5940;0.0461;0.0461;71.9763;71.9763;359.9873;359.9873;180.5233;180.5233;0.0009;0.0009;-0.0086;0.0000;0.0000;-0.3068;-0.3068;-0.0086;473756;59.34021;5106.44;54.0636;62.4904;1.2219;1.1781;71.9068;104.9033;352.5090;352.4810;184.9051;224.9852;359.4276;1.0339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9426711_System.String[];3.9512;0.0503;-0.1833
0.0992;0.4982;False;False;53.5934;53.5934;0.0461;0.0461;71.9544;71.9544;359.9869;359.9869;180.5412;180.5412;0.0010;0.0010;-0.0090;0.0000;0.0000;-0.3175;-0.3175;-0.0090;473761;66.82032;5106.51;54.0628;62.3525;1.2219;1.1781;71.8806;104.7847;352.5087;352.4812;184.9264;224.4422;359.4277;1.0275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9426711_System.String[];4.0215;0.0497;-0.1877
0.1008;0.4771;False;False;53.5927;53.5927;0.0461;0.0461;71.9319;71.9319;359.9865;359.9865;180.5594;180.5594;0.0010;0.0010;-0.0094;0.0000;0.0000;-0.3319;-0.3319;-0.0094;473766;70.14382;5106.58;54.0622;62.2367;1.2219;1.1781;71.8581;104.6828;352.5083;352.4813;184.9445;223.9640;359.4276;1.0234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9426711_System.String[];4.0908;0.0491;-0.1906
0.0996;0.4393;False;False;53.5921;53.5921;0.0461;0.0461;71.9084;71.9084;359.9861;359.9861;180.5781;180.5781;0.0010;0.0010;-0.0098;0.0000;0.0000;-0.3427;-0.3427;-0.0098;473771;71.1878;5106.65;54.0615;62.1182;1.2219;1.1781;71.8346;104.5765;352.5079;352.4817;184.9631;223.4608;359.4276;1.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9426711_System.String[];4.1606;0.0487;-0.1918
0.0978;0.4121;False;False;53.5914;53.5914;0.0461;0.0461;71.8842;71.8842;359.9857;359.9857;180.5973;180.5973;0.0010;0.0010;-0.0101;0.0000;0.0000;-0.3531;-0.3531;-0.0101;473776;71.731;5106.72;54.0608;61.9984;1.2219;1.1781;71.8104;104.4670;352.5075;352.4832;184.9822;222.9434;359.4276;1.0179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.8, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9426711_System.String[];4.2300;0.0487;-0.1921
