AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2800;0.7539;False;False;80.9072;80.9072;-0.0027;-0.0027;-75.1194;-75.1194;359.8346;359.8346;273.3826;273.3826;0.1421;0.1421;-0.3380;0.0002;0.0002;0.0109;0.0109;-0.3380;321426;65.30652;4414.76;80.7525;-84.5200;1.1379;1.1037;-75.4535;-84.2654;352.3437;352.5952;271.4934;89.2748;0.3933;358.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9344994_System.String[];2.0596;-0.0565;-0.1188
0.2648;0.7539;False;False;80.8825;80.8825;-0.0027;-0.0027;-75.1186;-75.1186;359.8329;359.8329;273.3635;273.3635;0.1416;0.1416;-0.3740;0.0002;0.0002;0.0122;0.0122;-0.3740;321431;69.65346;4414.83;80.7285;-84.3060;1.1379;1.1037;-75.4527;-84.2002;352.3419;352.5981;271.4748;88.8519;0.3929;358.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.1289;-0.0565;-0.1276
0.2539;0.7539;False;False;80.8550;80.8550;-0.0026;-0.0026;-75.1177;-75.1177;359.8323;359.8323;273.3419;273.3419;0.1411;0.1411;-0.4188;0.0003;0.0003;0.0137;0.0137;-0.4188;321436;71.19089;4414.90;80.7017;-84.0855;1.1379;1.1038;-75.4519;-84.1303;352.3411;352.6010;271.4537;88.3751;0.3924;358.1063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.1982;-0.0565;-0.1331
0.2495;0.7539;False;False;80.8249;80.8249;-0.0026;-0.0026;-75.1167;-75.1167;359.8326;359.8326;273.3180;273.3180;0.1407;0.1407;-0.4508;0.0003;0.0003;0.0147;0.0147;-0.4508;321441;71.7251;4414.97;80.6723;-83.8589;1.1379;1.1038;-75.4510;-84.0558;352.3412;352.6037;271.4304;87.8553;0.3919;358.0963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.2676;-0.0565;-0.1364
0.2481;0.7539;False;False;80.7919;80.7919;-0.0026;-0.0026;-75.1156;-75.1156;359.8335;359.8335;273.2916;273.2916;0.1402;0.1402;-0.4925;0.0003;0.0003;0.0160;0.0160;-0.4925;321446;71.45964;4415.04;80.6399;-83.6238;1.1380;1.1039;-75.4500;-83.9756;352.3420;352.6049;271.4045;87.2926;0.3914;358.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.3379;-0.0565;-0.1391
0.2480;0.7539;False;False;80.7567;80.7567;-0.0026;-0.0026;-75.1145;-75.1145;359.8347;359.8347;273.2633;273.2633;0.1396;0.1396;-0.5232;0.0004;0.0004;0.0168;0.0168;-0.5232;321451;71.82092;4415.11;80.6054;-83.3845;1.1380;1.1040;-75.4490;-83.8911;352.3431;352.6049;271.3767;86.7034;0.3909;358.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.4072;-0.0571;-0.1408
0.2488;0.7539;False;False;80.7191;80.7191;-0.0026;-0.0026;-75.1133;-75.1133;359.8360;359.8360;273.2323;273.2323;0.1390;0.1390;-0.5639;0.0004;0.0004;0.0175;0.0175;-0.5639;321456;71.94109;4415.18;80.5683;-83.1394;1.1380;1.1041;-75.4478;-83.8017;352.3444;352.6042;271.3463;86.0863;0.3902;358.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.4771;-0.0591;-0.1433
0.2493;0.7539;False;False;80.6787;80.6787;-0.0025;-0.0025;-75.1121;-75.1121;359.8373;359.8373;273.1976;273.1976;0.1382;0.1382;-0.5942;0.0004;0.0004;0.0179;0.0179;-0.5942;321461;71.60369;4415.25;80.5288;-82.8873;1.1380;1.1042;-75.4467;-83.7064;352.3457;352.6032;271.3126;85.4390;0.3894;358.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.5469;-0.0606;-0.1465
0.2509;0.7531;False;False;80.6344;80.6344;-0.0025;-0.0025;-75.1108;-75.1108;359.8388;359.8388;273.1583;273.1583;0.1377;0.1377;-0.6333;0.0017;0.0017;0.0182;0.0182;-0.6333;321466;70.64458;4415.32;80.4850;-82.6194;1.1381;1.1043;-75.4455;-83.6015;352.3470;352.6016;271.2739;84.7347;0.3885;358.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.6191;-0.0615;-0.1483
0.2522;0.7446;False;False;80.5894;80.5894;-0.0023;-0.0023;-75.1095;-75.1095;359.8456;359.8456;273.1191;273.1191;0.1472;0.1472;-0.6605;0.0030;0.0030;0.0179;0.0179;-0.6605;321471;71.38673;4415.39;80.4408;-82.3571;1.1382;1.1044;-75.4444;-83.4950;352.3527;352.5992;271.2341;84.0304;0.3957;358.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.6885;-0.0623;-0.1483
0.2529;0.7162;False;False;80.5417;80.5417;-0.0021;-0.0021;-75.1081;-75.1081;359.8555;359.8555;273.0768;273.0768;0.1607;0.1607;-0.6974;0.0026;0.0026;0.0191;0.0191;-0.6974;321476;70.69476;4415.46;80.3941;-82.0890;1.1383;1.1045;-75.4435;-83.3823;352.3626;352.5962;271.1914;83.3014;0.4086;358.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9344994_System.String[];2.7593;-0.0630;-0.1483
0.2533;0.6561;False;False;80.4923;80.4923;-0.0019;-0.0019;-75.1067;-75.1067;359.8609;359.8609;273.0269;273.0269;0.1653;0.1653;-0.7272;0.0015;0.0015;0.0205;0.0205;-0.7272;321481;71.55674;4415.53;80.3446;-81.8123;1.1384;1.1047;-75.4423;-83.2620;352.3696;352.5933;271.1417;82.5442;0.4154;358.0237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9344994_System.String[];2.8286;-0.0639;-0.1483
0.2536;0.5977;False;False;80.4404;80.4404;-0.0019;-0.0019;-75.1053;-75.1053;359.8634;359.8634;272.9724;272.9724;0.1654;0.1654;-0.7666;0.0007;0.0007;0.0209;0.0209;-0.7666;321486;71.80579;4415.60;80.2935;-81.5354;1.1385;1.1048;-75.4410;-83.1374;352.3725;352.5923;271.0878;81.7834;0.4160;358.0161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9344994_System.String[];2.8984;-0.0658;-0.1483
0.2537;0.5552;False;False;80.3861;80.3861;-0.0018;-0.0018;-75.1038;-75.1038;359.8643;359.8643;272.9136;272.9136;0.1634;0.1634;-0.7958;0.0004;0.0004;0.0206;0.0206;-0.7958;321491;71.7774;4415.67;80.2401;-81.2558;1.1385;1.1049;-75.4397;-83.0073;352.3737;352.5931;271.0303;81.0129;0.4143;358.0093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];2.9678;-0.0682;-0.1483
0.2538;0.5294;False;False;80.3291;80.3291;-0.0018;-0.0018;-75.1024;-75.1024;359.8648;359.8648;272.8495;272.8495;0.1607;0.1607;-0.8344;0.0002;0.0002;0.0196;0.0196;-0.8344;321496;71.47547;4415.74;80.1838;-80.9714;1.1386;1.1051;-75.4384;-82.8705;352.3741;352.5956;270.9676;80.2268;0.4116;358.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.0381;-0.0717;-0.1483
0.2539;0.5162;False;False;80.2703;80.2703;-0.0018;-0.0018;-75.1011;-75.1011;359.8651;359.8651;272.7803;272.7803;0.1577;0.1577;-0.8630;0.0002;0.0002;0.0184;0.0184;-0.8630;321501;71.83323;4415.81;80.1258;-80.6879;1.1386;1.1053;-75.4372;-82.7296;352.3742;352.5994;270.8999;79.4399;0.4086;358.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.1074;-0.0750;-0.1481
0.2554;0.5096;False;False;80.2091;80.2091;-0.0018;-0.0018;-75.0999;-75.0999;359.8654;359.8654;272.7052;272.7052;0.1547;0.1547;-0.9009;0.0002;0.0002;0.0168;0.0168;-0.9009;321506;71.94048;4415.88;80.0655;-80.4037;1.1386;1.1055;-75.4361;-82.5835;352.3745;352.6029;270.8263;78.6473;0.4055;357.9971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9344994_System.String[];3.1768;-0.0774;-0.1481
0.2581;0.5077;False;False;80.1455;80.1455;-0.0018;-0.0018;-75.0988;-75.0988;359.8659;359.8659;272.6247;272.6247;0.1520;0.1520;-0.9293;0.0003;0.0003;0.0157;0.0157;-0.9293;321511;71.84883;4415.95;80.0029;-80.1182;1.1387;1.1058;-75.4352;-82.4319;352.3748;352.6054;270.7472;77.8466;0.4027;357.9932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9344994_System.String[];3.2466;-0.0782;-0.1481
0.2596;0.5105;False;False;80.0798;80.0798;-0.0017;-0.0017;-75.0978;-75.0978;359.8665;359.8665;272.5406;272.5406;0.1495;0.1495;-0.9673;0.0003;0.0003;0.0146;0.0146;-0.9673;321516;71.94887;4416.02;79.9381;-79.8324;1.1387;1.1061;-75.4343;-82.2751;352.3753;352.6070;270.6640;77.0399;0.4001;357.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.3159;-0.0782;-0.1481
0.2610;0.5142;False;False;80.0118;80.0118;-0.0017;-0.0017;-75.0968;-75.0968;359.8671;359.8671;272.4533;272.4533;0.1473;0.1473;-0.9956;0.0004;0.0004;0.0137;0.0137;-0.9956;321521;71.931;4416.09;79.8711;-79.5463;1.1387;1.1064;-75.4335;-82.1129;352.3759;352.6078;270.5777;76.2263;0.3978;357.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.3853;-0.0782;-0.1481
0.2630;0.5179;False;False;79.9412;79.9412;-0.0017;-0.0017;-75.0959;-75.0959;359.8679;359.8679;272.3628;272.3628;0.1450;0.1450;-1.0240;0.0004;0.0004;0.0128;0.0128;-1.0240;321526;71.74274;4416.16;79.8014;-79.2586;1.1388;1.1068;-75.4328;-81.9445;352.3765;352.6069;270.4881;75.4019;0.3956;357.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.4551;-0.0782;-0.1481
0.2641;0.5312;False;False;79.8682;79.8682;-0.0017;-0.0017;-75.0951;-75.0951;359.8687;359.8687;272.2693;272.2693;0.1427;0.1427;-1.0617;0.0004;0.0004;0.0113;0.0113;-1.0617;321531;71.66808;4416.23;79.7295;-78.9704;1.1388;1.1073;-75.4321;-81.7704;352.3773;352.6032;270.3954;74.5692;0.3932;357.9690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.5249;-0.0782;-0.1481
0.2662;0.5535;False;False;79.7929;79.7929;-0.0016;-0.0016;-75.0943;-75.0943;359.8696;359.8696;272.1727;272.1727;0.1403;0.1403;-1.0899;0.0005;0.0005;0.0101;0.0101;-1.0899;321536;71.57133;4416.30;79.6552;-78.6820;1.1388;1.1078;-75.4316;-81.5903;352.3781;352.5960;270.2999;73.7278;0.3908;357.9624;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9344994_System.String[];3.5947;-0.0785;-0.1481
0.2677;0.5732;False;False;79.7139;79.7139;-0.0016;-0.0016;-75.0937;-75.0937;359.8706;359.8706;272.0710;272.0710;0.1377;0.1377;-1.1275;0.0005;0.0005;0.0079;0.0079;-1.1275;321541;70.79674;4416.37;79.5771;-78.3876;1.1389;1.1083;-75.4312;-81.4005;352.3789;352.5905;270.1991;72.8605;0.3881;357.9576;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.6660;-0.0796;-0.1481
0.2686;0.5833;False;False;79.6234;79.6234;-0.0016;-0.0016;-75.0932;-75.0932;359.8717;359.8717;271.9530;271.9530;0.1344;0.1344;-1.1649;0.0005;0.0005;0.0053;0.0053;-1.1649;321546;67.80755;4416.45;79.4879;-78.0609;1.1389;1.1089;-75.4309;-81.1822;352.3800;352.5863;270.0825;71.8872;0.3849;357.9504;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.7446;-0.0809;-0.1486
0.2691;0.5791;False;False;79.5402;79.5402;-0.0015;-0.0015;-75.0930;-75.0930;359.8732;359.8732;271.8427;271.8427;0.1306;0.1306;-1.2017;0.0008;0.0008;0.0025;0.0025;-1.2017;321551;70.14318;4416.52;79.4057;-77.7688;1.1390;1.1094;-75.4308;-80.9799;352.3812;352.5831;269.9736;71.0044;0.3813;357.9413;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];3.8154;-0.0820;-0.1575
0.2694;0.5386;False;False;79.4548;79.4548;-0.0014;-0.0014;-75.0929;-75.0929;359.8755;359.8755;271.7281;271.7281;0.1257;0.1257;-1.2291;0.0010;0.0010;0.0003;0.0003;-1.2291;321556;70.89194;4416.59;79.3215;-77.4778;1.1391;1.1101;-75.4309;-80.7714;352.3832;352.5792;269.8606;70.0914;0.3763;357.9193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9344994_System.String[];3.8857;-0.0822;-0.1764
0.2696;0.4485;False;False;79.3678;79.3678;-0.0014;-0.0014;-75.0930;-75.0930;359.8781;359.8781;271.6109;271.6109;0.1206;0.1206;-1.2652;0.0011;0.0011;-0.0027;-0.0027;-1.2652;321561;71.44568;4416.66;79.2355;-77.1902;1.1392;1.1108;-75.4312;-80.5562;352.3856;352.5784;269.7445;69.1024;0.3711;357.8866;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];3.9556;-0.0822;-0.1975
0.2697;0.3572;False;False;79.2785;79.2785;-0.0013;-0.0013;-75.0933;-75.0933;359.8809;359.8809;271.4905;271.4905;0.1154;0.1154;-1.2920;0.0011;0.0011;-0.0050;-0.0050;-1.2920;321566;71.61064;4416.73;79.1473;-76.9066;1.1393;1.1116;-75.4316;-80.3335;352.3882;352.5818;269.6255;68.0072;0.3658;357.8669;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];4.0254;-0.0822;-0.2168
0.2697;0.2930;False;False;79.1873;79.1873;-0.0012;-0.0012;-75.0938;-75.0938;359.8837;359.8837;271.3675;271.3675;0.1101;0.1101;-1.3273;0.0011;0.0011;-0.0083;-0.0083;-1.3273;321571;71.59756;4416.80;79.0572;-76.6297;1.1394;1.1123;-75.4323;-80.1043;352.3908;352.5980;269.5038;66.8046;0.3604;357.8479;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];4.0952;-0.0822;-0.2343
