AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4260;0.6987;False;False;54.0802;54.0802;-0.0050;-0.0050;-114.7616;-114.7616;0.3548;0.3548;305.7078;305.7078;0.2048;0.2048;-0.9370;-0.0093;-0.0093;0.6689;0.6689;-0.9370;331050;71.01974;4553.54;53.7708;-128.4770;1.1340;1.1045;-114.9628;-67.8210;352.8662;352.6142;303.8105;95.0719;0.4391;358.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.0732;-0.0049;-0.1749
0.4482;0.6989;False;False;54.0135;54.0135;-0.0057;-0.0057;-114.7139;-114.7139;0.3493;0.3493;305.7013;305.7013;0.2062;0.2062;-0.9848;-0.0094;-0.0094;0.7037;0.7037;-0.9848;331055;71.67252;4553.61;53.7050;-128.2671;1.1334;1.1045;-114.9158;-67.7744;352.8612;352.6163;303.8034;94.4544;0.4400;358.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.1426;-0.0016;-0.1814
0.4694;0.6998;False;False;53.9429;53.9429;-0.0063;-0.0063;-114.6634;-114.6634;0.3414;0.3414;305.6984;305.6984;0.2105;0.2105;-1.0510;-0.0097;-0.0097;0.7527;0.7527;-1.0510;331060;71.89724;4553.68;53.6352;-128.0516;1.1327;1.1046;-114.8660;-67.7235;352.8538;352.6183;303.7992;93.7885;0.4442;358.0753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.2119;0.0014;-0.1864
0.4990;0.7011;False;False;53.8680;53.8680;-0.0070;-0.0070;-114.6097;-114.6097;0.3320;0.3320;305.6992;305.6992;0.2156;0.2156;-1.1036;-0.0102;-0.0102;0.7912;0.7912;-1.1036;331065;71.82773;4553.75;53.5614;-127.8301;1.1320;1.1046;-114.8132;-67.6680;352.8449;352.6201;303.7987;93.0797;0.4496;358.0653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.2817;0.0009;-0.1868
0.5420;0.7019;False;False;53.7890;53.7890;-0.0077;-0.0077;-114.5530;-114.5530;0.3205;0.3205;305.6998;305.6998;0.2183;0.2183;-1.1797;-0.0101;-0.0101;0.8451;0.8451;-1.1797;331070;71.94575;4553.82;53.4833;-127.6027;1.1313;1.1047;-114.7573;-67.6077;352.8340;352.6214;303.7992;92.3378;0.4536;358.0569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.3511;-0.0015;-0.1868
0.5851;0.7024;False;False;53.7049;53.7049;-0.0084;-0.0084;-114.4929;-114.4929;0.3060;0.3060;305.6971;305.6971;0.2181;0.2181;-1.2425;-0.0104;-0.0104;0.8893;0.8893;-1.2425;331075;71.93063;4553.89;53.4006;-127.3698;1.1306;1.1047;-114.6980;-67.5429;352.8201;352.6224;303.7971;91.5713;0.4541;358.0496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.6, -0.5, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.4209;-0.0024;-0.1868
0.6176;0.7027;False;False;53.6154;53.6154;-0.0092;-0.0092;-114.4288;-114.4288;0.2894;0.2894;305.6923;305.6923;0.2173;0.2173;-1.3323;-0.0111;-0.0111;0.9531;0.9531;-1.3323;331080;71.72604;4553.96;53.3123;-127.1303;1.1299;1.1048;-114.6349;-67.4728;352.8038;352.6233;303.7926;90.7791;0.4539;358.0424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.4907;-0.0024;-0.1868
0.6382;0.7029;False;False;53.5204;53.5204;-0.0100;-0.0100;-114.3608;-114.3608;0.2717;0.2717;305.6867;305.6867;0.2167;0.2167;-1.4027;-0.0117;-0.0117;1.0034;1.0034;-1.4027;331085;71.84014;4554.03;53.2188;-126.8856;1.1292;1.1048;-114.5680;-67.3977;352.7862;352.6243;303.7872;89.9664;0.4538;358.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.5601;-0.0024;-0.1868
0.6496;0.7076;False;False;53.4196;53.4196;-0.0108;-0.0108;-114.2887;-114.2887;0.2534;0.2534;305.6807;305.6807;0.2163;0.2163;-1.4991;-0.0119;-0.0119;1.0719;1.0719;-1.4991;331090;71.73234;4554.10;53.1195;-126.6359;1.1284;1.1048;-114.4970;-67.3172;352.7680;352.6255;303.7813;89.1335;0.4539;358.0274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.6299;-0.0024;-0.1868
0.6539;0.7137;False;False;53.3127;53.3127;-0.0117;-0.0117;-114.2123;-114.2123;0.2386;0.2386;305.6750;305.6750;0.2229;0.2229;-1.5720;-0.0124;-0.0124;1.1234;1.1234;-1.5720;331095;71.65702;4554.17;53.0141;-126.3801;1.1276;1.1049;-114.4217;-67.2309;352.7524;352.6267;303.7747;88.2770;0.4593;358.0194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.6997;-0.0024;-0.1858
0.6565;0.7174;False;False;53.2003;53.2003;-0.0125;-0.0125;-114.1319;-114.1319;0.2271;0.2271;305.6693;305.6693;0.2318;0.2318;-1.6451;-0.0133;-0.0133;1.1752;1.1752;-1.6451;331100;71.77415;4554.24;52.9029;-126.1200;1.1267;1.1049;-114.3424;-67.1390;352.7406;352.6277;303.7679;87.4038;0.4688;358.0114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.7690;-0.0024;-0.1830
0.6580;0.7195;False;False;53.0816;53.0816;-0.0135;-0.0135;-114.0471;-114.0471;0.2202;0.2202;305.6630;305.6630;0.2362;0.2362;-1.7417;-0.0130;-0.0130;1.2443;1.2443;-1.7417;331105;71.66353;4554.31;52.7855;-125.8541;1.1257;1.1050;-114.2587;-67.0408;352.7328;352.6283;303.7609;86.5152;0.4747;358.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.8389;-0.0024;-0.1817
0.6619;0.7208;False;False;52.9574;52.9574;-0.0144;-0.0144;-113.9583;-113.9583;0.2168;0.2168;305.6562;305.6562;0.2370;0.2370;-1.8139;-0.0132;-0.0132;1.2959;1.2959;-1.8139;331110;71.75883;4554.38;52.6623;-125.5834;1.1248;1.1050;-114.1707;-66.9364;352.7290;352.6289;303.7540;85.6139;0.4760;357.9967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.9087;-0.0024;-0.1816
0.6660;0.7229;False;False;52.8263;52.8263;-0.0153;-0.0153;-113.8646;-113.8646;0.2149;0.2149;305.6489;305.6489;0.2368;0.2368;-1.9106;-0.0137;-0.0137;1.3649;1.3649;-1.9106;331115;71.35577;4554.45;52.5327;-125.3067;1.1239;1.1050;-114.0781;-66.8251;352.7269;352.6297;303.7468;84.6922;0.4761;357.9884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];2.9790;-0.0024;-0.1816
0.6684;0.7244;False;False;52.6904;52.6904;-0.0163;-0.0163;-113.7676;-113.7676;0.2130;0.2130;305.6414;305.6414;0.2372;0.2372;-1.9832;-0.0137;-0.0137;1.4164;1.4164;-1.9832;331120;71.66921;4554.52;52.3978;-125.0271;1.1230;1.1051;-113.9818;-66.7075;352.7252;352.6309;303.7394;83.7566;0.4759;357.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.6, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.0483;-0.0024;-0.1815
0.6698;0.7253;False;False;52.5485;52.5485;-0.0172;-0.0172;-113.6662;-113.6662;0.2079;0.2079;305.6338;305.6338;0.2409;0.2409;-2.0795;-0.0131;-0.0131;1.4846;1.4846;-2.0795;331125;71.74459;4554.59;52.2573;-124.7436;1.1220;1.1051;-113.8815;-66.5830;352.7212;352.6321;303.7314;82.8029;0.4797;357.9703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.1182;-0.0025;-0.1810
0.6707;0.7258;False;False;52.4004;52.4004;-0.0181;-0.0181;-113.5605;-113.5605;0.1976;0.1976;305.6255;305.6255;0.2435;0.2435;-2.1516;-0.0133;-0.0133;1.5355;1.5355;-2.1516;331130;71.60234;4554.66;52.1106;-124.4555;1.1211;1.1052;-113.7769;-66.4510;352.7119;352.6335;303.7228;81.8286;0.4830;357.9610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.1880;-0.0032;-0.1805
0.6711;0.7261;False;False;52.2464;52.2464;-0.0191;-0.0191;-113.4507;-113.4507;0.1835;0.1835;305.6151;305.6151;0.2437;0.2437;-2.2477;-0.0141;-0.0141;1.6025;1.6025;-2.2477;331135;71.60762;4554.73;51.9581;-124.1634;1.1202;1.1052;-113.6682;-66.3114;352.6984;352.6350;303.7128;80.8362;0.4840;357.9516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.2578;-0.0047;-0.1805
0.6714;0.7316;False;False;52.0873;52.0873;-0.0201;-0.0201;-113.3373;-113.3373;0.1677;0.1677;305.6006;305.6006;0.2429;0.2429;-2.3198;-0.0147;-0.0147;1.6521;1.6521;-2.3198;331140;71.82571;4554.80;51.8002;-123.8685;1.1192;1.1053;-113.5556;-66.1645;352.6828;352.6366;303.6993;79.8281;0.4838;357.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.3271;-0.0058;-0.1805
0.6716;0.7391;False;False;51.9224;51.9224;-0.0212;-0.0212;-113.2200;-113.2200;0.1518;0.1518;305.5820;305.5820;0.2432;0.2432;-2.4156;-0.0159;-0.0159;1.7177;1.7177;-2.4156;331145;71.8776;4554.87;51.6369;-123.5713;1.1182;1.1053;-113.4395;-66.0100;352.6668;352.6383;303.6814;78.8040;0.4841;357.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.3970;-0.0062;-0.1804
0.6717;0.7436;False;False;51.7497;51.7497;-0.0223;-0.0223;-113.0972;-113.0972;0.1364;0.1364;305.5601;305.5601;0.2452;0.2452;-2.4870;-0.0166;-0.0166;1.7667;1.7667;-2.4870;331150;71.41521;4554.94;51.4655;-123.2668;1.1171;1.1054;-113.3177;-65.8450;352.6514;352.6399;303.6597;77.7466;0.4865;357.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.4673;-0.0067;-0.1763
0.6718;0.7462;False;False;51.5726;51.5726;-0.0234;-0.0234;-112.9715;-112.9715;0.1252;0.1252;305.5358;305.5358;0.2509;0.2509;-2.5818;-0.0164;-0.0164;1.8307;1.8307;-2.5818;331155;71.61086;4555.01;51.2897;-122.9622;1.1160;1.1055;-113.1931;-65.6728;352.6392;352.6411;303.6353;76.6910;0.4917;357.9108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.5371;-0.0083;-0.1663
0.6714;0.7478;False;False;51.3887;51.3887;-0.0245;-0.0245;-112.8412;-112.8412;0.1193;0.1193;305.5060;305.5060;0.2542;0.2542;-2.6527;-0.0151;-0.0151;1.8774;1.8774;-2.6527;331160;71.41554;4555.08;51.1074;-122.6531;1.1148;1.1055;-113.0640;-65.4915;352.6323;352.6408;303.6064;75.6468;0.4965;357.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.5)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.6069;-0.0116;-0.1523
0.6686;0.7483;False;False;51.2006;51.2006;-0.0256;-0.0256;-112.7083;-112.7083;0.1178;0.1178;305.4649;305.4649;0.2530;0.2530;-2.7480;-0.0146;-0.0146;1.9366;1.9366;-2.7480;331165;71.71674;4555.15;50.9205;-122.3426;1.1138;1.1055;-112.9321;-65.3034;352.6302;352.6386;303.5682;74.6518;0.4961;357.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.6768;-0.0164;-0.1381
0.6638;0.7456;False;False;51.0068;51.0068;-0.0266;-0.0266;-112.5721;-112.5721;0.1179;0.1179;305.4074;305.4074;0.2502;0.2502;-2.8197;-0.0152;-0.0152;1.9787;1.9787;-2.8197;331170;71.85786;4555.22;50.7280;-122.0284;1.1128;1.1054;-112.7967;-65.1079;352.6301;352.6353;303.5147;73.7161;0.4930;357.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];3.7461;-0.0224;-0.1243
0.6607;0.7403;False;False;50.8075;50.8075;-0.0277;-0.0277;-112.4328;-112.4328;0.1129;0.1129;305.3272;305.3272;0.2488;0.2488;-2.9160;-0.0148;-0.0148;2.0305;2.0305;-2.9160;331175;71.95566;4555.29;50.5302;-121.7111;1.1118;1.1053;-112.6584;-64.9054;352.6269;352.6313;303.4396;72.8481;0.4922;357.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9344994_System.String[];3.8154;-0.0286;-0.1098
0.6573;0.7363;False;False;50.6023;50.6023;-0.0287;-0.0287;-112.2904;-112.2904;0.0998;0.0998;305.2214;305.2214;0.2437;0.2437;-2.9879;-0.0149;-0.0149;2.0675;2.0675;-2.9879;331180;71.98492;4555.36;50.3268;-121.3899;1.1108;1.1052;-112.5173;-64.6960;352.6148;352.6270;303.3396;72.0511;0.4879;357.9385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.5, 0.5, -0.7)_0.9344994_System.String[];3.8853;-0.0338;-0.0981
0.6556;0.7317;False;False;50.3736;50.3736;-0.0298;-0.0298;-112.1330;-112.1330;0.0823;0.0823;305.0781;305.0781;0.2381;0.2381;-3.0834;-0.0149;-0.0149;2.1145;2.1145;-3.0834;331184;58.13906;4555.43;50.1130;-121.0577;1.1098;1.1051;-112.3701;-64.4750;352.5982;352.6228;303.2107;71.3094;0.4822;357.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.7)_0.9344994_System.String[];3.9604;-0.0381;-0.0866
0.6549;0.7153;False;False;50.1347;50.1347;-0.0309;-0.0309;-111.9698;-111.9698;0.0698;0.0698;304.9075;304.9075;0.2392;0.2392;-3.1778;-0.0133;-0.0133;2.1600;2.1600;-3.1778;331186;39.89111;4555.51;49.9644;-120.8298;1.1091;1.1050;-112.2687;-64.3210;352.5881;352.6201;303.1091;70.8427;0.4827;357.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9344994_System.String[];4.0366;-0.0393;-0.0799
0.6542;0.6706;False;False;49.8840;49.8840;-0.0319;-0.0319;-111.8001;-111.8001;0.0645;0.0645;304.7157;304.7157;0.2380;0.2380;-3.2708;-0.0131;-0.0131;2.2056;2.2056;-3.2708;331189;38.77078;4555.59;49.6719;-120.3884;1.1079;1.1049;-112.0704;-64.0172;352.5776;352.6159;302.8908;70.0203;0.4833;357.9788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9344994_System.String[];4.1143;-0.0399;-0.0738
