AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4119;0.6834;False;False;80.7514;80.7514;-0.0026;-0.0026;-75.1117;-75.1117;359.8170;359.8170;273.3454;273.3454;0.1392;0.1392;-0.6531;0.0004;0.0004;0.0260;0.0260;-0.6531;310354;71.94498;4255.10;80.6015;-84.3263;1.1380;1.1037;-75.4460;-84.5207;352.3259;352.6104;271.4579;90.1780;0.3911;358.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.0947;-0.0414;-0.1236
0.4171;0.6835;False;False;80.7040;80.7040;-0.0026;-0.0026;-75.1098;-75.1098;359.8160;359.8160;273.3172;273.3172;0.1383;0.1383;-0.7078;0.0004;0.0004;0.0276;0.0276;-0.7078;310359;71.54386;4255.17;80.5554;-84.1291;1.1380;1.1037;-75.4442;-84.4631;352.3248;352.6121;271.4309;89.7628;0.3902;358.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.1650;-0.0439;-0.1270
0.4201;0.6851;False;False;80.6523;80.6523;-0.0025;-0.0025;-75.1078;-75.1078;359.8156;359.8156;273.2842;273.2842;0.1371;0.1371;-0.7810;0.0005;0.0005;0.0293;0.0293;-0.7810;310364;71.55674;4255.24;80.5046;-83.9250;1.1381;1.1037;-75.4423;-84.4015;352.3242;352.6136;271.3990;89.3144;0.3891;358.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.2349;-0.0461;-0.1281
0.4233;0.6876;False;False;80.5963;80.5963;-0.0024;-0.0024;-75.1057;-75.1057;359.8194;359.8194;273.2472;273.2472;0.1437;0.1437;-0.8329;0.0031;0.0031;0.0298;0.0298;-0.8329;310369;71.69243;4255.31;80.4496;-83.7156;1.1382;1.1038;-75.4404;-84.3364;352.3267;352.6146;271.3621;88.8436;0.3929;358.1148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.3047;-0.0471;-0.1281
0.4289;0.6985;False;False;80.5359;80.5359;-0.0021;-0.0021;-75.1035;-75.1035;359.8295;359.8295;273.2071;273.2071;0.1594;0.1594;-0.9034;0.0027;0.0027;0.0323;0.0323;-0.9034;310374;71.61514;4255.38;80.3901;-83.4998;1.1383;1.1038;-75.4386;-84.2672;352.3364;352.6141;271.3207;88.3533;0.4074;358.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.3745;-0.0471;-0.1281
0.4381;0.7052;False;False;80.4549;80.4549;-0.0020;-0.0020;-75.1005;-75.1005;359.8351;359.8351;273.1453;273.1453;0.1639;0.1639;-0.9777;0.0013;0.0013;0.0358;0.0358;-0.9777;310379;58.80458;4255.47;80.3190;-83.2535;1.1384;1.1039;-75.4363;-84.1859;352.3436;352.6123;271.2670;87.7907;0.4149;358.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.4614;-0.0471;-0.1281
0.4485;0.7078;False;False;80.3685;80.3685;-0.0019;-0.0019;-75.0974;-75.0974;359.8366;359.8366;273.0775;273.0775;0.1625;0.1625;-1.0533;0.0007;0.0007;0.0379;0.0379;-1.0533;310382;43.07908;4255.55;80.2506;-83.0263;1.1385;1.1039;-75.4340;-84.1086;352.3457;352.6101;271.2132;87.2697;0.4148;358.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.5464;-0.0471;-0.1281
0.4612;0.7085;False;False;80.2762;80.2762;-0.0018;-0.0018;-75.0942;-75.0942;359.8364;359.8364;273.0049;273.0049;0.1591;0.1591;-1.1301;0.0004;0.0004;0.0395;0.0395;-1.1301;310385;39.38695;4255.64;80.1464;-82.6959;1.1386;1.1041;-75.4304;-83.9924;352.3459;352.6064;271.1314;86.5095;0.4114;358.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.6309;-0.0471;-0.1267
0.4752;0.6802;False;False;80.1941;80.1941;-0.0018;-0.0018;-75.0914;-75.0914;359.8357;359.8357;272.9405;272.9405;0.1557;0.1557;-1.2095;0.0003;0.0003;0.0408;0.0408;-1.2095;310389;49.0036;4255.71;80.0545;-82.4180;1.1387;1.1041;-75.4273;-83.8910;352.3451;352.6027;271.0593;85.8708;0.4076;358.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.7007;-0.0471;-0.1240
0.4893;0.6148;False;False;80.1076;80.1076;-0.0018;-0.0018;-75.0885;-75.0885;359.8348;359.8348;272.8725;272.8725;0.1522;0.1522;-1.2706;0.0004;0.0004;0.0417;0.0417;-1.2706;310394;62.27127;4255.78;79.9689;-82.1688;1.1387;1.1042;-75.4246;-83.7975;352.3441;352.5990;270.9922;85.3051;0.4041;358.0822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.7705;-0.0471;-0.1234
0.4998;0.5451;False;False;80.0164;80.0164;-0.0018;-0.0018;-75.0856;-75.0856;359.8339;359.8339;272.8008;272.8008;0.1486;0.1486;-1.3544;0.0004;0.0004;0.0425;0.0425;-1.3544;310399;68.49383;4255.85;79.8791;-81.9175;1.1388;1.1043;-75.4218;-83.7007;352.3430;352.5970;270.9217;84.7405;0.4006;358.0783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.8398;-0.0472;-0.1234
0.5063;0.4880;False;False;79.9199;79.9199;-0.0017;-0.0017;-75.0826;-75.0826;359.8330;359.8330;272.7249;272.7249;0.1450;0.1450;-1.4183;0.0005;0.0005;0.0429;0.0429;-1.4183;310404;70.73107;4255.92;79.7842;-81.6624;1.1388;1.1044;-75.4190;-83.5998;352.3420;352.5977;270.8471;84.1699;0.3969;358.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.9097;-0.0472;-0.1247
0.5101;0.4344;False;False;79.8183;79.8183;-0.0017;-0.0017;-75.0797;-75.0797;359.8324;359.8324;272.6448;272.6448;0.1412;0.1412;-1.5038;0.0005;0.0005;0.0432;0.0432;-1.5038;310409;71.5046;4255.98;79.6840;-81.4048;1.1389;1.1045;-75.4162;-83.4950;352.3412;352.6007;270.7684;83.5921;0.3932;358.0714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];2.9790;-0.0475;-0.1291
0.5124;0.3946;False;False;79.7116;79.7116;-0.0017;-0.0017;-75.0767;-75.0767;359.8322;359.8322;272.5601;272.5601;0.1372;0.1372;-1.5680;0.0006;0.0006;0.0427;0.0427;-1.5680;310414;71.75266;4256.05;79.5789;-81.1459;1.1389;1.1046;-75.4134;-83.3865;352.3408;352.6056;270.6853;82.9996;0.3892;358.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.9344994_System.String[];3.0488;-0.0491;-0.1339
0.5137;0.3711;False;False;79.5985;79.5985;-0.0016;-0.0016;-75.0738;-75.0738;359.8325;359.8325;272.4680;272.4680;0.1326;0.1326;-1.6533;0.0009;0.0009;0.0411;0.0411;-1.6533;310419;71.29546;4256.12;79.4678;-80.8849;1.1390;1.1048;-75.4106;-83.2735;352.3408;352.6117;270.5955;82.3830;0.3848;358.0624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9344994_System.String[];3.1187;-0.0506;-0.1387
0.5159;0.3573;False;False;79.4809;79.4809;-0.0015;-0.0015;-75.0710;-75.0710;359.8341;359.8341;272.3693;272.3693;0.1260;0.1260;-1.7168;0.0012;0.0012;0.0399;0.0399;-1.7168;310424;71.53119;4256.19;79.3515;-80.6237;1.1391;1.1050;-75.4079;-83.1567;352.3419;352.6186;270.4987;81.7427;0.3785;358.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9344994_System.String[];3.1885;-0.0508;-0.1426
0.5240;0.3495;False;False;79.3584;79.3584;-0.0014;-0.0014;-75.0683;-75.0683;359.8367;359.8367;272.2655;272.2655;0.1187;0.1187;-1.8019;0.0014;0.0014;0.0383;0.0383;-1.8019;310429;71.67393;4256.26;79.2303;-80.3639;1.1392;1.1052;-75.4053;-83.0365;352.3441;352.6244;270.3967;81.0822;0.3711;358.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.2583;-0.0508;-0.1470
0.5315;0.3475;False;False;79.2311;79.2311;-0.0013;-0.0013;-75.0658;-75.0658;359.8396;359.8396;272.1572;272.1572;0.1109;0.1109;-1.8667;0.0015;0.0015;0.0364;0.0364;-1.8667;310434;71.89306;4256.33;79.1048;-80.1061;1.1394;1.1054;-75.4029;-82.9132;352.3468;352.6286;270.2905;80.4031;0.3632;358.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.3276;-0.0521;-0.1529
0.5362;0.3479;False;False;79.0962;79.0962;-0.0011;-0.0011;-75.0635;-75.0635;359.8478;359.8478;272.0406;272.0406;0.0904;0.0904;-1.9500;0.0094;0.0094;0.0309;0.0309;-1.9500;310439;71.05322;4256.40;78.9714;-79.8445;1.1396;1.1057;-75.4005;-82.7836;352.3514;352.6317;270.1767;79.6837;0.3498;358.0398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];3.3984;-0.0543;-0.1588
0.5390;0.3488;False;False;78.9582;78.9582;-0.0002;-0.0002;-75.0619;-75.0619;359.8828;359.8828;271.9201;271.9201;0.0199;0.0199;-2.0100;0.0163;0.0163;0.0281;0.0281;-2.0100;310444;71.44189;4256.47;78.8347;-79.5879;1.1407;1.1060;-75.3979;-82.6518;352.3792;352.6339;270.0663;78.9470;0.2854;358.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];3.4683;-0.0570;-0.1622
0.5406;0.3530;False;False;78.8152;78.8152;0.0004;0.0004;-75.0602;-75.0602;359.9070;359.9070;271.7880;271.7880;359.9848;359.9848;-2.0978;0.0055;0.0055;0.0239;0.0239;-2.0978;310449;71.64273;4256.54;78.6928;-79.3321;1.1417;1.1063;-75.3956;-82.5157;352.4073;352.6355;269.9431;78.1838;0.2365;358.0275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];3.5381;-0.0593;-0.1651
0.5416;0.3592;False;False;78.6666;78.6666;0.0007;0.0007;-75.0588;-75.0588;359.9159;359.9159;271.6434;271.6434;359.9737;359.9737;-2.1635;0.0024;0.0024;0.0178;0.0178;-2.1635;310454;71.48376;4256.61;78.5467;-79.0790;1.1420;1.1066;-75.3942;-82.3763;352.4181;352.6357;269.8035;77.4059;0.2221;358.0198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];3.6079;-0.0611;-0.1731
0.5421;0.3669;False;False;78.5130;78.5130;0.0008;0.0008;-75.0579;-75.0579;359.9176;359.9176;271.4888;271.4888;359.9700;359.9700;-2.2505;0.0002;0.0002;0.0095;0.0095;-2.2505;310459;71.72365;4256.68;78.3942;-78.8253;1.1422;1.1070;-75.3935;-82.2314;352.4207;352.6347;269.6506;76.5914;0.2174;358.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];3.6777;-0.0626;-0.1832
0.5425;0.3754;False;False;78.3496;78.3496;0.0008;0.0008;-75.0574;-75.0574;359.9159;359.9159;271.3200;271.3200;359.9691;359.9691;-2.3154;-0.0005;-0.0005;0.0031;0.0031;-2.3154;310464;70.49489;4256.75;78.2329;-78.5677;1.1422;1.1075;-75.3934;-82.0783;352.4194;352.6317;269.4839;75.7151;0.2161;357.9933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];3.7490;-0.0636;-0.1949
0.5427;0.3817;False;False;78.1851;78.1851;0.0007;0.0007;-75.0575;-75.0575;359.9131;359.9131;271.1470;271.1470;359.9689;359.9689;-2.4013;-0.0001;-0.0001;-0.0057;-0.0057;-2.4013;310469;71.22081;4256.82;78.0706;-78.3191;1.1422;1.1080;-75.3938;-81.9240;352.4167;352.6281;269.3126;74.8087;0.2160;357.9805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];3.8188;-0.0641;-0.2065
0.5428;0.3934;False;False;78.0152;78.0152;0.0008;0.0008;-75.0581;-75.0581;359.9073;359.9073;270.9663;270.9663;359.9681;359.9681;-2.4649;0.0006;0.0006;-0.0128;-0.0128;-2.4649;310474;71.50364;4256.89;77.9029;-78.0723;1.1422;1.1084;-75.3947;-81.7640;352.4116;352.6275;269.1334;73.8427;0.2155;357.9664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.4, 0.2, -0.8)_0.9344994_System.String[];3.8887;-0.0650;-0.2161
0.5429;0.4059;False;False;77.8405;77.8405;0.0008;0.0008;-75.0594;-75.0594;359.9002;359.9002;270.7782;270.7782;359.9666;359.9666;-2.5490;0.0011;0.0011;-0.0231;-0.0231;-2.5490;310479;71.66245;4256.96;77.7303;-77.8285;1.1422;1.1089;-75.3963;-81.5984;352.4046;352.6279;268.9468;72.8213;0.2144;357.9535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.7, -0.4, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.2, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9344994_System.String[];3.9585;-0.0658;-0.2260
0.5429;0.4147;False;False;77.6613;77.6613;0.0009;0.0009;-75.0613;-75.0613;359.8927;359.8927;270.5833;270.5833;359.9652;359.9652;-2.6116;0.0015;0.0015;-0.0314;-0.0314;-2.6116;310484;71.8914;4257.03;77.5535;-77.5882;1.1424;1.1093;-75.3985;-81.4278;352.3972;352.6290;268.7536;71.7495;0.2131;357.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.4, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.8)_0.9344994_System.String[];4.0278;-0.0658;-0.2375
0.5429;0.4268;False;False;77.4762;77.4762;0.0010;0.0010;-75.0638;-75.0638;359.8861;359.8861;270.3812;270.3812;359.9663;359.9663;-2.6947;0.0004;0.0004;-0.0431;-0.0431;-2.6947;310489;71.71403;4257.10;77.3708;-77.3500;1.1425;1.1098;-75.4015;-81.2502;352.3901;352.6301;268.5527;70.6125;0.2137;357.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.3, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.8)_0.9344994_System.String[];4.0977;-0.0658;-0.2513
0.5429;0.4373;False;False;77.2860;77.2860;0.0010;0.0010;-75.0672;-75.0672;359.8841;359.8841;270.1733;270.1733;359.9660;359.9660;-2.7568;-0.0004;-0.0004;-0.0524;-0.0524;-2.7568;310494;71.6524;4257.17;77.1830;-77.1148;1.1425;1.1104;-75.4052;-81.0661;352.3872;352.6296;268.3459;69.4090;0.2141;357.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.4, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.8)_0.9344994_System.String[];4.1675;-0.0662;-0.2653
