AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1154;0.4909;False;False;-86.5005;-86.5005;0.0461;0.0461;-65.0682;-65.0682;359.9884;359.9884;359.5020;359.5020;-0.0003;-0.0003;-0.0018;0.0000;0.0000;0.1054;0.1054;-0.0018;275904;65.26302;3760.93;-86.8416;54.2976;1.1871;1.1639;-64.9303;76.9393;352.4926;352.6461;357.6284;200.9828;0.2445;358.2156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9344994_System.String[];2.1711;-0.0223;0.0088
0.1202;0.4955;False;False;-86.5006;-86.5006;0.0461;0.0461;-65.0602;-65.0602;359.9871;359.9871;359.5008;359.5008;-0.0004;-0.0004;-0.0022;0.0000;0.0000;0.1250;0.1250;-0.0022;275909;69.38745;3761.00;-86.8417;54.2906;1.1871;1.1639;-64.9226;76.8867;352.4913;352.6425;357.6280;200.9908;0.2445;358.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.2407;-0.0223;0.0110
0.1230;0.4973;False;False;-86.5007;-86.5007;0.0461;0.0461;-65.0510;-65.0510;359.9858;359.9858;359.4975;359.4975;-0.0004;-0.0004;-0.0024;0.0000;0.0000;0.1412;0.1412;-0.0024;275914;71.12068;3761.07;-86.8419;54.2830;1.1871;1.1639;-64.9136;76.8292;352.4901;352.6393;357.6248;201.0013;0.2446;358.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.3103;-0.0222;0.0153
0.1246;0.4984;False;False;-86.5009;-86.5009;0.0461;0.0461;-65.0404;-65.0404;359.9846;359.9846;359.4937;359.4937;-0.0004;-0.0004;-0.0028;0.0000;0.0000;0.1631;0.1631;-0.0028;275919;71.30707;3761.14;-86.8421;54.2745;1.1871;1.1639;-64.9033;76.7658;352.4888;352.6367;357.6211;201.0169;0.2446;358.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.3801;-0.0222;0.0199
0.1271;0.4990;False;False;-86.5011;-86.5011;0.0461;0.0461;-65.0283;-65.0283;359.9832;359.9832;359.4892;359.4892;-0.0004;-0.0004;-0.0032;0.0000;0.0000;0.1822;0.1822;-0.0032;275924;71.51054;3761.21;-86.8423;54.2651;1.1871;1.1639;-64.8917;76.6973;352.4875;352.6346;357.6168;201.0385;0.2446;358.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9344994_System.String[];2.4500;-0.0222;0.0230
0.1303;0.4994;False;False;-86.5014;-86.5014;0.0461;0.0461;-65.0149;-65.0149;359.9820;359.9820;359.4843;359.4843;-0.0005;-0.0005;-0.0036;0.0000;0.0000;0.2041;0.2041;-0.0036;275929;71.56945;3761.28;-86.8425;54.2549;1.1871;1.1638;-64.8786;76.6234;352.4861;352.6329;357.6119;201.0662;0.2446;358.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9344994_System.String[];2.5198;-0.0214;0.0236
0.1322;0.5010;False;False;-86.5016;-86.5016;0.0461;0.0461;-65.0002;-65.0002;359.9815;359.9815;359.4791;359.4791;-0.0004;-0.0004;-0.0037;0.0000;0.0000;0.2188;0.2188;-0.0037;275934;71.62669;3761.35;-86.8428;54.2438;1.1871;1.1638;-64.8641;76.5441;352.4855;352.6317;357.6068;201.0974;0.2446;358.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];2.5896;-0.0203;0.0226
0.1344;0.5022;False;False;-86.5019;-86.5019;0.0461;0.0461;-64.9841;-64.9841;359.9811;359.9811;359.4737;359.4737;-0.0004;-0.0004;-0.0041;0.0000;0.0000;0.2427;0.2427;-0.0041;275939;71.54574;3761.42;-86.8431;54.2320;1.1871;1.1638;-64.8484;76.4597;352.4852;352.6308;357.6014;201.1297;0.2447;358.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];2.6594;-0.0200;0.0188
0.1393;0.5039;False;False;-86.5022;-86.5022;0.0461;0.0461;-64.9663;-64.9663;359.9805;359.9805;359.4679;359.4679;-0.0004;-0.0004;-0.0044;0.0000;0.0000;0.2594;0.2594;-0.0044;275944;70.65579;3761.49;-86.8434;54.2193;1.1871;1.1638;-64.8309;76.3685;352.4846;352.6303;357.5957;201.1604;0.2447;358.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];2.7302;-0.0200;0.0134
0.1448;0.5055;False;False;-86.5025;-86.5025;0.0461;0.0461;-64.9466;-64.9466;359.9801;359.9801;359.4614;359.4614;-0.0004;-0.0004;-0.0048;0.0000;0.0000;0.2828;0.2828;-0.0048;275949;68.87172;3761.57;-86.8437;54.2056;1.1871;1.1639;-64.8115;76.2693;352.4841;352.6299;357.5893;201.1853;0.2447;358.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9344994_System.String[];2.8032;-0.0200;0.0073
0.1489;0.5101;False;False;-86.5029;-86.5029;0.0461;0.0461;-64.9263;-64.9263;359.9795;359.9795;359.4548;359.4548;-0.0005;-0.0005;-0.0051;0.0000;0.0000;0.3009;0.3009;-0.0051;275954;70.93233;3761.64;-86.8441;54.1920;1.1871;1.1639;-64.7916;76.1696;352.4836;352.6297;357.5828;201.2010;0.2447;358.2112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.8726;-0.0185;0.0016
0.1527;0.5140;False;False;-86.5032;-86.5032;0.0461;0.0461;-64.9045;-64.9045;359.9789;359.9789;359.4484;359.4484;-0.0003;-0.0003;-0.0051;0.0000;0.0000;0.3255;0.3255;-0.0051;275959;71.48486;3761.71;-86.8444;54.1779;1.1871;1.1639;-64.7701;76.0643;352.4830;352.6294;357.5762;201.2075;0.2448;358.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.9424;-0.0140;-0.0050
0.1600;0.5162;False;False;-86.5036;-86.5036;0.0461;0.0461;-64.8808;-64.8808;359.9783;359.9783;359.4433;359.4433;0.0000;0.0000;-0.0048;0.0000;0.0000;0.3445;0.3445;-0.0048;275964;70.76671;3761.78;-86.8448;54.1632;1.1871;1.1639;-64.7467;75.9522;352.4824;352.6291;357.5707;201.2024;0.2451;358.2070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.0132;-0.0075;-0.0115
0.1676;0.5176;False;False;-86.5039;-86.5039;0.0461;0.0461;-64.8524;-64.8524;359.9774;359.9774;359.4402;359.4402;0.0004;0.0004;-0.0042;0.0000;0.0000;0.3709;0.3709;-0.0042;275969;65.24384;3761.86;-86.8452;54.1466;1.1871;1.1639;-64.7190;75.8223;352.4816;352.6287;357.5670;201.1817;0.2456;358.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.0920;0.0006;-0.0262
0.1721;0.5184;False;False;-86.5042;-86.5042;0.0461;0.0461;-64.8256;-64.8256;359.9766;359.9766;359.4406;359.4406;0.0010;0.0010;-0.0032;0.0000;0.0000;0.3984;0.3984;-0.0032;275974;69.52851;3761.93;-86.8455;54.1314;1.1871;1.1639;-64.6923;75.6995;352.4808;352.6288;357.5667;201.1395;0.2461;358.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];3.1616;0.0073;-0.0441
0.1747;0.5188;False;False;-86.5044;-86.5044;0.0461;0.0461;-64.7971;-64.7971;359.9757;359.9757;359.4442;359.4442;0.0014;0.0014;-0.0026;0.0000;0.0000;0.4193;0.4193;-0.0026;275979;71.05276;3761.99;-86.8457;54.1168;1.1871;1.1640;-64.6642;75.5732;352.4799;352.6296;357.5696;201.0616;0.2467;358.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9344994_System.String[];3.2314;0.0117;-0.0579
0.1784;0.5202;False;False;-86.5046;-86.5046;0.0461;0.0461;-64.7668;-64.7668;359.9749;359.9749;359.4500;359.4500;0.0017;0.0017;-0.0021;0.0000;0.0000;0.4474;0.4474;-0.0021;275984;71.38;3762.06;-86.8458;54.1026;1.1871;1.1640;-64.6342;75.4415;352.4791;352.6304;357.5750;200.9474;0.2470;358.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.3013;0.0133;-0.0654
0.1901;0.5240;False;False;-86.5047;-86.5047;0.0461;0.0461;-64.7348;-64.7348;359.9742;359.9742;359.4568;359.4568;0.0016;0.0016;-0.0021;0.0000;0.0000;0.4691;0.4691;-0.0021;275989;71.50808;3762.13;-86.8460;54.0887;1.1871;1.1640;-64.6026;75.3050;352.4784;352.6308;357.5817;200.8064;0.2470;358.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.3711;0.0133;-0.0670
0.2057;0.5302;False;False;-86.5048;-86.5048;0.0461;0.0461;-64.7008;-64.7008;359.9732;359.9732;359.4642;359.4642;0.0014;0.0014;-0.0021;0.0000;0.0000;0.5006;0.5006;-0.0021;275994;71.37997;3762.20;-86.8461;54.0748;1.1871;1.1640;-64.5690;75.1625;352.4774;352.6306;357.5891;200.6491;0.2468;358.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.4414;0.0133;-0.0669
0.2173;0.5338;False;False;-86.5050;-86.5050;0.0460;0.0460;-64.6643;-64.6643;359.9719;359.9719;359.4722;359.4722;0.0012;0.0012;-0.0022;0.0000;0.0000;0.5261;0.5261;-0.0022;275999;70.45595;3762.28;-86.8462;54.0608;1.1871;1.1640;-64.5330;75.0136;352.4762;352.6297;357.5969;200.4820;0.2467;358.1815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9344994_System.String[];3.5125;0.0133;-0.0671
0.2242;0.5360;False;False;-86.5052;-86.5052;0.0460;0.0460;-64.6263;-64.6263;359.9704;359.9704;359.4805;359.4805;0.0011;0.0011;-0.0022;0.0000;0.0000;0.5617;0.5617;-0.0022;276004;71.23476;3762.35;-86.8464;54.0469;1.1871;1.1640;-64.4953;74.8607;352.4747;352.6288;357.6052;200.3097;0.2465;358.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];3.5823;0.0133;-0.0690
0.2287;0.5372;False;False;-86.5053;-86.5053;0.0460;0.0460;-64.5863;-64.5863;359.9688;359.9688;359.4892;359.4892;0.0010;0.0010;-0.0023;0.0000;0.0000;0.5889;0.5889;-0.0023;276009;71.67839;3762.42;-86.8465;54.0332;1.1871;1.1640;-64.4556;74.7038;352.4731;352.6279;357.6138;200.1299;0.2465;358.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.6519;0.0136;-0.0706
0.2340;0.5414;False;False;-86.5055;-86.5055;0.0460;0.0460;-64.5429;-64.5429;359.9674;359.9674;359.4991;359.4991;0.0010;0.0010;-0.0020;0.0000;0.0000;0.6257;0.6257;-0.0020;276014;70.33553;3762.49;-86.8466;54.0193;1.1871;1.1640;-64.4126;74.5374;352.4717;352.6272;357.6234;199.9349;0.2465;358.1793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.7234;0.0154;-0.0717
0.2438;0.5466;False;False;-86.5056;-86.5056;0.0460;0.0460;-64.4970;-64.4970;359.9660;359.9660;359.5108;359.5108;0.0012;0.0012;-0.0015;0.0000;0.0000;0.6539;0.6539;-0.0015;276019;69.73652;3762.56;-86.8468;54.0055;1.1871;1.1640;-64.3671;74.3654;352.4703;352.6266;357.6346;199.7296;0.2467;358.1777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.7949;0.0185;-0.0719
0.2555;0.5499;False;False;-86.5057;-86.5057;0.0460;0.0460;-64.4501;-64.4501;359.9647;359.9647;359.5253;359.5253;0.0017;0.0017;-0.0003;0.0000;0.0000;0.6936;0.6936;-0.0003;276024;71.24169;3762.63;-86.8468;53.9924;1.1871;1.1640;-64.3207;74.1932;352.4691;352.6260;357.6484;199.5224;0.2472;358.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.8643;0.0228;-0.0719
0.2646;0.5518;False;False;-86.5057;-86.5057;0.0460;0.0460;-64.4007;-64.4007;359.9633;359.9633;359.5440;359.5440;0.0024;0.0024;0.0010;0.0000;0.0000;0.7245;0.7245;0.0010;276029;71.61828;3762.70;-86.8468;53.9795;1.1871;1.1640;-64.2716;74.0155;352.4677;352.6252;357.6661;199.3081;0.2479;358.1747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.9341;0.0284;-0.0713
0.2700;0.5589;False;False;-86.5055;-86.5055;0.0460;0.0460;-64.3488;-64.3488;359.9618;359.9618;359.5686;359.5686;0.0033;0.0033;0.0034;0.0000;0.0000;0.7670;0.7670;0.0034;276034;71.87393;3762.77;-86.8466;53.9668;1.1871;1.1640;-64.2202;73.8330;352.4662;352.6245;357.6892;199.0891;0.2488;358.1733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];4.0034;0.0343;-0.0677
0.2732;0.5646;False;False;-86.5052;-86.5052;0.0460;0.0460;-64.2943;-64.2943;359.9604;359.9604;359.5988;359.5988;0.0041;0.0041;0.0048;0.0000;0.0000;0.7992;0.7992;0.0048;276039;71.92371;3762.84;-86.8463;53.9544;1.1871;1.1640;-64.1661;73.6452;352.4648;352.6234;357.7184;198.8705;0.2498;358.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];4.0730;0.0356;-0.0611
0.2783;0.5685;False;False;-86.5048;-86.5048;0.0460;0.0460;-64.2372;-64.2372;359.9591;359.9591;359.6315;359.6315;0.0041;0.0041;0.0051;0.0000;0.0000;0.8424;0.8424;0.0051;276044;71.87066;3762.91;-86.8458;53.9420;1.1871;1.1640;-64.1093;73.4519;352.4635;352.6219;357.7509;198.6611;0.2501;358.1742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9344994_System.String[];4.1426;0.0308;-0.0535
0.2949;0.5751;False;False;-86.5045;-86.5045;0.0460;0.0460;-64.1771;-64.1771;359.9579;359.9579;359.6614;359.6614;0.0032;0.0032;0.0041;0.0000;0.0000;0.8757;0.8757;0.0041;276049;71.66508;3762.98;-86.8454;53.9292;1.1871;1.1640;-64.0496;73.2521;352.4623;352.6199;357.7818;198.4674;0.2493;358.1768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9344994_System.String[];4.2124;0.0238;-0.0453
