AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3406;0.2864;False;False;54.2153;54.2153;-0.0037;-0.0037;-114.8699;-114.8699;0.3763;0.3763;305.3611;305.3611;0.1946;0.1946;-0.7162;-0.0067;-0.0067;0.4814;0.4814;-0.7162;340150;71.58083;3107.25;53.3417;98.3611;1.4669;1.1915;-115.3051;55.0131;353.8760;352.6800;337.8079;228.3866;356.3498;358.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.1279;-0.0631;0.0078
0.3425;0.3210;False;False;54.1638;54.1638;-0.0042;-0.0042;-114.8352;-114.8352;0.3734;0.3734;305.2962;305.2962;0.1951;0.1951;-0.7554;-0.0071;-0.0071;0.5067;0.5067;-0.7554;340155;71.59821;3107.32;53.2913;98.3492;1.4665;1.1915;-115.2719;54.9961;353.8734;352.6770;337.7439;228.3895;356.3486;358.2118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.1978;-0.0631;0.0063
0.3436;0.3439;False;False;54.1093;54.1093;-0.0047;-0.0047;-114.7987;-114.7987;0.3702;0.3702;305.2277;305.2277;0.1951;0.1951;-0.8076;-0.0079;-0.0079;0.5404;0.5404;-0.8076;340160;71.85734;3107.39;53.2379;98.3355;1.4660;1.1915;-115.2368;54.9763;353.8706;352.6739;337.6763;228.3923;356.3471;358.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.2671;-0.0631;0.0061
0.3443;0.3575;False;False;54.0514;54.0514;-0.0052;-0.0052;-114.7601;-114.7601;0.3665;0.3665;305.1550;305.1550;0.1944;0.1944;-0.8467;-0.0084;-0.0084;0.5653;0.5653;-0.8467;340165;71.7532;3107.46;53.1814;98.3196;1.4655;1.1915;-115.1997;54.9534;353.8679;352.6705;337.6046;228.3953;356.3446;358.2101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.3369;-0.0628;0.0061
0.3447;0.3654;False;False;53.9904;53.9904;-0.0058;-0.0058;-114.7194;-114.7194;0.3617;0.3617;305.0791;305.0791;0.1956;0.1956;-0.8979;-0.0084;-0.0084;0.5981;0.5981;-0.8979;340170;71.69885;3107.53;53.1217;98.3015;1.4649;1.1915;-115.1607;54.9273;353.8637;352.6672;337.5295;228.3986;356.3427;358.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.4065;-0.0603;0.0057
0.3449;0.3702;False;False;53.9264;53.9264;-0.0064;-0.0064;-114.6767;-114.6767;0.3559;0.3559;305.0025;305.0025;0.1985;0.1985;-0.9357;-0.0086;-0.0086;0.6231;0.6231;-0.9357;340175;71.78363;3107.60;53.0589;98.2811;1.4643;1.1915;-115.1197;54.8980;353.8575;352.6642;337.4529;228.4021;356.3419;358.2086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.4761;-0.0565;0.0044
0.3450;0.3730;False;False;53.8596;53.8596;-0.0070;-0.0070;-114.6322;-114.6322;0.3497;0.3497;304.9276;304.9276;0.2023;0.2023;-0.9853;-0.0090;-0.0090;0.6564;0.6564;-0.9853;340180;71.93218;3107.67;52.9932;98.2586;1.4637;1.1915;-115.0769;54.8655;353.8504;352.6617;337.3775;228.4052;356.3417;358.2079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.5457;-0.0526;0.0024
0.3486;0.3746;False;False;53.7890;53.7890;-0.0077;-0.0077;-114.5852;-114.5852;0.3427;0.3427;304.8534;304.8534;0.2053;0.2053;-1.0220;-0.0089;-0.0089;0.6810;0.6810;-1.0220;340185;71.591;3107.74;52.9241;98.2336;1.4631;1.1915;-115.0317;54.8294;353.8429;352.6598;337.3032;228.4073;356.3411;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.6157;-0.0495;0.0003
0.3531;0.3756;False;False;53.7158;53.7158;-0.0083;-0.0083;-114.5363;-114.5363;0.3342;0.3342;304.7805;304.7805;0.2059;0.2059;-1.0714;-0.0090;-0.0090;0.7138;0.7138;-1.0714;340190;71.60587;3107.81;52.8521;98.2064;1.4625;1.1915;-114.9845;54.7902;353.8354;352.6582;337.2306;228.4078;356.3374;358.2066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.8, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.6855;-0.0474;-0.0017
0.3568;0.3761;False;False;53.6399;53.6399;-0.0089;-0.0089;-114.4858;-114.4858;0.3248;0.3248;304.7083;304.7083;0.2054;0.2054;-1.1088;-0.0092;-0.0092;0.7382;0.7382;-1.1088;340195;71.82879;3107.88;52.7775;98.1772;1.4620;1.1915;-114.9355;54.7477;353.8278;352.6571;337.1588;228.4067;356.3321;358.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.7551;-0.0456;-0.0036
0.3602;0.3776;False;False;53.5604;53.5604;-0.0096;-0.0096;-114.4329;-114.4329;0.3148;0.3148;304.6356;304.6356;0.2045;0.2045;-1.1590;-0.0096;-0.0096;0.7706;0.7706;-1.1590;340200;71.50043;3107.95;52.6994;98.1455;1.4614;1.1915;-114.8843;54.7019;353.8198;352.6563;337.0869;228.4037;356.3260;358.2055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.8252;-0.0441;-0.0062
0.3626;0.3938;False;False;53.4783;53.4783;-0.0102;-0.0102;-114.3784;-114.3784;0.3044;0.3044;304.5630;304.5630;0.2035;0.2035;-1.1968;-0.0099;-0.0099;0.7947;0.7947;-1.1968;340205;71.80248;3108.02;52.6187;98.1119;1.4609;1.1915;-114.8314;54.6530;353.8117;352.6556;337.0150;228.3982;356.3196;358.2050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.8945;-0.0423;-0.0107
0.3660;0.4129;False;False;53.3933;53.3933;-0.0109;-0.0109;-114.3220;-114.3220;0.2943;0.2943;304.4912;304.4912;0.2039;0.2039;-1.2467;-0.0097;-0.0097;0.8271;0.8271;-1.2467;340210;71.92158;3108.09;52.5351;98.0762;1.4602;1.1916;-114.7766;54.6008;353.8032;352.6549;336.9435;228.3881;356.3137;358.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];2.9641;-0.0388;-0.0161
0.3737;0.4242;False;False;53.3053;53.3053;-0.0116;-0.0116;-114.2635;-114.2635;0.2863;0.2863;304.4230;304.4230;0.2090;0.2090;-1.2841;-0.0099;-0.0099;0.8518;0.8518;-1.2841;340215;71.89543;3108.16;52.4483;98.0382;1.4596;1.1916;-114.7198;54.5451;353.7938;352.6537;336.8745;228.3715;356.3128;358.2026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.0337;-0.0351;-0.0205
0.3820;0.4308;False;False;53.2138;53.2138;-0.0123;-0.0123;-114.2027;-114.2027;0.2800;0.2800;304.3583;304.3583;0.2165;0.2165;-1.3352;-0.0106;-0.0106;0.8855;0.8855;-1.3352;340220;71.65836;3108.23;52.3581;97.9978;1.4588;1.1916;-114.6608;54.4856;353.7841;352.6522;336.8089;228.3481;356.3156;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.1035;-0.0331;-0.0265
0.3925;0.4348;False;False;53.1193;53.1193;-0.0131;-0.0131;-114.1401;-114.1401;0.2754;0.2754;304.2956;304.2956;0.2222;0.2222;-1.3745;-0.0107;-0.0107;0.9107;0.9107;-1.3745;340225;71.72534;3108.30;52.2647;97.9552;1.4580;1.1916;-114.5996;54.4223;353.7764;352.6507;336.7456;228.3163;356.3184;358.1995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.1733;-0.0326;-0.0331
0.4113;0.4379;False;False;53.0217;53.0217;-0.0138;-0.0138;-114.0754;-114.0754;0.2729;0.2729;304.2319;304.2319;0.2235;0.2235;-1.4290;-0.0105;-0.0105;0.9451;0.9451;-1.4290;340230;71.71011;3108.37;52.1683;97.9104;1.4573;1.1916;-114.5365;54.3555;353.7731;352.6494;336.6823;228.2746;356.3185;358.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.2429;-0.0326;-0.0386
0.4306;0.4405;False;False;52.9208;52.9208;-0.0146;-0.0146;-114.0088;-114.0088;0.2713;0.2713;304.1664;304.1664;0.2227;0.2227;-1.4725;-0.0106;-0.0106;0.9720;0.9720;-1.4725;340235;71.87354;3108.43;52.0686;97.8634;1.4566;1.1916;-114.4713;54.2849;353.7719;352.6482;336.6173;228.2224;356.3171;358.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.3125;-0.0326;-0.0433
0.4472;0.4421;False;False;52.8161;52.8161;-0.0153;-0.0153;-113.9398;-113.9398;0.2696;0.2696;304.0983;304.0983;0.2214;0.2214;-1.5335;-0.0109;-0.0109;1.0096;1.0096;-1.5335;340240;71.82124;3108.50;51.9652;97.8142;1.4558;1.1916;-114.4037;54.2104;353.7712;352.6472;336.5499;228.1603;356.3152;358.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.3821;-0.0326;-0.0472
0.4794;0.4431;False;False;52.7080;52.7080;-0.0161;-0.0161;-113.8687;-113.8687;0.2674;0.2674;304.0280;304.0280;0.2198;0.2198;-1.5821;-0.0113;-0.0113;1.0393;1.0393;-1.5821;340245;71.94006;3108.57;51.8585;97.7630;1.4551;1.1916;-114.3342;54.1325;353.7703;352.6464;336.4804;228.0889;356.3127;358.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9041595_System.String[];3.4517;-0.0326;-0.0499
0.5204;0.4436;False;False;52.5957;52.5957;-0.0168;-0.0168;-113.7950;-113.7950;0.2629;0.2629;303.9550;303.9550;0.2213;0.2213;-1.6533;-0.0109;-0.0109;1.0824;1.0824;-1.6533;340250;71.87463;3108.64;51.7478;97.7096;1.4544;1.1916;-114.2622;54.0508;353.7667;352.6457;336.4082;228.0091;356.3112;358.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9041595_System.String[];3.5210;-0.0325;-0.0510
0.5442;0.4439;False;False;52.4783;52.4783;-0.0176;-0.0176;-113.7182;-113.7182;0.2549;0.2549;303.8790;303.8790;0.2242;0.2242;-1.7112;-0.0107;-0.0107;1.1177;1.1177;-1.7112;340255;71.66058;3108.71;51.6320;97.6537;1.4536;1.1916;-114.1873;53.9648;353.7591;352.6451;336.3329;227.9227;356.3099;358.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.5911;-0.0323;-0.0510
0.5565;0.4441;False;False;52.3563;52.3563;-0.0184;-0.0184;-113.6386;-113.6386;0.2425;0.2425;303.8000;303.8000;0.2253;0.2253;-1.7914;-0.0112;-0.0112;1.1664;1.1664;-1.7914;340260;71.70304;3108.78;51.5117;97.5956;1.4529;1.1916;-114.1096;53.8752;353.7484;352.6445;336.2550;227.8320;356.3049;358.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.6606;-0.0323;-0.0510
0.5677;0.4442;False;False;52.2298;52.2298;-0.0192;-0.0192;-113.5564;-113.5564;0.2276;0.2276;303.7183;303.7183;0.2246;0.2246;-1.8528;-0.0117;-0.0117;1.2037;1.2037;-1.8528;340265;71.90075;3108.85;51.3872;97.5357;1.4523;1.1916;-114.0294;53.7824;353.7364;352.6440;336.1747;227.7382;356.2967;358.1909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.7302;-0.0318;-0.0510
0.5797;0.4443;False;False;52.0982;52.0982;-0.0200;-0.0200;-113.4710;-113.4710;0.2119;0.2119;303.6339;303.6339;0.2235;0.2235;-1.9368;-0.0124;-0.0124;1.2542;1.2542;-1.9368;340270;71.85889;3108.92;51.2577;97.4735;1.4516;1.1916;-113.9462;53.6859;353.7238;352.6436;336.0919;227.6407;356.2873;358.1906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.7998;-0.0318;-0.0510
0.5901;0.4444;False;False;51.9607;51.9607;-0.0209;-0.0209;-113.3821;-113.3821;0.1959;0.1959;303.5457;303.5457;0.2222;0.2222;-2.0015;-0.0131;-0.0131;1.2920;1.2920;-2.0015;340275;71.63687;3108.99;51.1223;97.4089;1.4509;1.1916;-113.8593;53.5851;353.7110;352.6432;336.0056;227.5391;356.2774;358.1903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.8696;-0.0335;-0.0510
0.6030;0.4444;False;False;51.8188;51.8188;-0.0218;-0.0218;-113.2907;-113.2907;0.1811;0.1811;303.4514;303.4514;0.2220;0.2220;-2.0904;-0.0140;-0.0140;1.3419;1.3419;-2.0904;340280;71.84968;3109.06;50.9824;97.3426;1.4501;1.1916;-113.7701;53.4813;353.6985;352.6430;335.9138;227.4346;356.2690;358.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.9392;-0.0362;-0.0510
0.6259;0.4444;False;False;51.6700;51.6700;-0.0228;-0.0228;-113.1954;-113.1954;0.1673;0.1673;303.3466;303.3466;0.2215;0.2215;-2.1596;-0.0145;-0.0145;1.3796;1.3796;-2.1596;340285;71.50797;3109.13;50.8360;97.2737;1.4492;1.1916;-113.6772;53.3730;353.6867;352.6428;335.8120;227.3257;356.2609;358.1892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.0093;-0.0380;-0.0510
0.6726;0.4444;False;False;51.5167;51.5167;-0.0238;-0.0238;-113.0977;-113.0977;0.1568;0.1568;303.2332;303.2332;0.2244;0.2244;-2.2576;-0.0144;-0.0144;1.4333;1.4333;-2.2576;340290;71.76765;3109.20;50.6848;97.2032;1.4482;1.1916;-113.5820;53.2618;353.6763;352.6426;335.7007;227.2141;356.2567;358.1886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.0789;-0.0385;-0.0509
0.7137;0.4444;False;False;51.3568;51.3568;-0.0248;-0.0248;-112.9964;-112.9964;0.1478;0.1478;303.1121;303.1121;0.2291;0.2291;-2.3375;-0.0137;-0.0137;1.4779;1.4779;-2.3375;340295;71.72;3109.27;50.5275;97.1307;1.4472;1.1916;-113.4835;53.1469;353.6656;352.6424;335.5811;227.0990;356.2560;358.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.1484;-0.0385;-0.0496
