AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4038;0.4189;False;False;80.8129;80.8129;-0.0035;-0.0035;-75.3289;-75.3289;359.7823;359.7823;271.7070;271.7070;0.0891;0.0891;-0.5891;0.0003;0.0003;0.0109;0.0109;-0.5891;504781;71.93035;5456.64;80.3385;-87.0262;1.4734;1.1994;-76.1732;87.6570;353.4310;352.7008;304.1889;174.8400;355.9395;358.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.1211;-0.0219;0.0246
0.4186;0.4299;False;False;80.7695;80.7695;-0.0035;-0.0035;-75.3281;-75.3281;359.7810;359.7810;271.6957;271.6957;0.0880;0.0880;-0.6618;0.0003;0.0003;0.0122;0.0122;-0.6618;504786;71.96353;5456.71;80.2961;-87.0078;1.4734;1.1993;-76.1726;87.6015;353.4305;352.6994;304.1781;174.8640;355.9380;358.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.1909;-0.0219;0.0246
0.4275;0.4402;False;False;80.7216;80.7216;-0.0035;-0.0035;-75.3272;-75.3272;359.7799;359.7799;271.6830;271.6830;0.0869;0.0869;-0.7178;0.0004;0.0004;0.0133;0.0133;-0.7178;504791;71.98714;5456.77;80.2494;-86.9881;1.4735;1.1993;-76.1718;87.5418;353.4301;352.6980;304.1658;174.8897;355.9364;358.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.2603;-0.0219;0.0246
0.4332;0.4514;False;False;80.6692;80.6692;-0.0035;-0.0035;-75.3263;-75.3263;359.7790;359.7790;271.6688;271.6688;0.0857;0.0857;-0.7933;0.0004;0.0004;0.0146;0.0146;-0.7933;504796;71.99636;5456.84;80.1981;-86.9669;1.4735;1.1992;-76.1709;87.4777;353.4300;352.6966;304.1520;174.9174;355.9348;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.3296;-0.0219;0.0246
0.4378;0.4599;False;False;80.6121;80.6121;-0.0033;-0.0033;-75.3252;-75.3252;359.7830;359.7830;271.6542;271.6542;0.0935;0.0935;-0.8474;0.0032;0.0032;0.0147;0.0147;-0.8474;504801;71.81158;5456.91;80.1421;-86.9442;1.4735;1.1991;-76.1701;87.4088;353.4293;352.6951;304.1368;174.9470;355.9402;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.3994;-0.0219;0.0246
0.4405;0.4650;False;False;80.5506;80.5506;-0.0031;-0.0031;-75.3241;-75.3241;359.7929;359.7929;271.6391;271.6391;0.1097;0.1097;-0.9197;0.0048;0.0048;0.0152;0.0152;-0.9197;504806;71.66566;5456.98;80.0815;-86.9200;1.4735;1.1991;-76.1695;87.3353;353.4288;352.6937;304.1200;174.9787;355.9582;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.4692;-0.0219;0.0246
0.4421;0.4693;False;False;80.4847;80.4847;-0.0027;-0.0027;-75.3229;-75.3229;359.8060;359.8060;271.6228;271.6228;0.1293;0.1293;-0.9738;0.0055;0.0055;0.0158;0.0158;-0.9738;504811;71.59444;5457.05;80.0164;-86.8942;1.4734;1.1990;-76.1689;87.2570;353.4292;352.6924;304.1013;175.0123;355.9812;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.5391;-0.0219;0.0246
0.4431;0.4732;False;False;80.4143;80.4143;-0.0023;-0.0023;-75.3216;-75.3216;359.8210;359.8210;271.6050;271.6050;0.1508;0.1508;-1.0456;0.0061;0.0061;0.0165;0.0165;-1.0456;504816;71.46168;5457.12;79.9470;-86.8671;1.4734;1.1989;-76.1684;87.1742;353.4301;352.6915;304.0811;175.0479;356.0070;358.2132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.6089;-0.0226;0.0246
0.4436;0.4780;False;False;80.3394;80.3394;-0.0019;-0.0019;-75.3203;-75.3203;359.8334;359.8334;271.5825;271.5825;0.1660;0.1660;-1.1011;0.0030;0.0030;0.0189;0.0189;-1.1011;504821;71.46952;5457.19;79.8727;-86.8382;1.4734;1.1988;-76.1677;87.0862;353.4321;352.6907;304.0577;175.0857;356.0304;358.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.6792;-0.0248;0.0249
0.4439;0.4868;False;False;80.2568;80.2568;-0.0018;-0.0018;-75.3189;-75.3189;359.8378;359.8378;271.5490;271.5490;0.1671;0.1671;-1.1759;0.0012;0.0012;0.0198;0.0198;-1.1759;504826;69.5345;5457.27;79.7912;-86.8067;1.4735;1.1987;-76.1666;86.9898;353.4353;352.6901;304.0251;175.1279;356.0354;358.2137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.0, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.7515;-0.0280;0.0305
0.4441;0.4957;False;False;80.1729;80.1729;-0.0017;-0.0017;-75.3175;-75.3175;359.8389;359.8389;271.5101;271.5101;0.1638;0.1638;-1.2315;0.0005;0.0005;0.0193;0.0193;-1.2315;504831;70.9743;5457.34;79.7088;-86.7752;1.4736;1.1986;-76.1655;86.8926;353.4380;352.6892;303.9876;175.1765;356.0339;358.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.8213;-0.0313;0.0323
0.4442;0.5055;False;False;80.0848;80.0848;-0.0017;-0.0017;-75.3163;-75.3163;359.8388;359.8388;271.4647;271.4647;0.1592;0.1592;-1.3051;0.0002;0.0002;0.0177;0.0177;-1.3051;504836;71.65668;5457.40;79.6222;-86.7424;1.4737;1.1985;-76.1645;86.7908;353.4404;352.6885;303.9440;175.2323;356.0301;358.2162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.8906;-0.0341;0.0323
0.4443;0.5096;False;False;79.9923;79.9923;-0.0017;-0.0017;-75.3151;-75.3151;359.8385;359.8385;271.4128;271.4128;0.1543;0.1543;-1.3599;0.0002;0.0002;0.0164;0.0164;-1.3599;504841;71.8857;5457.47;79.5314;-86.7082;1.4738;1.1984;-76.1636;86.6842;353.4428;352.6877;303.8938;175.2918;356.0258;358.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];2.9604;-0.0365;0.0323
0.4444;0.5137;False;False;79.8954;79.8954;-0.0017;-0.0017;-75.3141;-75.3141;359.8385;359.8385;271.3546;271.3546;0.1495;0.1495;-1.4322;0.0002;0.0002;0.0142;0.0142;-1.4322;504846;71.93893;5457.54;79.4362;-86.6729;1.4739;1.1984;-76.1629;86.5745;353.4453;352.6917;303.8373;175.3388;356.0217;358.2158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.0298;-0.0385;0.0323
0.4436;0.5161;False;False;79.7936;79.7936;-0.0017;-0.0017;-75.3132;-75.3132;359.8388;359.8388;271.2898;271.2898;0.1449;0.1449;-1.4860;0.0003;0.0003;0.0123;0.0123;-1.4860;504851;71.70812;5457.61;79.3364;-86.6361;1.4739;1.1982;-76.1624;86.4593;353.4480;352.6916;303.7744;175.4005;356.0179;358.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.0996;-0.0409;0.0323
0.4407;0.5175;False;False;79.6880;79.6880;-0.0016;-0.0016;-75.3125;-75.3125;359.8396;359.8396;271.2187;271.2187;0.1404;0.1404;-1.5567;0.0005;0.0005;0.0090;0.0090;-1.5567;504856;71.87941;5457.68;79.2324;-86.5980;1.4740;1.1981;-76.1621;86.3393;353.4510;352.6903;303.7049;175.4672;356.0144;358.2175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.1689;-0.0444;0.0323
0.4390;0.5183;False;False;79.5782;79.5782;-0.0016;-0.0016;-75.3120;-75.3120;359.8408;359.8408;271.1386;271.1386;0.1353;0.1353;-1.6088;0.0007;0.0007;0.0054;0.0054;-1.6088;504861;71.94762;5457.75;79.1246;-86.5586;1.4741;1.1980;-76.1621;86.2146;353.4545;352.6886;303.6274;175.5369;356.0109;358.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.2383;-0.0485;0.0323
0.4379;0.5188;False;False;79.4430;79.4430;-0.0015;-0.0015;-75.3118;-75.3118;359.8439;359.8439;271.0305;271.0305;0.1267;0.1267;-1.6771;0.0012;0.0012;0.0003;0.0003;-1.6771;504866;62.68694;5457.83;79.0008;-86.5134;1.4743;1.1978;-76.1624;86.0710;353.4608;352.6868;303.5296;175.6172;356.0058;358.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];3.3208;-0.0529;0.0323
0.4373;0.5191;False;False;79.3192;79.3192;-0.0014;-0.0014;-75.3121;-75.3121;359.8475;359.8475;270.9230;270.9230;0.1182;0.1182;-1.7445;0.0014;0.0014;-0.0059;-0.0059;-1.7445;504871;67.56599;5457.91;78.8704;-86.4659;1.4745;1.1976;-76.1633;85.9195;353.4688;352.6855;303.4176;175.7019;356.0002;358.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.3931;-0.0567;0.0323
0.4370;0.5193;False;False;79.1961;79.1961;-0.0013;-0.0013;-75.3127;-75.3127;359.8514;359.8514;270.8087;270.8087;0.1098;0.1098;-1.7946;0.0015;0.0015;-0.0108;-0.0108;-1.7946;504876;70.3839;5457.98;78.7498;-86.4220;1.4747;1.1975;-76.1646;85.7789;353.4765;352.6848;303.3061;175.7805;355.9951;358.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];3.4624;-0.0599;0.0323
0.4368;0.5194;False;False;79.0691;79.0691;-0.0012;-0.0012;-75.3138;-75.3138;359.8555;359.8555;270.6843;270.6843;0.1012;0.1012;-1.8607;0.0015;0.0015;-0.0179;-0.0179;-1.8607;504881;71.46149;5458.05;78.6252;-86.3768;1.4749;1.1973;-76.1663;85.6333;353.4845;352.6845;303.1840;175.8617;355.9901;358.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.5317;-0.0619;0.0313
0.4367;0.5194;False;False;78.9380;78.9380;-0.0011;-0.0011;-75.3153;-75.3153;359.8595;359.8595;270.5508;270.5508;0.0931;0.0931;-1.9098;0.0014;0.0014;-0.0232;-0.0232;-1.9098;504886;71.709;5458.12;78.4969;-86.3304;1.4751;1.1971;-76.1686;85.4829;353.4925;352.6844;303.0528;175.9440;355.9852;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.6016;-0.0628;0.0281
0.4352;0.5195;False;False;78.8029;78.8029;-0.0006;-0.0006;-75.3173;-75.3173;359.8792;359.8792;270.4080;270.4080;0.0525;0.0525;-1.9692;0.0136;0.0136;-0.0267;-0.0267;-1.9692;504891;71.78558;5458.19;78.3641;-86.2823;1.4758;1.1969;-76.1709;85.3272;353.5196;352.6846;302.9138;176.0233;355.9681;358.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.6714;-0.0628;0.0229
0.4330;0.5195;False;False;78.6648;78.6648;0.0002;0.0002;-75.3196;-75.3196;359.9134;359.9134;270.2593;270.2593;-0.0052;-0.0052;-2.0157;0.0091;0.0091;-0.0311;-0.0311;-2.0157;504896;71.92842;5458.25;78.2281;-86.2331;1.4773;1.1967;-76.1727;85.1676;353.5844;352.6849;302.7692;176.0935;355.9330;358.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.7407;-0.0628;0.0182
0.4312;0.5195;False;False;78.5228;78.5228;0.0007;0.0007;-75.3222;-75.3222;359.9291;359.9291;270.1105;270.1105;359.9757;359.9757;-2.0791;0.0034;0.0034;-0.0406;-0.0406;-2.0791;504901;71.9749;5458.32;78.0885;-86.1823;1.4780;1.1966;-76.1759;85.0033;353.6126;352.6848;302.6218;176.1529;355.9231;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.8101;-0.0628;0.0136
0.4230;0.5195;False;False;78.3759;78.3759;0.0008;0.0008;-75.3253;-75.3253;359.9346;359.9346;269.9579;269.9579;359.9702;359.9702;-2.1256;0.0012;0.0012;-0.0474;-0.0474;-2.1256;504906;71.57203;5458.39;77.9452;-86.1299;1.4783;1.1964;-76.1799;84.8344;353.6225;352.6847;302.4709;176.2008;355.9207;358.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];3.8799;-0.0628;0.0100
0.4093;0.5195;False;False;78.2103;78.2103;0.0008;0.0008;-75.3293;-75.3293;359.9353;359.9353;269.7862;269.7862;359.9697;359.9697;-2.1845;-0.0002;-0.0002;-0.0560;-0.0560;-2.1845;504911;66.16953;5458.47;77.7844;-86.0708;1.4783;1.1962;-76.1851;84.6444;353.6243;352.6844;302.3015;176.2406;355.9205;358.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];3.9565;-0.0628;0.0078
0.4038;0.5195;False;False;78.0610;78.0610;0.0008;0.0008;-75.3333;-75.3333;359.9323;359.9323;269.6315;269.6315;359.9704;359.9704;-2.2262;0.0004;0.0004;-0.0624;-0.0624;-2.2262;504914;52.35954;5458.54;77.6653;-86.0269;1.4783;1.1961;-76.1892;84.5034;353.6227;352.6841;302.1761;176.2638;355.9201;358.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];4.0244;-0.0628;0.0059
0.4012;0.5195;False;False;77.8772;77.8772;0.0009;0.0009;-75.3388;-75.3388;359.9260;359.9260;269.4410;269.4410;359.9708;359.9708;-2.2802;0.0008;0.0008;-0.0712;-0.0712;-2.2802;504917;42.72757;5458.62;77.5010;-85.9659;1.4784;1.1959;-76.1954;84.3082;353.6180;352.6836;302.0033;176.2895;355.9179;358.2116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];4.1060;-0.0628;0.0016
0.4019;0.5195;False;False;77.7034;77.7034;0.0010;0.0010;-75.3446;-75.3446;359.9191;359.9191;269.2612;269.2612;359.9714;359.9714;-2.3331;0.0012;0.0012;-0.0804;-0.0804;-2.3331;504920;41.40857;5458.69;77.3104;-85.8949;1.4785;1.1956;-76.2032;84.0809;353.6115;352.6833;301.8030;176.3079;355.9143;358.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.5, -0.1, 0.7)_0.9041595_System.String[];4.1807;-0.0629;-0.0056
