AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0749;0.2894;False;False;82.1901;82.1901;-0.0139;-0.0139;25.1811;25.1811;359.9904;359.9904;208.4223;208.4223;-0.0003;-0.0003;-0.0394;0.0000;0.0000;-0.0747;-0.0747;-0.0394;385050;71.93926;3741.31;82.7232;107.6019;1.4627;1.1916;24.3679;69.2430;353.6546;352.6783;240.8983;230.9602;355.9759;358.2097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.4, 0.4, 0.2, -0.8)_0.9041595_System.String[];2.1035;-0.0291;-0.0466
0.0751;0.2928;False;False;82.1871;82.1871;-0.0139;-0.0139;25.1756;25.1756;359.9898;359.9898;208.4174;208.4174;-0.0004;-0.0004;-0.0431;0.0000;0.0000;-0.0819;-0.0819;-0.0431;385055;71.90339;3741.38;82.7204;107.5857;1.4627;1.1916;24.3626;69.2208;353.6540;352.6757;240.8937;230.9387;355.9754;358.2089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.5, 0.5, 0.4, -0.6)_0.9041595_System.String[];2.1731;-0.0313;-0.0466
0.0776;0.2948;False;False;82.1839;82.1839;-0.0139;-0.0139;25.1693;25.1693;359.9893;359.9893;208.4145;208.4145;-0.0004;-0.0004;-0.0491;0.0000;0.0000;-0.0934;-0.0934;-0.0491;385060;71.9464;3741.45;82.7173;107.5678;1.4627;1.1916;24.3566;69.1961;353.6536;352.6736;240.8905;230.9149;355.9751;358.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.5, -0.3)_0.9041595_System.String[];2.2424;-0.0327;-0.0466
0.0814;0.2959;False;False;82.1803;82.1803;-0.0139;-0.0139;25.1625;25.1625;359.9895;359.9895;208.4106;208.4106;-0.0004;-0.0004;-0.0538;0.0000;0.0000;-0.1025;-0.1025;-0.0538;385065;71.87798;3741.51;82.7138;107.5480;1.4627;1.1916;24.3499;69.1689;353.6538;352.6720;240.8871;230.8886;355.9752;358.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.7, 0.6, -0.2)_0.9041595_System.String[];2.3120;-0.0336;-0.0466
0.0877;0.2966;False;False;82.1763;82.1763;-0.0139;-0.0139;25.1549;25.1549;359.9894;359.9894;208.4058;208.4058;-0.0004;-0.0004;-0.0604;0.0000;0.0000;-0.1152;-0.1152;-0.0604;385070;71.95698;3741.58;82.7100;107.5264;1.4627;1.1916;24.3425;69.1393;353.6537;352.6707;240.8824;230.8601;355.9752;358.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.3)_0.9041595_System.String[];2.3816;-0.0346;-0.0466
0.0965;0.2970;False;False;82.1719;82.1719;-0.0139;-0.0139;25.1466;25.1466;359.9890;359.9890;208.4004;208.4004;-0.0005;-0.0005;-0.0658;0.0000;0.0000;-0.1258;-0.1258;-0.0658;385075;71.97072;3741.65;82.7058;107.5031;1.4627;1.1916;24.3344;69.1071;353.6534;352.6699;240.8772;230.8292;355.9749;358.2069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.9041595_System.String[];2.4509;-0.0369;-0.0466
0.1025;0.2973;False;False;82.1671;82.1671;-0.0139;-0.0139;25.1374;25.1374;359.9882;359.9882;208.3941;208.3941;-0.0006;-0.0006;-0.0735;0.0000;0.0000;-0.1409;-0.1409;-0.0735;385080;71.98898;3741.72;82.7011;107.4780;1.4627;1.1916;24.3254;69.0725;353.6529;352.6693;240.8711;230.7960;355.9745;358.2066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.5205;-0.0399;-0.0470
0.1071;0.2974;False;False;82.1618;82.1618;-0.0139;-0.0139;25.1271;25.1271;359.9872;359.9872;208.3864;208.3864;-0.0008;-0.0008;-0.0808;0.0000;0.0000;-0.1554;-0.1554;-0.0808;385085;71.54677;3741.79;82.6960;107.4510;1.4627;1.1916;24.3155;69.0352;353.6523;352.6688;240.8639;230.7600;355.9739;358.2062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.5906;-0.0431;-0.0493
0.1103;0.2975;False;False;82.1559;82.1559;-0.0139;-0.0139;25.1157;25.1157;359.9858;359.9858;208.3763;208.3763;-0.0010;-0.0010;-0.0889;0.0000;0.0000;-0.1717;-0.1717;-0.0889;385090;71.77019;3741.86;82.6904;107.4223;1.4627;1.1916;24.3045;68.9955;353.6512;352.6685;240.8542;230.7203;355.9729;358.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.6602;-0.0465;-0.0499
0.1123;0.2975;False;False;82.1495;82.1495;-0.0139;-0.0139;25.1034;25.1034;359.9848;359.9848;208.3655;208.3655;-0.0012;-0.0012;-0.0950;0.0000;0.0000;-0.1841;-0.1841;-0.0950;385095;71.79238;3741.93;82.6843;107.3921;1.4627;1.1916;24.2925;68.9535;353.6503;352.6683;240.8438;230.6776;355.9721;358.2054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.7297;-0.0497;-0.0495
0.1148;0.2976;False;False;82.1427;82.1427;-0.0139;-0.0139;25.0901;25.0901;359.9845;359.9845;208.3532;208.3532;-0.0013;-0.0013;-0.1025;0.0000;0.0000;-0.1991;-0.1991;-0.1025;385100;71.62398;3742.00;82.6777;107.3600;1.4627;1.1916;24.2794;68.9090;353.6500;352.6682;240.8318;230.6324;355.9718;358.2052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.7996;-0.0526;-0.0489
0.1179;0.2976;False;False;82.1352;82.1352;-0.0139;-0.0139;25.0755;25.0755;359.9840;359.9840;208.3386;208.3386;-0.0014;-0.0014;-0.1094;0.0000;0.0000;-0.2133;-0.2133;-0.1094;385105;70.68396;3742.07;82.6705;107.3257;1.4627;1.1916;24.2652;68.8612;353.6497;352.6680;240.8176;230.5846;355.9715;358.2051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.8706;-0.0545;-0.0489
0.1200;0.2976;False;False;82.1273;82.1273;-0.0139;-0.0139;25.0601;25.0601;359.9834;359.9834;208.3232;208.3232;-0.0015;-0.0015;-0.1179;0.0000;0.0000;-0.2302;-0.2302;-0.1179;385110;71.49519;3742.14;82.6629;107.2905;1.4627;1.1916;24.2502;68.8121;353.6493;352.6678;240.8024;230.5357;355.9711;358.2049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];2.9399;-0.0558;-0.0489
0.1220;0.2976;False;False;82.1189;82.1189;-0.0139;-0.0139;25.0437;25.0437;359.9830;359.9830;208.3064;208.3064;-0.0015;-0.0015;-0.1243;0.0000;0.0000;-0.2431;-0.2431;-0.1243;385115;71.79635;3742.21;82.6549;107.2536;1.4627;1.1916;24.2342;68.7606;353.6489;352.6678;240.7859;230.4845;355.9708;358.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9041595_System.String[];3.0095;-0.0567;-0.0489
0.1240;0.2976;False;False;82.1099;82.1099;-0.0139;-0.0139;25.0262;25.0262;359.9826;359.9826;208.2880;208.2880;-0.0016;-0.0016;-0.1330;0.0000;0.0000;-0.2607;-0.2607;-0.1330;385120;71.68742;3742.28;82.6463;107.2151;1.4627;1.1916;24.2170;68.7067;353.6486;352.6677;240.7679;230.4309;355.9706;358.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9041595_System.String[];3.0793;-0.0577;-0.0489
0.1252;0.2976;False;False;82.1005;82.1005;-0.0139;-0.0139;25.0076;25.0076;359.9822;359.9822;208.2683;208.2683;-0.0016;-0.0016;-0.1396;0.0000;0.0000;-0.2740;-0.2740;-0.1396;385125;71.84135;3742.35;82.6372;107.1750;1.4627;1.1916;24.1989;68.6505;353.6483;352.6676;240.7485;230.3752;355.9703;358.2042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.6)_0.9041595_System.String[];3.1489;-0.0584;-0.0489
0.1267;0.2976;False;False;82.0905;82.0905;-0.0139;-0.0139;24.9881;24.9881;359.9819;359.9819;208.2474;208.2474;-0.0016;-0.0016;-0.1484;0.0000;0.0000;-0.2916;-0.2916;-0.1484;385130;71.95112;3742.42;82.6276;107.1335;1.4627;1.1916;24.1797;68.5923;353.6480;352.6675;240.7278;230.3174;355.9701;358.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.2183;-0.0584;-0.0489
0.1308;0.2976;False;False;82.0799;82.0799;-0.0139;-0.0139;24.9673;24.9673;359.9815;359.9815;208.2251;208.2251;-0.0016;-0.0016;-0.1551;0.0000;0.0000;-0.3050;-0.3050;-0.1551;385135;71.76747;3742.49;82.6175;107.0904;1.4627;1.1916;24.1594;68.5316;353.6477;352.6675;240.7059;230.2573;355.9699;358.2037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.2881;-0.0584;-0.0502
0.1363;0.2976;False;False;82.0688;82.0688;-0.0139;-0.0139;24.9455;24.9455;359.9812;359.9812;208.2017;208.2017;-0.0016;-0.0016;-0.1643;0.0000;0.0000;-0.3235;-0.3235;-0.1643;385140;71.64159;3742.56;82.6068;107.0457;1.4627;1.1916;24.1380;68.4684;353.6475;352.6675;240.6827;230.1936;355.9697;358.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.3579;-0.0584;-0.0530
0.1427;0.2976;False;False;82.0571;82.0571;-0.0140;-0.0140;24.9224;24.9224;359.9807;359.9807;208.1771;208.1771;-0.0017;-0.0017;-0.1715;0.0000;0.0000;-0.3379;-0.3379;-0.1715;385145;71.63993;3742.63;82.5956;106.9996;1.4627;1.1916;24.1155;68.4031;353.6471;352.6676;240.6583;230.1248;355.9694;358.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.4277;-0.0584;-0.0539
0.1519;0.2976;False;False;82.0407;82.0407;-0.0140;-0.0140;24.8900;24.8900;359.9798;359.9798;208.1423;208.1423;-0.0018;-0.0018;-0.1841;0.0000;0.0000;-0.3634;-0.3634;-0.1841;385150;55.86713;3742.72;82.5825;106.9470;1.4627;1.1916;24.0892;68.3282;353.6466;352.6676;240.6299;230.0438;355.9690;358.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.5205;-0.0584;-0.0536
0.1615;0.2976;False;False;82.0261;82.0261;-0.0140;-0.0140;24.8612;24.8612;359.9789;359.9789;208.1114;208.1114;-0.0018;-0.0018;-0.1950;0.0000;0.0000;-0.3853;-0.3853;-0.1950;385154;52.27537;3742.80;82.5668;106.8853;1.4628;1.1916;24.0576;68.2402;353.6458;352.6675;240.5957;229.9487;355.9684;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.5981;-0.0583;-0.0522
0.1722;0.2976;False;False;82.0122;82.0122;-0.0140;-0.0140;24.8339;24.8339;359.9780;359.9780;208.0822;208.0822;-0.0019;-0.0019;-0.2037;0.0000;0.0000;-0.4028;-0.4028;-0.2037;385159;64.00349;3742.87;82.5525;106.8306;1.4628;1.1916;24.0287;68.1618;353.6450;352.6674;240.5646;229.8653;355.9678;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.6675;-0.0576;-0.0504
0.1819;0.2976;False;False;81.9977;81.9977;-0.0140;-0.0140;24.8050;24.8050;359.9768;359.9768;208.0518;208.0518;-0.0020;-0.0020;-0.2130;0.0000;0.0000;-0.4213;-0.4213;-0.2130;385164;68.92477;3742.94;82.5385;106.7782;1.4628;1.1916;24.0005;68.0867;353.6441;352.6672;240.5344;229.7883;355.9671;358.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.7373;-0.0562;-0.0489
0.1907;0.2976;False;False;81.9823;81.9823;-0.0140;-0.0140;24.7746;24.7746;359.9755;359.9755;208.0205;208.0205;-0.0020;-0.0020;-0.2261;0.0000;0.0000;-0.4473;-0.4473;-0.2261;385169;70.85736;3743.01;82.5238;106.7246;1.4628;1.1916;23.9707;68.0096;353.6430;352.6671;240.5034;229.7119;355.9664;358.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.8071;-0.0551;-0.0487
0.1996;0.2976;False;False;81.9662;81.9662;-0.0140;-0.0140;24.7427;24.7427;359.9741;359.9741;207.9882;207.9882;-0.0020;-0.0020;-0.2363;0.0000;0.0000;-0.4678;-0.4678;-0.2363;385174;71.51068;3743.08;82.5083;106.6697;1.4628;1.1916;23.9395;67.9307;353.6418;352.6670;240.4714;229.6346;355.9657;358.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.8767;-0.0543;-0.0487
0.2094;0.2960;False;False;81.9491;81.9491;-0.0140;-0.0140;24.7088;24.7088;359.9726;359.9726;207.9543;207.9543;-0.0021;-0.0021;-0.2506;0.0000;0.0000;-0.4965;-0.4965;-0.2506;385179;71.46422;3743.15;82.4918;106.6131;1.4628;1.1916;23.9063;67.8490;353.6407;352.6670;240.4380;229.5548;355.9648;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];3.9468;-0.0542;-0.0487
0.2200;0.2950;False;False;81.9311;81.9311;-0.0140;-0.0140;24.6733;24.6733;359.9711;359.9711;207.9189;207.9189;-0.0023;-0.0023;-0.2617;0.0000;0.0000;-0.5192;-0.5192;-0.2617;385184;71.57442;3743.22;82.4746;106.5554;1.4628;1.1916;23.8715;67.7656;353.6395;352.6670;240.4030;229.4735;355.9639;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.0166;-0.0542;-0.0487
0.2313;0.2945;False;False;81.9123;81.9123;-0.0140;-0.0140;24.6358;24.6358;359.9696;359.9696;207.8817;207.8817;-0.0025;-0.0025;-0.2773;0.0000;0.0000;-0.5512;-0.5512;-0.2773;385189;71.73665;3743.29;82.4565;106.4966;1.4628;1.1916;23.8348;67.6802;353.6383;352.6671;240.3662;229.3904;355.9628;358.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.0862;-0.0542;-0.0487
0.2606;0.2941;False;False;81.8933;81.8933;-0.0140;-0.0140;24.5984;24.5984;359.9737;359.9737;207.8522;207.8522;-0.0008;-0.0008;-0.2692;0.0001;0.0001;-0.5298;-0.5298;-0.2692;385194;71.91553;3743.36;82.4378;106.4368;1.4628;1.1916;23.7974;67.5932;353.6396;352.6671;240.3345;229.3058;355.9656;358.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];4.1558;-0.0542;-0.0487
