AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5811;0.0000;False;False;-86.4992;-86.4992;0.0460;0.0460;-64.6748;-64.6748;359.9166;359.9166;359.6840;359.6840;0.0032;0.0032;0.0040;-0.0001;-0.0001;0.9891;0.9891;0.0040;338246;71.8767;3715.46;-86.8828;54.3754;1.2151;1.1273;-64.5494;77.2095;352.4393;352.5338;355.3096;192.6538;0.5790;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.1255;0.0250;0.0042
0.5825;0.0000;False;False;-86.4989;-86.4989;0.0460;0.0460;-64.6032;-64.6032;359.9133;359.9133;359.7140;359.7140;0.0035;0.0035;0.0047;-0.0001;-0.0001;1.0681;1.0681;0.0047;338251;71.7444;3715.53;-86.8824;54.3754;1.2151;1.1273;-64.4790;77.2095;352.4359;352.5338;355.3391;192.6555;0.5796;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.1953;0.0239;0.0042
0.5742;0.0236;False;False;-86.4986;-86.4986;0.0460;0.0460;-64.5255;-64.5255;359.9105;359.9105;359.7448;359.7448;0.0034;0.0034;0.0044;-0.0001;-0.0001;1.1722;1.1722;0.0044;338256;71.8788;3715.60;-86.8820;54.3753;1.2151;1.1273;-64.4023;77.2094;352.4330;352.5336;355.3701;192.6539;0.5798;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.2649;0.0187;0.0042
0.5637;0.1071;False;False;-86.4983;-86.4983;0.0460;0.0460;-64.4412;-64.4412;359.9085;359.9085;359.7714;359.7714;0.0023;0.0023;0.0025;-0.0001;-0.0001;1.2482;1.2482;0.0025;338261;71.60703;3715.67;-86.8817;54.3753;1.2151;1.1273;-64.3195;77.2092;352.4308;352.5331;355.3981;192.6541;0.5791;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.3347;0.0114;0.0042
0.5518;0.2118;False;False;-86.4983;-86.4983;0.0459;0.0459;-64.3488;-64.3488;359.9073;359.9073;359.7899;359.7899;0.0005;0.0005;-0.0009;-0.0001;-0.0001;1.3465;1.3465;-0.0009;338266;70.37049;3715.74;-86.8815;54.3752;1.2151;1.1273;-64.2282;77.2080;352.4294;352.5306;355.4186;192.6551;0.5775;359.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.4060;0.0034;0.0042
0.5421;0.3266;False;False;-86.4984;-86.4984;0.0459;0.0459;-64.2529;-64.2529;359.9070;359.9070;359.7968;359.7968;-0.0017;-0.0017;-0.0043;0.0000;0.0000;1.4178;1.4178;-0.0043;338271;71.44336;3715.81;-86.8815;54.3748;1.2152;1.1273;-64.1330;77.2049;352.4287;352.5250;355.4283;192.6541;0.5754;359.2943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.4753;-0.0027;0.0042
0.5360;0.4272;False;False;-86.4989;-86.4989;0.0459;0.0459;-64.1512;-64.1512;359.9072;359.9072;359.7942;359.7942;-0.0033;-0.0033;-0.0072;0.0000;0.0000;1.5105;1.5105;-0.0072;338276;71.78674;3715.88;-86.8819;54.3739;1.2152;1.1273;-64.0324;77.1984;352.4287;352.5162;355.4272;192.6549;0.5736;359.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.5449;-0.0041;0.0042
0.5325;0.4950;False;False;-86.4994;-86.4994;0.0459;0.0459;-64.0393;-64.0393;359.9077;359.9077;359.7878;359.7878;-0.0036;-0.0036;-0.0077;0.0000;0.0000;1.5787;1.5787;-0.0077;338281;69.45074;3715.96;-86.8824;54.3725;1.2152;1.1273;-63.9221;77.1870;352.4291;352.5046;355.4211;192.6561;0.5729;359.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.6174;-0.0012;0.0041
0.5304;0.5370;False;False;-86.4999;-86.4999;0.0459;0.0459;-63.9259;-63.9259;359.9082;359.9082;359.7854;359.7854;-0.0023;-0.0023;-0.0056;0.0000;0.0000;1.6683;1.6683;-0.0056;338286;70.88865;3716.03;-86.8829;54.3703;1.2152;1.1273;-63.8096;77.1703;352.4297;352.4923;355.4173;192.6576;0.5739;359.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.6873;0.0046;0.0032
0.5305;0.5619;False;False;-86.5001;-86.5001;0.0459;0.0459;-63.8072;-63.8072;359.9086;359.9086;359.7931;359.7931;0.0002;0.0002;-0.0025;0.0000;0.0000;1.7347;1.7347;-0.0025;338291;71.41861;3716.10;-86.8833;54.3674;1.2151;1.1273;-63.6918;77.1477;352.4303;352.4804;355.4223;192.6590;0.5762;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.7571;0.0107;0.0021
0.5318;0.5773;False;False;-86.5001;-86.5001;0.0459;0.0459;-63.6830;-63.6830;359.9088;359.9088;359.8123;359.8123;0.0029;0.0029;0.0016;0.0000;0.0000;1.8229;1.8229;0.0016;338296;71.55027;3716.17;-86.8834;54.3637;1.2151;1.1274;-63.5685;77.1187;352.4308;352.4699;355.4391;192.6603;0.5789;359.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.8269;0.0131;0.0016
0.5332;0.5913;False;False;-86.5000;-86.5000;0.0459;0.0459;-63.5542;-63.5542;359.9088;359.9088;359.8387;359.8387;0.0045;0.0045;0.0032;0.0000;0.0000;1.8888;1.8888;0.0032;338301;71.84869;3716.23;-86.8832;54.3592;1.2151;1.1274;-63.4406;77.0835;352.4310;352.4613;355.4642;192.6615;0.5809;359.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.8962;0.0129;0.0016
0.5340;0.6081;False;False;-86.4997;-86.4997;0.0459;0.0459;-63.4197;-63.4197;359.9087;359.9087;359.8674;359.8674;0.0051;0.0051;0.0046;-0.0001;-0.0001;1.9762;1.9762;0.0046;338306;71.83652;3716.30;-86.8829;54.3538;1.2151;1.1274;-63.3069;77.0415;352.4309;352.4543;355.4926;192.6628;0.5816;359.2876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.9658;0.0128;0.0016
0.5355;0.6285;False;False;-86.4993;-86.4993;0.0459;0.0459;-63.2802;-63.2802;359.9083;359.9083;359.8972;359.8972;0.0051;0.0051;0.0057;-0.0001;-0.0001;2.0415;2.0415;0.0057;338311;71.94249;3716.37;-86.8825;54.3476;1.2151;1.1274;-63.1684;76.9930;352.4306;352.4486;355.5221;192.6642;0.5817;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.0354;0.0128;0.0016
0.5370;0.6498;False;False;-86.4989;-86.4989;0.0459;0.0459;-63.1356;-63.1356;359.9078;359.9078;359.9281;359.9281;0.0051;0.0051;0.0072;-0.0001;-0.0001;2.1283;2.1283;0.0072;338316;71.98257;3716.44;-86.8820;54.3405;1.2151;1.1274;-63.0245;76.9374;352.4301;352.4438;355.5529;192.6658;0.5817;359.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.1047;0.0131;0.0016
0.5378;0.6684;False;False;-86.4983;-86.4983;0.0459;0.0459;-62.9856;-62.9856;359.9073;359.9073;359.9609;359.9609;0.0052;0.0052;0.0089;-0.0001;-0.0001;2.1931;2.1931;0.0089;338321;71.93586;3716.51;-86.8814;54.3325;1.2151;1.1274;-62.8754;76.8748;352.4296;352.4394;355.5851;192.6677;0.5818;359.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.1743;0.0141;0.0016
0.5383;0.6875;False;False;-86.4977;-86.4977;0.0459;0.0459;-62.8304;-62.8304;359.9066;359.9066;-0.0035;-0.0035;0.0055;0.0055;0.0115;-0.0001;-0.0001;2.2790;2.2790;0.0115;338326;71.94473;3716.58;-86.8806;54.3235;1.2151;1.1274;-62.7210;76.8047;352.4290;352.4352;355.6201;192.6697;0.5822;359.2859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.2439;0.0148;0.0016
0.5368;0.7060;False;False;-86.4968;-86.4968;0.0459;0.0459;-62.6698;-62.6698;359.9060;359.9060;0.0356;0.0356;0.0061;0.0061;0.0139;-0.0001;-0.0001;2.3430;2.3430;0.0139;338331;71.88913;3716.65;-86.8797;54.3135;1.2151;1.1274;-62.5612;76.7271;352.4284;352.4313;355.6583;192.6719;0.5827;359.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.3135;0.0164;0.0016
0.5329;0.7192;False;False;-86.4957;-86.4957;0.0459;0.0459;-62.5022;-62.5022;359.9055;359.9055;0.0803;0.0803;0.0070;0.0070;0.0183;-0.0001;-0.0001;2.4270;2.4270;0.0183;338336;71.54163;3716.72;-86.8786;54.3025;1.2151;1.1274;-62.3944;76.6407;352.4279;352.4273;355.7017;192.6744;0.5836;359.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.3838;0.0194;0.0016
0.5293;0.7270;False;False;-86.4942;-86.4942;0.0459;0.0459;-62.3307;-62.3307;359.9052;359.9052;0.1330;0.1330;0.0086;0.0086;0.0226;-0.0001;-0.0001;2.4888;2.4888;0.0226;338341;71.54198;3716.79;-86.8771;54.2905;1.2150;1.1274;-62.2238;76.5471;352.4277;352.4236;355.7522;192.6771;0.5851;359.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.4536;0.0215;0.0016
0.5245;0.7316;False;False;-86.4925;-86.4925;0.0459;0.0459;-62.1545;-62.1545;359.9050;359.9050;0.1932;0.1932;0.0100;0.0100;0.0276;-0.0001;-0.0001;2.5696;2.5696;0.0276;338346;71.62041;3716.86;-86.8753;54.2774;1.2150;1.1274;-62.0481;76.4453;352.4276;352.4201;355.8111;192.6800;0.5866;359.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.5234;0.0215;0.0016
0.5178;0.7343;False;False;-86.4905;-86.4905;0.0459;0.0459;-61.9737;-61.9737;359.9050;359.9050;0.2567;0.2567;0.0107;0.0107;0.0304;-0.0001;-0.0001;2.6288;2.6288;0.0304;338351;71.75365;3716.93;-86.8732;54.2633;1.2150;1.1274;-61.8676;76.3357;352.4276;352.4170;355.8742;192.6831;0.5875;359.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.5930;0.0200;0.0016
0.5108;0.7360;False;False;-86.4883;-86.4883;0.0459;0.0459;-61.7887;-61.7887;359.9052;359.9052;0.3190;0.3190;0.0105;0.0105;0.0330;-0.0001;-0.0001;2.7055;2.7055;0.0330;338356;71.91454;3717.00;-86.8709;54.2483;1.2150;1.1274;-61.6832;76.2184;352.4278;352.4144;355.9370;192.6865;0.5875;359.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.6626;0.0181;0.0017
0.5053;0.7369;False;False;-86.4859;-86.4859;0.0459;0.0459;-61.5976;-61.5976;359.9056;359.9056;0.3787;0.3787;0.0099;0.0099;0.0351;-0.0001;-0.0001;2.7614;2.7614;0.0351;338361;71.45417;3717.07;-86.8684;54.2322;1.2150;1.1274;-61.4936;76.0927;352.4281;352.4122;355.9970;192.6900;0.5868;359.2839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9459894_System.String[];3.7327;0.0177;0.0017
0.5015;0.7375;False;False;-86.4831;-86.4831;0.0459;0.0459;-61.3815;-61.3815;359.9062;359.9062;0.4434;0.4434;0.0096;0.0096;0.0389;-0.0001;-0.0001;2.8341;2.8341;0.0389;338366;65.05168;3717.15;-86.8656;54.2143;1.2150;1.1274;-61.2919;75.9537;352.4286;352.4102;356.0576;192.6941;0.5864;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9459894_System.String[];3.8098;0.0179;0.0017
0.4996;0.7377;False;False;-86.4797;-86.4797;0.0459;0.0459;-61.1440;-61.1440;359.9068;359.9068;0.5141;0.5141;0.0099;0.0099;0.0432;-0.0001;-0.0001;2.9054;2.9054;0.0432;338370;54.43416;3717.23;-86.8621;54.1921;1.2150;1.1274;-61.0511;75.7810;352.4293;352.4083;356.1292;192.6991;0.5865;359.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9459894_System.String[];3.8926;0.0178;0.0017
0.4994;0.7379;False;False;-86.4760;-86.4760;0.0459;0.0459;-60.9053;-60.9053;359.9073;359.9073;0.5843;0.5843;0.0101;0.0101;0.0470;-0.0001;-0.0001;2.9758;2.9758;0.0470;338373;45.02071;3717.31;-86.8584;54.1702;1.2150;1.1274;-60.8228;75.6110;352.4298;352.4068;356.1967;192.7041;0.5868;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9459894_System.String[];3.9736;0.0151;0.0017
0.4996;0.7394;False;False;-86.4722;-86.4722;0.0459;0.0459;-60.6646;-60.6646;359.9076;359.9076;0.6460;0.6460;0.0088;0.0088;0.0472;-0.0001;-0.0001;3.0455;3.0455;0.0472;338377;48.56928;3717.39;-86.8543;54.1452;1.2150;1.1274;-60.5712;75.4169;352.4301;352.4053;356.2647;192.7097;0.5860;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.9459894_System.String[];4.0537;0.0085;0.0017
0.5012;0.7405;False;False;-86.4689;-86.4689;0.0458;0.0458;-60.4402;-60.4402;359.9076;359.9076;0.6856;0.6856;0.0059;0.0059;0.0444;-0.0001;-0.0001;3.1147;3.1147;0.0444;338382;60.56625;3717.46;-86.8506;54.1213;1.2150;1.1274;-60.3382;75.2313;352.4299;352.4041;356.3103;192.7151;0.5833;359.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.9459894_System.String[];4.1265;0.0021;0.0017
0.5052;0.7422;False;False;-86.4659;-86.4659;0.0458;0.0458;-60.2214;-60.2214;359.9075;359.9075;0.7038;0.7038;0.0023;0.0023;0.0414;-0.0001;-0.0001;3.1667;3.1667;0.0414;338387;67.67609;3717.53;-86.8475;54.0983;1.2150;1.1273;-60.1199;75.0526;352.4296;352.4030;356.3330;192.7204;0.5796;359.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.6)_0.9459894_System.String[];4.1963;-0.0016;0.0017
