AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5809;0.3814;False;False;81.7217;81.7217;-0.0141;-0.0141;24.3274;24.3274;359.9029;359.9029;208.6164;208.6164;0.0101;0.0101;-0.7711;-0.0001;-0.0001;-1.3701;-1.3701;-0.7711;328309;71.793;3574.23;82.0011;107.4635;1.1551;1.0674;24.0395;69.1163;352.4256;352.4771;204.2337;222.4201;0.5866;359.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.1270;0.0403;-0.0648
0.5832;0.3812;False;False;81.6664;81.6664;-0.0141;-0.0141;24.2295;24.2295;359.9023;359.9023;208.6899;208.6899;0.0127;0.0127;-0.8258;-0.0001;-0.0001;-1.4545;-1.4545;-0.8258;328314;71.93137;3574.30;81.9461;107.4357;1.1550;1.0674;23.9422;69.0771;352.4251;352.4756;204.3041;222.3678;0.5893;359.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.1963;0.0452;-0.0648
0.5886;0.3811;False;False;81.6074;81.6074;-0.0141;-0.0141;24.1259;24.1259;359.9018;359.9018;208.7779;208.7779;0.0146;0.0146;-0.8671;-0.0001;-0.0001;-1.5180;-1.5180;-0.8671;328319;71.76595;3574.37;81.8874;107.4055;1.1550;1.0674;23.8392;69.0345;352.4248;352.4746;204.3891;222.3111;0.5914;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.2664;0.0479;-0.0643
0.5923;0.3810;False;False;81.5429;81.5429;-0.0141;-0.0141;24.0134;24.0134;359.9011;359.9011;208.8806;208.8806;0.0161;0.0161;-0.9221;-0.0001;-0.0001;-1.6031;-1.6031;-0.9221;328324;69.19542;3574.44;81.8255;107.3732;1.1550;1.0674;23.7316;68.9889;352.4243;352.4739;204.4855;222.2509;0.5930;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.3384;0.0508;-0.0616
0.5933;0.3810;False;False;81.4721;81.4721;-0.0141;-0.0141;23.8907;23.8907;359.9002;359.9002;208.9996;208.9996;0.0175;0.0175;-0.9641;-0.0001;-0.0001;-1.6664;-1.6664;-0.9641;328329;66.33001;3574.52;81.7554;107.3360;1.1550;1.0674;23.6104;68.9364;352.4236;352.4733;204.6008;222.1841;0.5944;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.4133;0.0550;-0.0565
0.5905;0.3810;False;False;81.4029;81.4029;-0.0141;-0.0141;23.7718;23.7718;359.8994;359.8994;209.1245;209.1245;0.0194;0.0194;-1.0218;-0.0001;-0.0001;-1.7490;-1.7490;-1.0218;328334;70.03416;3574.59;81.6833;107.2972;1.1550;1.0674;23.4867;68.8817;352.4228;352.4728;204.7274;222.1197;0.5963;359.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];2.4829;0.0607;-0.0501
0.5840;0.3810;False;False;81.3303;81.3303;-0.0141;-0.0141;23.6480;23.6480;359.8987;359.8987;209.2665;209.2665;0.0222;0.0222;-1.0658;-0.0001;-0.0001;-1.8091;-1.8091;-1.0658;328339;71.34173;3574.66;81.6106;107.2578;1.1550;1.0674;23.3633;68.8263;352.4222;352.4724;204.8654;222.0610;0.5990;359.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];2.5522;0.0656;-0.0430
0.5716;0.3809;False;False;81.2522;81.2522;-0.0141;-0.0141;23.5164;23.5164;359.8982;359.8982;209.4309;209.4309;0.0252;0.0252;-1.1237;-0.0001;-0.0001;-1.8864;-1.8864;-1.1237;328344;70.14375;3574.73;81.5343;107.2160;1.1549;1.0674;23.2349;68.7678;352.4220;352.4720;205.0219;222.0077;0.6020;359.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];2.6233;0.0690;-0.0342
0.5575;0.3809;False;False;81.1721;81.1721;-0.0141;-0.0141;23.3825;23.3825;359.8983;359.8983;209.6077;209.6077;0.0278;0.0278;-1.1659;-0.0001;-0.0001;-1.9422;-1.9422;-1.1659;328349;70.99292;3574.80;81.4526;107.1708;1.1549;1.0673;23.0987;68.7048;352.4221;352.4716;205.1985;221.9606;0.6048;359.2876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];2.6931;0.0716;-0.0255
0.5483;0.3809;False;False;81.0885;81.0885;-0.0141;-0.0141;23.2442;23.2442;359.8988;359.8988;209.7979;209.7979;0.0299;0.0299;-1.2208;-0.0001;-0.0001;-2.0130;-2.0130;-1.2208;328354;71.40693;3574.87;81.3684;107.1238;1.1549;1.0673;22.9598;68.6397;352.4228;352.4712;205.3866;221.9233;0.6070;359.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9459894_System.String[];2.7629;0.0725;-0.0196
0.5418;0.3809;False;False;81.0018;81.0018;-0.0141;-0.0141;23.1017;23.1017;359.8997;359.8997;209.9978;209.9978;0.0315;0.0315;-1.2608;-0.0001;-0.0001;-2.0647;-2.0647;-1.2608;328359;71.5612;3574.94;81.2812;107.0745;1.1549;1.0673;22.8172;68.5718;352.4237;352.4709;205.5847;221.8934;0.6087;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];2.8328;0.0725;-0.0188
0.5298;0.3809;False;False;80.9117;80.9117;-0.0141;-0.0141;22.9549;22.9549;359.9006;359.9006;210.2051;210.2051;0.0327;0.0327;-1.3132;-0.0001;-0.0001;-2.1312;-2.1312;-1.3132;328364;71.56094;3575.01;81.1907;107.0230;1.1549;1.0673;22.6703;68.5010;352.4247;352.4707;205.7903;221.8655;0.6098;359.2899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];2.9026;0.0725;-0.0205
0.5168;0.3809;False;False;80.8189;80.8189;-0.0141;-0.0141;22.8049;22.8049;359.9017;359.9017;210.4175;210.4175;0.0337;0.0337;-1.3515;-0.0001;-0.0001;-2.1785;-2.1785;-1.3515;328369;71.78605;3575.08;81.0972;106.9696;1.1549;1.0673;22.5198;68.4274;352.4259;352.4706;206.0019;221.8355;0.6108;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];2.9722;0.0727;-0.0222
0.5026;0.3809;False;False;80.7231;80.7231;-0.0141;-0.0141;22.6514;22.6514;359.9031;359.9031;210.6360;210.6360;0.0349;0.0349;-1.4018;0.0000;0.0000;-2.2375;-2.2375;-1.4018;328374;71.93084;3575.15;81.0009;106.9143;1.1548;1.0673;22.3660;68.3510;352.4272;352.4705;206.2188;221.8018;0.6118;359.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];3.0417;0.0742;-0.0238
0.4841;0.3809;False;False;80.6243;80.6243;-0.0141;-0.0141;22.4943;22.4943;359.9047;359.9047;210.8629;210.8629;0.0366;0.0366;-1.4390;0.0000;0.0000;-2.2784;-2.2784;-1.4390;328379;71.93171;3575.22;80.9014;106.8570;1.1548;1.0673;22.2086;68.2716;352.4289;352.4705;206.4437;221.7643;0.6133;359.2860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];3.1111;0.0758;-0.0267
0.4633;0.3809;False;False;80.5219;80.5219;-0.0141;-0.0141;22.3332;22.3332;359.9066;359.9066;211.1007;211.1007;0.0387;0.0387;-1.4867;0.0000;0.0000;-2.3275;-2.3275;-1.4867;328384;71.68115;3575.29;80.7984;106.7974;1.1548;1.0674;22.0472;68.1889;352.4309;352.4704;206.6791;221.7210;0.6153;359.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9459894_System.String[];3.1812;0.0774;-0.0310
0.4491;0.3809;False;False;80.4169;80.4169;-0.0141;-0.0141;22.1696;22.1696;359.9090;359.9090;211.3475;211.3475;0.0410;0.0410;-1.5212;0.0000;0.0000;-2.3607;-2.3607;-1.5212;328389;71.64408;3575.36;80.6926;106.7361;1.1548;1.0674;21.8829;68.1033;352.4334;352.4704;206.9237;221.6697;0.6173;359.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];3.2510;0.0789;-0.0359
0.4430;0.3809;False;False;80.3092;80.3092;-0.0141;-0.0141;22.0035;22.0035;359.9115;359.9115;211.6031;211.6031;0.0432;0.0432;-1.5660;0.0000;0.0000;-2.4016;-2.4016;-1.5660;328394;71.69648;3575.43;80.5841;106.6732;1.1548;1.0674;21.7163;68.0149;352.4360;352.4704;207.1772;221.6086;0.6194;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];3.3206;0.0795;-0.0399
0.4404;0.3809;False;False;80.1990;80.1990;-0.0141;-0.0141;21.8354;21.8354;359.9138;359.9138;211.8656;211.8656;0.0451;0.0451;-1.5990;0.0000;0.0000;-2.4312;-2.4312;-1.5990;328399;71.82809;3575.50;80.4729;106.6085;1.1547;1.0674;21.5471;67.9235;352.4386;352.4703;207.4386;221.5379;0.6212;359.2790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];3.3901;0.0795;-0.0436
0.4392;0.3809;False;False;80.0864;80.0864;-0.0141;-0.0141;21.6652;21.6652;359.9157;359.9157;212.1328;212.1328;0.0466;0.0466;-1.6428;0.0000;0.0000;-2.4694;-2.4694;-1.6428;328404;71.94617;3575.57;80.3593;106.5424;1.1547;1.0674;21.3761;67.8295;352.4406;352.4703;207.7047;221.4579;0.6226;359.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];3.4597;0.0795;-0.0470
0.4432;0.3809;False;False;79.9710;79.9710;-0.0141;-0.0141;21.4924;21.4924;359.9171;359.9171;212.4052;212.4052;0.0480;0.0480;-1.6758;0.0000;0.0000;-2.4975;-2.4975;-1.6758;328409;71.8321;3575.64;80.2430;106.4746;1.1547;1.0674;21.2028;67.7326;352.4423;352.4703;207.9755;221.3686;0.6240;359.2759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];3.5293;0.0797;-0.0504
0.4620;0.3809;False;False;79.8524;79.8524;-0.0142;-0.0142;21.3168;21.3168;359.9178;359.9178;212.6841;212.6841;0.0497;0.0497;-1.7226;0.0000;0.0000;-2.5347;-2.5347;-1.7226;328414;71.70029;3575.71;80.1234;106.4050;1.1547;1.0674;21.0264;67.6323;352.4433;352.4702;208.2529;221.2695;0.6254;359.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];3.5989;0.0833;-0.0539
0.4955;0.3809;False;False;79.7308;79.7308;-0.0142;-0.0142;21.1389;21.1389;359.9176;359.9176;212.9764;212.9764;0.0529;0.0529;-1.7624;-0.0001;-0.0001;-2.5645;-2.5645;-1.7624;328419;71.66534;3575.77;80.0008;106.3338;1.1547;1.0674;20.8477;67.5291;352.4435;352.4702;208.5414;221.1607;0.6283;359.2731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.6687;0.0861;-0.0564
0.5158;0.3809;False;False;79.6065;79.6065;-0.0142;-0.0142;20.9593;20.9593;359.9160;359.9160;213.2819;213.2819;0.0563;0.0563;-1.8187;-0.0001;-0.0001;-2.6097;-2.6097;-1.8187;328424;71.89659;3575.84;79.8754;106.2614;1.1546;1.0674;20.6671;67.4234;352.4425;352.4701;208.8444;221.0435;0.6319;359.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.7383;0.0857;-0.0574
0.5269;0.3821;False;False;79.4784;79.4784;-0.0142;-0.0142;20.7763;20.7763;359.9134;359.9134;213.5977;213.5977;0.0590;0.0590;-1.8624;-0.0001;-0.0001;-2.6459;-2.6459;-1.8624;328429;71.87557;3575.91;79.7463;106.1874;1.1546;1.0674;20.4835;67.3148;352.4402;352.4699;209.1581;220.9198;0.6350;359.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.8079;0.0857;-0.0574
0.5319;0.3883;False;False;79.3470;79.3470;-0.0142;-0.0142;20.5910;20.5910;359.9104;359.9104;213.9199;213.9199;0.0612;0.0612;-1.9222;-0.0001;-0.0001;-2.6946;-2.6946;-1.9222;328434;71.95619;3575.98;79.6138;106.1120;1.1546;1.0674;20.2973;67.2036;352.4374;352.4698;209.4787;220.7922;0.6375;359.2708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.8774;0.0857;-0.0574
0.5310;0.3974;False;False;79.2116;79.2116;-0.0142;-0.0142;20.4020;20.4020;359.9076;359.9076;214.2497;214.2497;0.0633;0.0633;-1.9675;-0.0001;-0.0001;-2.7308;-2.7308;-1.9675;328439;71.79574;3576.05;79.4775;106.0349;1.1546;1.0674;20.1079;67.0893;352.4347;352.4694;209.8066;220.6611;0.6398;359.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];3.9470;0.0849;-0.0570
0.5238;0.4090;False;False;79.0730;79.0730;-0.0142;-0.0142;20.2109;20.2109;359.9053;359.9053;214.5832;214.5832;0.0651;0.0651;-2.0278;-0.0001;-0.0001;-2.7773;-2.7773;-2.0278;328444;71.9346;3576.12;79.3376;105.9562;1.1546;1.0674;19.9157;66.9722;352.4324;352.4687;210.1393;220.5275;0.6419;359.2704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];4.0164;0.0851;-0.0543
0.5143;0.4362;False;False;78.8895;78.8895;-0.0142;-0.0142;19.9612;19.9612;359.9034;359.9034;215.0208;215.0208;0.0678;0.0678;-2.0882;-0.0001;-0.0001;-2.8195;-2.8195;-2.0882;328449;56.36026;3576.21;79.1890;105.8731;1.1546;1.0674;19.7140;66.8480;352.4308;352.4676;210.4890;220.3901;0.6440;359.2707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];4.1057;0.0886;-0.0482
0.5116;0.4520;False;False;78.7230;78.7230;-0.0142;-0.0142;19.7383;19.7383;359.9028;359.9028;215.4227;215.4227;0.0719;0.0719;-2.1512;-0.0001;-0.0001;-2.8569;-2.8569;-2.1512;328451;39.32274;3576.29;79.0362;105.7877;1.1545;1.0674;19.5093;66.7201;352.4302;352.4658;210.8492;220.2578;0.6471;359.2717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9459894_System.String[];4.1843;0.0925;-0.0464
