AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4444;False;False;58.4130;58.4130;-0.0239;-0.0239;-80.6403;-80.6403;0.1296;0.1296;234.2956;234.2956;359.8032;359.8032;-3.5295;-0.0088;-0.0088;-2.7044;-2.7044;-3.5295;297894;71.14294;3137.94;58.5642;-79.1294;1.1462;1.0706;-80.9951;-81.6255;352.6364;352.4076;230.0838;65.5464;0.3590;359.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];7.9685;-0.1242;-0.2410
0.0000;0.4444;False;False;58.1703;58.1703;-0.0245;-0.0245;-80.8285;-80.8285;0.1213;0.1213;233.6725;233.6725;359.8152;359.8152;-3.4381;-0.0084;-0.0084;-2.6996;-2.6996;-3.4381;297899;71.59477;3138.01;58.3247;-78.9487;1.1455;1.0710;-81.1826;-81.4969;352.6304;352.4017;229.4526;64.6447;0.3725;359.1081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.9459894_System.String[];8.0383;-0.1177;-0.2410
0.0000;0.4444;False;False;57.9337;57.9337;-0.0250;-0.0250;-81.0156;-81.0156;0.1059;0.1059;233.0893;233.0893;359.8296;359.8296;-3.3754;-0.0064;-0.0064;-2.6894;-2.6894;-3.3754;297904;71.86779;3138.08;58.0915;-78.7684;1.1450;1.0713;-81.3687;-81.3643;352.6176;352.3964;228.8582;63.7340;0.3860;359.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9459894_System.String[];8.1077;-0.1010;-0.2410
0.0000;0.4444;False;False;57.7012;57.7012;-0.0254;-0.0254;-81.2020;-81.2020;0.0840;0.0840;232.5689;232.5689;359.8464;359.8464;-3.3036;-0.0046;-0.0046;-2.6636;-2.6636;-3.3036;297909;71.7952;3138.15;57.8629;-78.5877;1.1445;1.0716;-81.5540;-81.2270;352.5977;352.3935;228.3214;62.8102;0.4050;359.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.1772;-0.0797;-0.2410
0.0000;0.4444;False;False;57.4208;57.4208;-0.0257;-0.0257;-81.4285;-81.4285;0.0617;0.0617;232.0504;232.0504;359.8731;359.8731;-3.2408;-0.0027;-0.0027;-2.6279;-2.6279;-3.2408;297914;59.34906;3138.23;57.6183;-78.3911;1.1441;1.0719;-81.7535;-81.0725;352.5786;352.3917;227.8332;61.7925;0.4286;359.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.2629;-0.0515;-0.2410
0.0000;0.4444;False;False;57.1987;57.1987;-0.0259;-0.0259;-81.6083;-81.6083;0.0464;0.0464;231.7445;231.7445;359.8996;359.8996;-3.2025;-0.0021;-0.0021;-2.5915;-2.5915;-3.2025;297917;50.9045;3138.30;57.3880;-78.2034;1.1437;1.0722;-81.9419;-80.9197;352.5640;352.3907;227.4720;60.8074;0.4559;359.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.3318;-0.0199;-0.2411
0.0000;0.4444;False;False;56.9610;56.9610;-0.0260;-0.0260;-81.7994;-81.7994;0.0317;0.0317;231.5542;231.5542;359.9326;359.9326;-3.1593;-0.0018;-0.0018;-2.5340;-2.5340;-3.1593;297920;45.54869;3138.37;57.1614;-78.0170;1.1434;1.0726;-82.1261;-80.7627;352.5518;352.3882;227.2444;59.8163;0.4883;359.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.4065;0.0067;-0.2411
0.0000;0.4444;False;False;56.7375;56.7375;-0.0261;-0.0261;-81.9773;-81.9773;0.0187;0.0187;231.4966;231.4966;359.9632;359.9632;-3.1205;-0.0019;-0.0019;-2.4719;-2.4719;-3.1205;297924;53.17646;3138.45;56.9065;-77.8059;1.1431;1.0732;-82.3308;-80.5785;352.5395;352.3828;227.1376;58.6777;0.5250;359.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.4778;0.0244;-0.2411
0.0000;0.4444;False;False;56.5206;56.5206;-0.0263;-0.0263;-82.1480;-82.1480;0.0055;0.0055;231.5402;231.5402;359.9897;359.9897;-3.0925;-0.0013;-0.0013;-2.4246;-2.4246;-3.0925;297929;64.3991;3138.52;56.6895;-77.6254;1.1428;1.0737;-82.5027;-80.4152;352.5290;352.3773;227.1590;57.6885;0.5545;359.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.5476;0.0391;-0.2411
0.0000;0.4444;False;False;56.3058;56.3058;-0.0263;-0.0263;-82.3151;-82.3151;359.9883;359.9883;231.6612;231.6612;0.0079;0.0079;-3.0561;0.0003;0.0003;-2.3610;-2.3610;-3.0561;297934;69.0754;3138.59;56.4743;-77.4458;1.1427;1.0742;-82.6706;-80.2468;352.5141;352.3688;227.2638;56.6872;0.5742;359.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.6174;0.0501;-0.2411
0.0000;0.4444;False;False;56.0941;56.0941;-0.0263;-0.0263;-82.4776;-82.4776;359.9671;359.9671;231.8380;231.8380;0.0244;0.0244;-3.0277;0.0007;0.0007;-2.3158;-2.3158;-3.0277;297939;70.98078;3138.66;56.2614;-77.2676;1.1426;1.0746;-82.8345;-80.0737;352.4949;352.3628;227.4288;55.6767;0.5935;359.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.6868;0.0539;-0.2411
0.0000;0.4444;False;False;55.8836;55.8836;-0.0261;-0.0261;-82.6376;-82.6376;359.9475;359.9475;232.0466;232.0466;0.0284;0.0284;-2.9889;0.0037;0.0037;-2.2576;-2.2576;-2.9889;297944;71.36964;3138.73;56.0494;-77.0895;1.1427;1.0750;-82.9954;-79.8946;352.4749;352.3656;227.6319;54.6505;0.6014;359.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9459894_System.String[];8.7568;0.0591;-0.2411
0.0000;0.4444;False;False;55.6766;55.6766;-0.0258;-0.0258;-82.7931;-82.7931;359.9339;359.9339;232.2784;232.2784;0.0342;0.0342;-2.9617;0.0051;0.0051;-2.2118;-2.2118;-2.9617;297949;71.70374;3138.79;55.8409;-76.9138;1.1430;1.0754;-83.1519;-79.7118;352.4605;352.3728;227.8570;53.6207;0.6075;359.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.9459894_System.String[];8.8264;0.0719;-0.2411
0.0000;0.4444;False;False;55.4699;55.4699;-0.0254;-0.0254;-82.9459;-82.9459;359.9235;359.9235;232.5500;232.5500;0.0431;0.0431;-2.9308;0.0056;0.0056;-2.1442;-2.1442;-2.9308;297954;71.47501;3138.86;55.6323;-76.7378;1.1434;1.0758;-83.3060;-79.5220;352.4503;352.3800;228.1186;52.5702;0.6165;359.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];8.8965;0.0874;-0.2411
0.0000;0.4444;False;False;55.2660;55.2660;-0.0250;-0.0250;-83.0937;-83.0937;359.9151;359.9151;232.8717;232.8717;0.0547;0.0547;-2.9097;0.0056;0.0056;-2.0909;-2.0909;-2.9097;297959;71.55878;3138.93;55.4265;-76.5645;1.1437;1.0762;-83.4552;-79.3286;352.4425;352.3856;228.4273;51.5159;0.6286;359.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];8.9663;0.0998;-0.2428
0.0012;0.4444;False;False;55.0615;55.0615;-0.0246;-0.0246;-83.2389;-83.2389;359.9074;359.9074;233.2422;233.2422;0.0652;0.0652;-2.8804;0.0054;0.0054;-2.0230;-2.0230;-2.8804;297964;71.35071;3139.01;55.2189;-76.3905;1.1441;1.0765;-83.6024;-79.1267;352.4355;352.3893;228.7901;50.4303;0.6403;359.0344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];9.0369;0.1033;-0.2467
0.0263;0.4444;False;False;54.8569;54.8569;-0.0243;-0.0243;-83.3814;-83.3814;359.8995;359.8995;233.6396;233.6396;0.0708;0.0708;-2.8569;0.0054;0.0054;-1.9773;-1.9773;-2.8569;297969;70.99632;3139.08;55.0115;-76.2176;1.1444;1.0768;-83.7466;-78.9179;352.4284;352.3939;229.1838;49.3143;0.6479;359.0284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];9.1082;0.1033;-0.2504
0.0610;0.4444;False;False;54.6594;54.6594;-0.0239;-0.0239;-83.5168;-83.5168;359.8899;359.8899;234.0313;234.0313;0.0703;0.0703;-2.8316;0.0056;0.0056;-1.9241;-1.9241;-2.8316;297974;71.66973;3139.15;54.8112;-76.0519;1.1448;1.0771;-83.8833;-78.7091;352.4192;352.4014;229.5752;48.2012;0.6488;359.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];9.1775;0.1032;-0.2517
0.0801;0.4444;False;False;54.4622;54.4622;-0.0235;-0.0235;-83.6500;-83.6500;359.8775;359.8775;234.4246;234.4246;0.0688;0.0688;-2.8167;0.0056;0.0056;-1.8886;-1.8886;-2.8167;297979;71.60191;3139.22;54.6111;-75.8880;1.1452;1.0774;-84.0176;-78.4940;352.4073;352.4126;229.9689;47.0610;0.6483;359.0207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];9.2473;0.1032;-0.2550
0.0895;0.4444;False;False;54.2664;54.2664;-0.0263;-0.0263;-83.7818;-83.7818;0.0076;0.0076;234.8106;234.8106;359.7756;359.7756;-2.8013;-0.1157;-0.1157;-1.8219;-1.8219;-2.8013;297984;71.42131;3139.29;54.4087;-75.7261;1.1447;1.0778;-84.1484;-78.2720;352.4627;352.4332;230.3823;45.8903;0.4689;359.0164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];9.3176;0.1035;-0.2648
0.0935;0.4444;False;False;54.0776;54.0776;-0.0376;-0.0376;-83.9090;-83.9090;0.5128;0.5128;235.1584;235.1584;358.8372;358.8372;-2.7957;-0.2057;-0.2057;-1.7521;-1.7521;-2.7957;297989;71.76903;3139.36;54.1994;-75.5695;1.1393;1.0781;-84.2683;-78.0468;352.8363;352.4571;230.8505;44.6918;359.5983;359.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.6)_0.9459894_System.String[];9.3872;0.1097;-0.2762
0.1013;0.4428;False;False;53.8913;53.8913;-0.0542;-0.0542;-84.0317;-84.0317;1.2610;1.2610;235.4948;235.4948;357.5654;357.5654;-2.8084;-0.2366;-0.2366;-1.6669;-1.6669;-2.8084;297994;71.76468;3139.43;53.9841;-75.4174;1.1289;1.0783;-84.3797;-77.8163;353.4630;352.4744;231.3576;43.4398;358.2986;359.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9459894_System.String[];9.4568;0.1223;-0.2853
0.1135;0.4418;False;False;53.7025;53.7025;-0.0671;-0.0671;-84.1490;-84.1490;1.8373;1.8373;235.8886;235.8886;356.7267;356.7267;-2.7934;-0.1466;-0.1466;-1.6412;-1.6412;-2.7934;297999;71.91876;3139.49;53.7711;-75.2703;1.1182;1.0783;-84.4893;-77.5806;354.0370;352.4881;231.8682;42.1348;357.2775;358.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.3, 0.7)_0.9459894_System.String[];9.5264;0.1364;-0.2914
0.1269;0.4413;False;False;53.5116;53.5116;-0.0743;-0.0743;-84.2635;-84.2635;2.1646;2.1646;236.3569;236.3569;356.2885;356.2885;-2.7785;-0.0723;-0.0723;-1.6078;-1.6078;-2.7785;298004;71.81174;3139.56;53.5657;-75.1282;1.1117;1.0783;-84.6002;-77.3392;354.3677;352.5007;232.3932;40.7818;356.7600;358.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.5)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9459894_System.String[];9.5959;0.1544;-0.2982
0.1434;0.4409;False;False;53.3184;53.3184;-0.0780;-0.0780;-84.3760;-84.3760;2.3409;2.3409;236.8949;236.8949;356.0474;356.0474;-2.7757;-0.0395;-0.0395;-1.5734;-1.5734;-2.7757;298009;71.32234;3139.63;53.3637;-74.9909;1.1081;1.0783;-84.7105;-77.0916;354.5503;352.5138;232.9518;39.3813;356.4735;358.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9459894_System.String[];9.6663;0.1751;-0.3071
0.1679;0.4407;False;False;53.1263;53.1263;-0.0798;-0.0798;-84.4842;-84.4842;2.4297;2.4297;237.4958;237.4958;355.9143;355.9143;-2.7804;-0.0147;-0.0147;-1.5210;-1.5210;-2.7804;298014;71.77666;3139.70;53.1634;-74.8595;1.1065;1.0784;-84.8186;-76.8385;354.6422;352.5274;233.5647;37.9303;356.3173;358.9480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9459894_System.String[];9.7356;0.1909;-0.3185
0.2005;0.4391;False;False;52.9321;52.9321;-0.0804;-0.0804;-84.5897;-84.5897;2.4706;2.4706;238.1584;238.1584;355.8377;355.8377;-2.7897;-0.0047;-0.0047;-1.4828;-1.4828;-2.7897;298019;71.67575;3139.77;52.9636;-74.7347;1.1060;1.0784;-84.9237;-76.5802;354.6853;352.5435;234.2286;36.4242;356.2284;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9459894_System.String[];9.8054;0.1956;-0.3289
0.2441;0.4318;False;False;52.7363;52.7363;-0.0804;-0.0804;-84.6926;-84.6926;2.4857;2.4857;238.8546;238.8546;355.7893;355.7893;-2.8077;0.0021;0.0021;-1.4408;-1.4408;-2.8077;298024;71.5526;3139.84;52.7630;-74.6172;1.1061;1.0783;-85.0262;-76.3163;354.7005;352.5570;234.9275;34.8537;356.1748;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];9.8755;0.1949;-0.3353
0.2781;0.4142;False;False;52.5395;52.5395;-0.0802;-0.0802;-84.7928;-84.7928;2.4871;2.4871;239.5604;239.5604;355.7560;355.7560;-2.8272;0.0045;0.0045;-1.4146;-1.4146;-2.8272;298029;71.58894;3139.91;52.5618;-74.5072;1.1065;1.0782;-85.1261;-76.0480;354.7016;352.5656;235.6368;33.2364;356.1389;358.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];9.9453;0.1925;-0.3398
0.3019;0.3935;False;False;52.3421;52.3421;-0.0798;-0.0798;-84.8905;-84.8905;2.4834;2.4834;240.2628;240.2628;355.7299;355.7299;-2.8583;0.0060;0.0060;-1.3849;-1.3849;-2.8583;298034;71.85939;3139.98;52.3599;-74.4053;1.1070;1.0779;-85.2234;-75.7763;354.6967;352.5723;236.3443;31.5873;356.1119;358.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];10.0146;0.1855;-0.3428
