AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4141;0.2099;False;False;55.6695;55.6695;-0.0256;-0.0256;-82.7222;-82.7222;359.8799;359.8799;231.9457;231.9457;-0.0018;-0.0018;-1.6447;0.0029;0.0029;-1.2624;-1.2624;-1.6447;406325;59.1601;4695.05;55.8289;-86.1410;1.1436;1.0754;-83.0839;-50.3512;352.4050;352.4847;227.5585;338.3084;0.5770;359.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];14.2808;0.0266;0.0478
0.4291;0.2483;False;False;55.5504;55.5504;-0.0254;-0.0254;-82.8135;-82.8135;359.8688;359.8688;232.0116;232.0116;-0.0024;-0.0024;-1.6810;0.0030;0.0030;-1.2877;-1.2877;-1.6810;406328;49.83752;4695.12;55.7096;-86.2933;1.1439;1.0755;-83.1753;-50.0421;352.3936;352.4849;227.6244;338.5631;0.5771;359.3618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];14.3525;0.0266;0.0489
0.4392;0.2728;False;False;55.4329;55.4329;-0.0251;-0.0251;-82.9034;-82.9034;359.8587;359.8587;232.0767;232.0767;-0.0026;-0.0026;-1.7314;0.0030;0.0030;-1.3229;-1.3229;-1.7314;406330;39.95228;4695.19;55.6085;-86.4177;1.1441;1.0755;-83.2525;-49.7869;352.3846;352.4859;227.6802;338.7796;0.5774;359.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];14.4214;0.0266;0.0509
0.4558;0.3018;False;False;55.2903;55.2903;-0.0249;-0.0249;-83.0122;-83.0122;359.8478;359.8478;232.1557;232.1557;-0.0023;-0.0023;-1.7837;0.0030;0.0030;-1.3592;-1.3592;-1.7837;406333;38.97445;4695.27;55.4565;-86.5972;1.1444;1.0755;-83.3683;-49.4136;352.3727;352.4871;227.7640;339.1065;0.5785;359.3649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];14.5024;0.0266;0.0556
0.4872;0.3381;False;False;55.1452;55.1452;-0.0247;-0.0247;-83.1227;-83.1227;359.8375;359.8375;232.2361;232.2361;-0.0016;-0.0016;-1.8400;0.0031;0.0031;-1.3981;-1.3981;-1.8400;406338;53.65567;4695.35;55.2947;-86.7791;1.1447;1.0755;-83.4912;-49.0281;352.3611;352.4875;227.8532;339.4662;0.5801;359.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];14.5825;0.0266;0.0632
0.5118;0.3684;False;False;55.0148;55.0148;-0.0244;-0.0244;-83.2216;-83.2216;359.8281;359.8281;232.3084;232.3084;-0.0009;-0.0009;-1.8858;0.0031;0.0031;-1.4298;-1.4298;-1.8858;406343;64.50695;4695.42;55.1650;-86.9185;1.1449;1.0755;-83.5896;-48.7270;352.3520;352.4871;227.9248;339.7761;0.5815;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];14.6523;0.0266;0.0703
0.5278;0.3978;False;False;54.8807;54.8807;-0.0242;-0.0242;-83.3231;-83.3231;359.8183;359.8183;232.3828;232.3828;-0.0002;-0.0002;-1.9508;0.0033;0.0033;-1.4746;-1.4746;-1.9508;406348;69.1035;4695.49;55.0313;-87.0561;1.1451;1.0754;-83.6906;-48.4238;352.3424;352.4857;227.9985;340.1213;0.5831;359.3822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];14.7222;0.0271;0.0789
0.5372;0.4318;False;False;54.7430;54.7430;-0.0240;-0.0240;-83.4271;-83.4271;359.8076;359.8076;232.4608;232.4608;-0.0005;-0.0005;-2.0017;0.0035;0.0035;-1.5081;-1.5081;-2.0017;406353;70.91014;4695.56;54.8939;-87.1914;1.1454;1.0754;-83.7941;-48.1185;352.3319;352.4836;228.0754;340.5078;0.5837;359.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];14.7920;0.0309;0.0877
0.5459;0.4636;False;False;54.6012;54.6012;-0.0237;-0.0237;-83.5335;-83.5335;359.7964;359.7964;232.5495;232.5495;0.0005;0.0005;-2.0727;0.0040;0.0040;-1.5510;-1.5510;-2.0727;406358;71.59092;4695.63;54.7526;-87.3243;1.1457;1.0753;-83.9001;-47.8108;352.3208;352.4803;228.1612;340.9409;0.5851;359.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9459894_System.String[];14.8613;0.0356;0.0954
0.5594;0.4957;False;False;54.4525;54.4525;-0.0234;-0.0234;-83.6445;-83.6445;359.7845;359.7845;232.6545;232.6545;0.0029;0.0029;-2.1272;0.0042;0.0042;-1.5834;-1.5834;-2.1272;406363;71.25053;4695.70;54.6043;-87.4573;1.1460;1.0751;-84.0106;-47.4942;352.3092;352.4733;228.2628;341.4306;0.5884;359.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];14.9321;0.0381;0.1018
0.5752;0.5182;False;False;54.3012;54.3012;-0.0231;-0.0231;-83.7566;-83.7566;359.7726;359.7726;232.7707;232.7707;0.0050;0.0050;-2.2023;0.0048;0.0048;-1.6283;-1.6283;-2.2023;406368;71.50567;4695.77;54.4535;-87.5861;1.1463;1.0749;-84.1223;-47.1776;352.2974;352.4644;228.3763;341.9592;0.5916;359.4282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];15.0020;0.0404;0.1096
0.5852;0.5316;False;False;54.1464;54.1464;-0.0235;-0.0235;-83.8712;-83.8712;359.7940;359.7940;232.9027;232.9027;359.9370;359.9370;-2.2492;-0.0386;-0.0386;-1.6495;-1.6495;-2.2492;406373;71.73314;4695.84;54.2983;-87.7122;1.1466;1.0747;-84.2364;-46.8572;352.2901;352.4548;228.5025;342.5326;0.5826;359.4402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];15.0718;0.0462;0.1217
0.5848;0.5383;False;False;53.9940;53.9940;-0.0315;-0.0315;-83.9859;-83.9859;0.1677;0.1677;233.0397;233.0397;359.2403;359.2403;-2.2460;-0.1784;-0.1784;-1.5777;-1.5777;-2.2460;406378;71.68673;4695.91;54.1323;-87.8357;1.1433;1.0745;-84.3462;-46.5308;352.5417;352.4455;228.7230;343.1679;359.9858;359.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];15.1416;0.0580;0.1381
0.5717;0.5361;False;False;53.8448;53.8448;-0.0463;-0.0463;-84.0972;-84.0972;0.8555;0.8555;233.1680;233.1680;358.0806;358.0806;-2.2439;-0.2479;-0.2479;-1.5190;-1.5190;-2.2439;406383;71.63384;4695.98;53.9575;-87.9559;1.1348;1.0742;-84.4486;-46.1979;353.0959;352.4383;229.0002;343.8867;358.8458;359.4755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9459894_System.String[];15.2114;0.0735;0.1557
0.5540;0.5291;False;False;53.6912;53.6912;-0.0625;-0.0625;-84.2066;-84.2066;1.5876;1.5876;233.3235;233.3235;356.9527;356.9527;-2.3292;-0.1765;-0.1765;-1.5212;-1.5212;-2.3292;406388;71.25387;4696.05;53.7767;-88.0727;1.1228;1.0738;-84.5480;-45.8541;353.7802;352.4351;229.3151;344.7199;357.5680;359.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];15.2822;0.0928;0.1801
0.5395;0.5205;False;False;53.5230;53.5230;-0.0722;-0.0722;-84.3207;-84.3207;2.0020;2.0020;233.5630;233.5630;356.3687;356.3687;-2.4039;-0.1065;-0.1065;-1.5732;-1.5732;-2.4039;406393;70.16319;4696.12;53.5931;-88.1857;1.1142;1.0733;-84.6562;-45.4958;354.2029;352.4352;229.6308;345.7064;356.8690;359.5410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.7, 0.3)_0.9459894_System.String[];15.3550;0.1112;0.2138
0.5350;0.5081;False;False;53.3534;53.3534;-0.0770;-0.0770;-84.4336;-84.4336;2.1981;2.1981;233.8745;233.8745;356.0785;356.0785;-2.5124;-0.0500;-0.0500;-1.6333;-1.6333;-2.5124;406398;71.15525;4696.19;53.4152;-88.2864;1.1096;1.0728;-84.7660;-45.1443;354.4086;352.4365;229.9746;346.8267;356.5217;359.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.3, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.9459894_System.String[];15.4248;0.1282;0.2534
0.5416;0.4825;False;False;53.1689;53.1689;-0.0795;-0.0795;-84.5540;-84.5540;2.2940;2.2940;234.2771;234.2771;355.9135;355.9135;-2.5985;-0.0199;-0.0199;-1.6618;-1.6618;-2.5985;406403;70.38564;4696.26;53.2253;-88.3804;1.1074;1.0722;-84.8845;-44.7715;354.5064;352.4385;230.3842;348.2091;356.3297;359.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.2, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9459894_System.String[];15.4971;0.1412;0.2896
0.5587;0.4502;False;False;52.9862;52.9862;-0.0804;-0.0804;-84.6707;-84.6707;2.3400;2.3400;234.7582;234.7582;355.8240;355.8240;-2.6612;-0.0075;-0.0075;-1.6713;-1.6713;-2.6612;406408;71.34699;4696.33;53.0388;-88.4587;1.1066;1.0715;-85.0002;-44.4077;354.5528;352.4415;230.8630;349.7520;356.2251;359.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.1, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9459894_System.String[];15.5669;0.1531;0.3181
0.5726;0.4218;False;False;52.7987;52.7987;-0.0806;-0.0806;-84.7875;-84.7875;2.3623;2.3623;235.3038;235.3038;355.7733;355.7733;-2.7519;0.0011;0.0011;-1.6788;-1.6788;-2.7519;406413;71.7435;4696.40;52.8479;-88.5234;1.1065;1.0707;-85.1164;-44.0399;354.5747;352.4516;231.4049;351.4803;356.1669;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.3, 0.0, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];15.6367;0.1617;0.3348
0.5895;0.4051;False;False;52.6044;52.6044;-0.0804;-0.0804;-84.9052;-84.9052;2.3720;2.3720;235.9053;235.9053;355.7448;355.7448;-2.8231;0.0042;0.0042;-1.6831;-1.6831;-2.8231;406418;71.75186;4696.47;52.6506;-88.5747;1.1068;1.0699;-85.2337;-43.6665;354.5842;352.4664;232.0010;353.3569;356.1339;359.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.6, -0.3, 0.0, -0.7)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];15.7065;0.1647;0.3408
0.6070;0.3952;False;False;52.3965;52.3965;-0.0800;-0.0800;-85.0278;-85.0278;2.3766;2.3766;236.5671;236.5671;355.7246;355.7246;-2.9209;0.0062;0.0062;-1.6911;-1.6911;-2.9209;406423;70.66134;4696.54;52.4395;-88.6133;1.1072;1.0692;-85.3560;-43.2763;354.5880;352.4799;232.6600;355.3938;356.1123;359.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9459894_System.String[];15.7788;0.1647;0.3484
0.6186;0.3919;False;False;52.1877;52.1877;-0.0795;-0.0795;-85.1478;-85.1478;2.3803;2.3803;237.2360;237.2360;355.7124;355.7124;-2.9968;0.0068;0.0068;-1.6971;-1.6971;-2.9968;406428;71.07607;4696.61;52.2277;-88.6366;1.1077;1.0685;-85.4756;-42.8944;354.5907;352.4886;233.3264;357.4345;356.0983;359.8838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, 0.0, -0.6)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];15.8496;0.1647;0.3582
0.6260;0.3940;False;False;51.9763;51.9763;-0.0879;-0.0879;-85.2708;-85.2708;2.0314;2.0314;237.9382;237.9382;354.9517;354.9517;-3.1183;-0.2473;-0.2473;-1.6694;-1.6694;-3.1183;406433;71.69147;4696.68;52.0114;-88.6447;1.1057;1.0679;-85.5853;-42.5175;354.3220;352.4962;234.0864;359.4994;355.5833;359.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, 0.0, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];15.9189;0.1648;0.3734
0.6304;0.3972;False;False;51.7563;51.7563;-0.1038;-0.1038;-85.3936;-85.3936;1.4125;1.4125;238.6571;238.6571;353.8579;353.8579;-3.2184;-0.2225;-0.2225;-1.6381;-1.6381;-3.2184;406438;71.88113;4696.75;51.7874;-88.6380;1.0974;1.0671;-85.6818;-42.1401;353.6333;352.5098;234.9639;1.6295;354.4770;359.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, -0.2, -0.1, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9459894_System.String[];15.9883;0.1649;0.3948
0.6337;0.4017;False;False;51.5275;51.5275;-0.1172;-0.1172;-85.5138;-85.5138;0.9098;0.9098;239.3631;239.3631;353.0834;353.0834;-3.3262;-0.1698;-0.1698;-1.6428;-1.6428;-3.3262;406443;71.69968;4696.82;51.5569;-88.6144;1.0885;1.0662;-85.7816;-41.7613;353.0571;352.5251;235.7782;3.8707;353.6825;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.3, -0.3)_(1.0, -0.2, -0.2, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9459894_System.String[];16.0581;0.1676;0.4178
0.6376;0.4066;False;False;51.2928;51.2928;-0.1273;-0.1273;-85.6328;-85.6328;0.5417;0.5417;240.0891;240.0891;352.5366;352.5366;-3.4031;-0.1292;-0.1292;-1.6523;-1.6523;-3.4031;406448;71.73479;4696.89;51.3210;-88.5734;1.0812;1.0654;-85.8855;-41.3847;352.6279;352.5320;236.5763;6.2233;353.1137;0.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.3, -0.2, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];16.1279;0.1742;0.4348
0.6404;0.4136;False;False;51.0525;51.0525;-0.1345;-0.1345;-85.7509;-85.7509;0.2890;0.2890;240.8513;240.8513;352.1568;352.1568;-3.5083;-0.0832;-0.0832;-1.6576;-1.6576;-3.5083;406453;71.91209;4696.96;51.0785;-88.5137;1.0759;1.0646;-85.9933;-41.0101;352.3314;352.5316;237.3872;8.6923;352.7185;0.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.3, -0.2, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];16.1973;0.1802;0.4439
0.6469;0.4222;False;False;50.8047;50.8047;-0.1392;-0.1392;-85.8685;-85.8685;0.1267;0.1267;241.6581;241.6581;351.9004;351.9004;-3.5896;-0.0568;-0.0568;-1.6553;-1.6553;-3.5896;406458;71.76289;4697.03;50.8292;-88.4365;1.0722;1.0639;-86.1037;-40.6380;352.1369;352.5279;238.2223;11.2411;352.4481;0.0696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(1.0, 0.1, -0.2, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];16.2671;0.1833;0.4442
0.6615;0.4351;False;False;50.5505;50.5505;-0.1422;-0.1422;-85.9852;-85.9852;0.0264;0.0264;242.4999;242.4999;351.7278;351.7278;-3.7015;-0.0318;-0.0318;-1.6466;-1.6466;-3.7015;406463;71.8266;4697.10;50.5724;-88.3417;1.0699;1.0632;-86.2157;-40.2688;352.0159;352.5252;239.0846;13.8339;352.2664;0.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.8, 0.4, -0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];16.3364;0.1835;0.4429
