AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0096;-87.5691;-0.0026;-0.0142;-75.1210;-85.3698;359.8701;0.0089;273.4009;77.1610;0.1465;-0.0005;0.0023;-0.0003;-0.0003;-0.0015;0.0005;0.0025;135629;71.99874;Infinity;1801.50;80.8300;-87.1706;1.1366;0.7629;-75.4601;-84.6100;352.3691;352.5148;275.0407;79.4179;359.9274;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.0533;0.0083;-0.0182;80.8604;-87.6300;1.0928;1.1197;-75.5118;-84.9706;358.1255;357.4887;268.4688;75.5899;0.4446;5.8253
0.0000;0.0000;False;False;81.0096;-87.5691;-0.0026;-0.0142;-75.1210;-85.3698;359.8694;0.0085;273.4041;77.1624;0.1465;-0.0005;0.0016;-0.0003;-0.0003;-0.0016;0.0004;0.0036;135632;71.99102;Infinity;1801.54;80.8301;-87.1705;1.1366;0.7629;-75.4602;-84.6100;352.3686;352.5143;275.0438;79.4199;359.9274;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.0951;0.0085;-0.0182;80.8602;-87.6299;1.0930;1.1197;-75.5125;-84.9706;358.2766;357.4804;268.2013;75.5729;0.6429;5.8211
0.0000;0.0000;False;False;81.0097;-87.5690;-0.0026;-0.0143;-75.1211;-85.3698;359.8691;0.0081;273.4066;77.1625;0.1465;-0.0005;0.0008;-0.0002;-0.0002;-0.0015;0.0002;0.0022;135635;71.99435;Infinity;1801.58;80.8302;-87.1704;1.1366;0.7629;-75.4602;-84.6100;352.3682;352.5140;275.0462;79.4198;359.9274;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.1367;0.0085;-0.0182;80.8601;-87.6299;1.0931;1.1197;-75.5130;-84.9706;358.3686;357.4872;267.9225;75.5647;0.7905;5.8266
0.0000;0.0000;False;False;81.0099;-87.5689;-0.0026;-0.0143;-75.1212;-85.3697;359.8689;0.0078;273.4095;77.1624;0.1465;-0.0005;0.0023;-0.0002;-0.0002;-0.0015;0.0006;0.0026;135638;71.99803;Infinity;1801.62;80.8303;-87.1703;1.1366;0.7629;-75.4603;-84.6100;352.3679;352.5137;275.0494;79.4196;359.9273;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];1.1783;0.0085;-0.0182;80.8601;-87.6298;1.0932;1.1197;-75.5133;-84.9705;358.3252;357.4854;267.7270;75.5557;0.8085;5.8303
0.0000;0.0000;False;False;81.0100;-87.5688;-0.0027;-0.0143;-75.1212;-85.3697;359.8688;0.0074;273.4108;77.1626;0.1464;-0.0005;0.0029;-0.0002;-0.0002;-0.0016;0.0007;0.0041;135641;71.99588;Infinity;1801.67;80.8304;-87.1702;1.1366;0.7629;-75.4603;-84.6100;352.3678;352.5133;275.0511;79.4203;359.9273;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];1.2201;0.0085;-0.0182;80.8602;-87.6297;1.0932;1.1197;-75.5135;-84.9705;358.3545;357.4648;267.6440;75.5433;0.7583;5.8325
0.0000;0.0000;False;False;81.0102;-87.5687;-0.0027;-0.0143;-75.1213;-85.3697;359.8687;0.0072;273.4127;77.1625;0.1464;-0.0005;0.0014;-0.0001;-0.0002;-0.0017;0.0003;0.0047;135644;71.99931;Infinity;1801.71;80.8305;-87.1701;1.1366;0.7629;-75.4604;-84.6100;352.3677;352.5130;275.0526;79.4200;359.9272;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];1.2617;0.0085;-0.0182;80.8603;-87.6296;1.0932;1.1197;-75.5137;-84.9705;358.4225;357.4332;267.6267;75.5280;0.7353;5.8434
0.0000;0.0000;False;False;81.0104;-87.5686;-0.0027;-0.0143;-75.1214;-85.3697;359.8687;0.0072;273.4141;77.1624;0.1464;-0.0005;0.0016;-0.0001;-0.0001;-0.0017;0.0004;0.0043;135647;71.99995;Infinity;1801.75;80.8307;-87.1700;1.1366;0.7629;-75.4604;-84.6099;352.3677;352.5130;275.0541;79.4199;359.9272;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.7)_1.047037_System.String[];1.3033;0.0085;-0.0182;80.8608;-87.6295;1.0932;1.1197;-75.5135;-84.9705;358.3876;357.3878;267.6419;75.5054;0.6800;5.8687
0.0000;0.0000;False;False;81.0105;-87.5686;-0.0027;-0.0143;-75.1214;-85.3697;359.8685;0.0073;273.4161;77.1622;0.1464;-0.0005;0.0001;-0.0001;-0.0001;-0.0017;0.0000;0.0050;135650;71.99664;Infinity;1801.79;80.8309;-87.1700;1.1366;0.7629;-75.4605;-84.6099;352.3675;352.5130;275.0561;79.4197;359.9272;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];1.3451;0.0085;-0.0182;80.8612;-87.6294;1.0932;1.1197;-75.5132;-84.9705;358.2791;357.3316;267.6873;75.4757;0.5527;5.9091
0.0000;0.0000;False;False;81.0108;-87.5685;-0.0027;-0.0143;-75.1215;-85.3696;359.8687;0.0072;273.4185;77.1616;0.1463;-0.0005;0.0027;-0.0001;-0.0001;-0.0018;0.0006;0.0067;135653;72.00144;Infinity;1801.83;80.8311;-87.1699;1.1366;0.7629;-75.4606;-84.6099;352.3675;352.5130;275.0586;79.4191;359.9272;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.3867;0.0085;-0.0182;80.8616;-87.6294;1.0932;1.1197;-75.5128;-84.9705;358.1013;357.3017;267.7068;75.4371;0.4307;5.9393
0.0000;0.0000;False;False;81.0110;-87.5684;-0.0027;-0.0143;-75.1216;-85.3696;359.8684;0.0071;273.4195;77.1612;0.1463;-0.0005;0.0015;-0.0001;-0.0001;-0.0017;0.0004;0.0046;135656;71.99722;Infinity;1801.87;80.8313;-87.1698;1.1366;0.7629;-75.4606;-84.6099;352.3675;352.5129;275.0597;79.4189;359.9272;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.4283;0.0085;-0.0182;80.8620;-87.6293;1.0931;1.1197;-75.5125;-84.9704;358.0093;357.2956;267.6927;75.4035;0.2850;5.9581
0.0000;0.0000;False;False;81.0111;-87.5683;-0.0027;-0.0143;-75.1216;-85.3696;359.8681;0.0071;273.4216;77.1627;0.1463;-0.0005;0.0021;-0.0001;0.0000;-0.0017;0.0005;0.0050;135659;71.99572;Infinity;1801.92;80.8314;-87.1698;1.1365;0.7629;-75.4607;-84.6099;352.3671;352.5129;275.0616;79.4193;359.9271;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.4701;0.0085;-0.0182;80.8622;-87.6292;1.0928;1.1196;-75.5123;-84.9704;358.0359;357.3026;267.6378;75.3944;0.1570;5.9679
0.0000;0.0000;False;False;81.0113;-87.5683;-0.0027;-0.0143;-75.1217;-85.3696;359.8681;0.0070;273.4241;77.1630;0.1463;-0.0005;0.0017;0.0000;0.0000;-0.0018;0.0004;0.0068;135662;71.99788;Infinity;1801.96;80.8316;-87.1696;1.1365;0.7629;-75.4608;-84.6099;352.3670;352.5127;275.0641;79.4209;359.9271;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.5117;0.0085;-0.0182;80.8624;-87.6291;1.0925;1.1196;-75.5121;-84.9704;358.0949;357.2965;267.5506;75.4226;0.0551;5.9746
0.0000;0.0000;False;False;81.0115;-87.5681;-0.0027;-0.0143;-75.1218;-85.3696;359.8680;0.0067;273.4265;77.1632;0.1462;-0.0005;0.0032;0.0000;0.0000;-0.0017;0.0008;0.0051;135665;71.98992;Infinity;1802.00;80.8318;-87.1695;1.1365;0.7629;-75.4608;-84.6098;352.3669;352.5126;275.0667;79.4202;359.9271;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.5533;0.0085;-0.0182;80.8626;-87.6290;1.0923;1.1196;-75.5121;-84.9704;358.1531;357.2864;267.4534;75.4762;359.9716;5.9615
0.0000;0.0000;False;False;81.0118;-87.5680;-0.0027;-0.0143;-75.1218;-85.3695;359.8680;0.0067;273.4295;77.1641;0.1462;-0.0005;0.0008;0.0000;0.0000;-0.0017;0.0002;0.0056;135668;71.99448;Infinity;1802.04;80.8320;-87.1694;1.1365;0.7629;-75.4609;-84.6098;352.3669;352.5124;275.0696;79.4213;359.9270;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.5951;0.0085;-0.0182;80.8628;-87.6289;1.0922;1.1196;-75.5121;-84.9703;358.2281;357.2683;267.3328;75.5519;359.9028;5.9310
0.0000;0.0000;False;False;81.0120;-87.5680;-0.0027;-0.0143;-75.1219;-85.3695;359.8680;0.0070;273.4308;77.1630;0.1461;-0.0005;0.0012;0.0000;0.0000;-0.0017;0.0003;0.0045;135671;71.99609;Infinity;1802.08;80.8322;-87.1694;1.1365;0.7629;-75.4610;-84.6098;352.3669;352.5127;275.0713;79.4209;359.9270;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.6367;0.0083;-0.0182;80.8627;-87.6289;1.0921;1.1196;-75.5121;-84.9703;358.2665;357.2593;267.1880;75.6591;359.8553;5.8719
0.0000;0.0000;False;False;81.0122;-87.5679;-0.0027;-0.0143;-75.1220;-85.3695;359.8677;0.0071;273.4327;77.1630;0.1461;-0.0005;0.0025;0.0000;0.0000;-0.0018;0.0006;0.0063;135674;71.99843;Infinity;1802.12;80.8325;-87.1693;1.1365;0.7629;-75.4610;-84.6098;352.3668;352.5128;275.0726;79.4208;359.9269;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.6783;0.0083;-0.0182;80.8626;-87.6288;1.0918;1.1196;-75.5121;-84.9706;358.2813;357.2674;267.0049;75.8096;359.8249;5.7952
0.0000;0.0000;False;False;81.0125;-87.5679;-0.0027;-0.0143;-75.1221;-85.3695;359.8679;0.0071;273.4348;77.1616;0.1461;-0.0005;0.0028;0.0000;0.0000;-0.0018;0.0007;0.0071;135677;71.99743;Infinity;1802.17;80.8327;-87.1693;1.1365;0.7629;-75.4611;-84.6098;352.3668;352.5129;275.0747;79.4194;359.9269;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.7201;0.0083;-0.0182;80.8627;-87.6286;1.0915;1.1196;-75.5125;-84.9709;358.3266;357.2832;266.7879;75.9909;359.7817;5.6890
0.0012;0.0000;False;False;81.0127;-87.5678;-0.0027;-0.0143;-75.1222;-85.3695;359.8678;0.0070;273.4375;77.1614;0.1461;-0.0005;0.0022;0.0000;0.0000;-0.0018;0.0005;0.0062;135680;71.99781;Infinity;1802.21;80.8330;-87.1692;1.1365;0.7629;-75.4611;-84.6097;352.3668;352.5128;275.0773;79.4187;359.9269;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.7617;0.0083;-0.0182;80.8627;-87.6285;1.0914;1.1196;-75.5131;-84.9714;358.3970;357.2866;266.5565;76.2318;359.7439;5.5645
0.0041;0.0000;False;False;81.0130;-87.5677;-0.0027;-0.0143;-75.1222;-85.3695;359.8677;0.0070;273.4402;77.1624;0.1460;-0.0005;0.0032;0.0000;0.0000;-0.0017;0.0008;0.0049;135683;71.99583;Infinity;1802.25;80.8332;-87.1691;1.1365;0.7629;-75.4612;-84.6097;352.3667;352.5128;275.0799;79.4200;359.9268;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.8033;0.0083;-0.0182;80.8629;-87.6283;1.0913;1.1196;-75.5136;-84.9721;358.4572;357.2684;266.3178;76.5309;359.7611;5.4273
0.0062;0.0000;False;False;81.0132;-87.5676;-0.0027;-0.0143;-75.1223;-85.3694;359.8677;0.0069;273.4434;77.1618;0.1460;-0.0005;0.0030;0.0000;0.0000;-0.0017;0.0007;0.0056;135686;71.9968;Infinity;1802.29;80.8334;-87.1690;1.1365;0.7629;-75.4613;-84.6097;352.3667;352.5127;275.0831;79.4194;359.9268;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.8451;0.0083;-0.0182;80.8630;-87.6280;1.0912;1.1196;-75.5141;-84.9728;358.5038;357.2349;266.0832;76.8749;359.8015;5.2711
0.0078;0.0000;False;False;81.0135;-87.5675;-0.0027;-0.0143;-75.1224;-85.3694;359.8675;0.0068;273.4451;77.1628;0.1459;-0.0005;0.0026;0.0000;0.0000;-0.0017;0.0006;0.0053;135689;71.99571;Infinity;1802.33;80.8337;-87.1689;1.1365;0.7629;-75.4614;-84.6097;352.3665;352.5126;275.0854;79.4196;359.9268;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];1.8867;0.0081;-0.0182;80.8632;-87.6278;1.0912;1.1196;-75.5147;-84.9735;358.5320;357.2255;265.8569;77.2087;359.8464;5.1232
0.0089;0.0000;False;False;81.0137;-87.5674;-0.0027;-0.0143;-75.1224;-85.3694;359.8675;0.0068;273.4473;77.1645;0.1459;-0.0005;0.0024;0.0000;0.0000;-0.0018;0.0006;0.0065;135692;71.99831;Infinity;1802.37;80.8339;-87.1688;1.1365;0.7629;-75.4614;-84.6096;352.3664;352.5125;275.0869;79.4211;359.9267;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.9283;0.0077;-0.0182;80.8633;-87.6275;1.0911;1.1196;-75.5152;-84.9741;358.5526;357.2334;265.6527;77.4874;359.8755;4.9857
0.0097;0.0000;False;False;81.0140;-87.5673;-0.0027;-0.0143;-75.1225;-85.3694;359.8675;0.0068;273.4503;77.1643;0.1459;-0.0005;0.0026;0.0000;0.0000;-0.0017;0.0006;0.0056;135695;71.99696;Infinity;1802.42;80.8341;-87.1687;1.1365;0.7629;-75.4615;-84.6096;352.3665;352.5126;275.0899;79.4223;359.9267;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];1.9701;0.0072;-0.0182;80.8635;-87.6273;1.0910;1.1196;-75.5155;-84.9747;358.5884;357.2373;265.4889;77.6684;359.8758;4.8721
0.0110;0.0000;False;False;81.0142;-87.5672;-0.0027;-0.0143;-75.1226;-85.3693;359.8674;0.0069;273.4521;77.1645;0.1458;-0.0005;0.0012;0.0000;0.0000;-0.0017;0.0003;0.0043;135698;71.99769;Infinity;1802.46;80.8343;-87.1686;1.1365;0.7629;-75.4616;-84.6096;352.3664;352.5126;275.0922;79.4215;359.9266;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];2.0117;0.0065;-0.0182;80.8636;-87.6271;1.0906;1.1196;-75.5157;-84.9751;358.6563;357.2372;265.3710;77.7399;359.8507;4.7775
0.0146;0.0000;False;False;81.0143;-87.5671;-0.0027;-0.0143;-75.1227;-85.3693;359.8671;0.0070;273.4550;77.1655;0.1458;-0.0005;0.0016;0.0000;0.0000;-0.0016;0.0004;0.0039;135701;71.99844;Infinity;1802.50;80.8345;-87.1685;1.1365;0.7629;-75.4616;-84.6096;352.3661;352.5128;275.0950;79.4227;359.9266;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];2.0533;0.0059;-0.0182;80.8637;-87.6270;1.0904;1.1196;-75.5158;-84.9754;358.7152;357.2442;265.3056;77.7665;359.8103;4.7086
0.0204;0.0000;False;False;81.0144;-87.5670;-0.0027;-0.0143;-75.1227;-85.3693;359.8669;0.0069;273.4565;77.1657;0.1458;-0.0005;0.0018;0.0000;0.0000;-0.0014;0.0004;0.0006;135704;71.9976;Infinity;1802.54;80.8346;-87.1684;1.1365;0.7629;-75.4617;-84.6096;352.3660;352.5128;275.0965;79.4234;359.9265;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.6)_1.047037_System.String[];2.0951;0.0055;-0.0182;80.8638;-87.6269;1.0902;1.1196;-75.5159;-84.9756;358.7346;357.2554;265.2902;77.7919;359.7568;4.6769
