AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5742;0.0111;False;False;81.0092;-87.2696;-0.0068;-0.0194;-75.1201;-85.5399;359.8563;359.9899;273.3845;77.1586;0.1476;-0.0005;0.0010;0.0341;0.0404;-0.0015;0.0002;-0.0005;262464;72.00134;Infinity;3563.46;80.8301;-86.8712;1.1319;0.7574;-75.4593;-84.7802;352.3522;352.4922;275.0250;79.4166;359.9281;359.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.047037_System.String[];1.0537;0.0173;0.0077;80.8711;-87.3007;1.0873;1.1091;-75.4954;-85.1455;357.9013;357.9227;274.6866;73.9960;359.7832;5.8288
-0.5469;0.0548;False;False;81.0092;-87.2695;-0.0055;-0.0179;-75.1202;-85.5399;359.8635;-0.0020;273.3845;77.1582;0.1473;-0.0005;0.0052;0.0254;0.0303;-0.0015;0.0012;-0.0004;262467;71.9957;Infinity;3563.50;80.8299;-86.8711;1.1333;0.7590;-75.4594;-84.7802;352.3603;352.5015;275.0251;79.4155;359.9280;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.047037_System.String[];1.0955;0.0173;0.0077;80.8709;-87.3004;1.0887;1.1100;-75.4954;-85.1431;357.9535;358.3090;274.4988;72.9116;359.7975;5.8891
-0.5039;0.1196;False;False;81.0092;-87.2692;-0.0046;-0.0167;-75.1202;-85.5398;359.8684;0.0031;273.3846;77.1588;0.1472;-0.0005;0.0116;0.0185;0.0223;-0.0015;0.0026;-0.0003;262470;71.99419;Infinity;3563.55;80.8298;-86.8709;1.1344;0.7602;-75.4594;-84.7801;352.3659;352.5074;275.0251;79.4162;359.9280;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];1.1372;0.0173;0.0077;80.8705;-87.2999;1.0898;1.1109;-75.4961;-85.1404;357.9905;358.5682;274.2386;71.6220;359.8591;5.8938
-0.3968;0.1897;False;False;81.0092;-87.2686;-0.0039;-0.0159;-75.1203;-85.5397;359.8715;0.0053;273.3846;77.1578;0.1470;-0.0004;0.0245;0.0133;0.0161;-0.0014;0.0055;-0.0002;262473;71.9942;Infinity;3563.59;80.8298;-86.8703;1.1351;0.7611;-75.4595;-84.7800;352.3695;352.5107;275.0252;79.4154;359.9280;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.047037_System.String[];1.1787;0.0173;0.0077;80.8700;-87.2993;1.0906;1.1116;-75.4967;-85.1374;358.0204;358.7281;273.9590;70.1631;359.8946;5.8743
-0.2540;0.2524;False;False;81.0092;-87.2671;-0.0034;-0.0153;-75.1204;-85.5393;359.8732;0.0048;273.3847;77.1575;0.1469;-0.0004;0.0447;0.0093;0.0114;-0.0014;0.0100;-0.0002;262476;71.99944;Infinity;3563.63;80.8297;-86.8692;1.1356;0.7617;-75.4595;-84.7797;352.3717;352.5110;275.0253;79.4149;359.9279;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.6, 0.5)_1.047037_System.String[];1.2205;0.0173;0.0077;80.8693;-87.2984;1.0912;1.1121;-75.4976;-85.1345;358.0612;358.7684;273.6019;68.8451;359.9318;5.9616
-0.1468;0.3035;False;False;81.0092;-87.2647;-0.0031;-0.0149;-75.1204;-85.5388;359.8741;0.0019;273.3848;77.1584;0.1468;-0.0004;0.0720;0.0064;0.0079;-0.0014;0.0162;-0.0001;262479;71.99554;Infinity;3563.67;80.8297;-86.8672;1.1360;0.7622;-75.4596;-84.7793;352.3728;352.5090;275.0254;79.4157;359.9279;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.5, -0.6, 0.5)_1.047037_System.String[];1.2622;0.0173;0.0077;80.8689;-87.2966;1.0916;1.1125;-75.4988;-85.1316;358.1177;358.7657;273.2191;67.6527;359.9477;6.0752
-0.0833;0.3472;False;False;81.0092;-87.2611;-0.0029;-0.0147;-75.1205;-85.5380;359.8742;-0.0028;273.3849;77.1585;0.1467;-0.0003;0.1014;0.0043;0.0053;-0.0015;0.0228;-0.0001;262482;72.00227;Infinity;3563.71;80.8297;-86.8640;1.1363;0.7625;-75.4596;-84.7786;352.3732;352.5048;275.0255;79.4158;359.9278;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.6, 0.5)_1.047037_System.String[];1.3037;0.0173;0.0077;80.8683;-87.2945;1.0919;1.1126;-75.4998;-85.1284;358.2250;358.8196;272.8789;66.4812;0.0194;6.1687
0.0000;0.3854;False;False;81.0092;-87.2561;-0.0028;-0.0145;-75.1205;-85.5369;359.8740;359.9912;273.3849;77.1590;0.1474;-0.0003;0.1325;0.0027;0.0033;-0.0001;0.0298;0.0000;262485;71.99632;Infinity;3563.75;80.8297;-86.8595;1.1364;0.7628;-75.4597;-84.7776;352.3730;352.4991;275.0255;79.4164;359.9282;359.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.6, 0.6)_1.047037_System.String[];1.3455;0.0173;0.0077;80.8677;-87.2906;1.0922;1.1128;-75.5009;-85.1251;358.3829;358.8847;272.5546;65.4267;0.1268;6.2298
0.0000;0.4176;False;False;81.0093;-87.2495;-0.0027;-0.0144;-75.1205;-85.5354;359.8736;359.9846;273.3857;77.1605;0.1471;-0.0002;0.1706;0.0016;0.0020;-0.0013;0.0383;0.0011;262488;71.9977;Infinity;3563.80;80.8297;-86.8536;1.1365;0.7630;-75.4597;-84.7762;352.3726;352.4927;275.0260;79.4177;359.9282;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.6, 0.6)_1.047037_System.String[];1.3872;0.0173;0.0077;80.8673;-87.2852;1.0923;1.1129;-75.5023;-85.1216;358.5187;358.8367;272.2412;64.5165;0.2789;6.3327
0.0000;0.4454;False;False;81.0093;-87.2414;-0.0026;-0.0143;-75.1206;-85.5336;359.8730;359.9777;273.3867;77.1617;0.1468;-0.0002;0.2082;0.0009;0.0010;-0.0014;0.0468;0.0009;262491;71.99856;Infinity;3563.84;80.8298;-86.8460;1.1366;0.7631;-75.4598;-84.7745;352.3722;352.4858;275.0267;79.4189;359.9278;359.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.047037_System.String[];1.4287;0.0173;0.0077;80.8671;-87.2784;1.0924;1.1129;-75.5034;-85.1179;358.5531;358.7409;271.9612;63.7052;0.4359;6.4621
0.0000;0.4716;False;False;81.0093;-87.2314;-0.0026;-0.0143;-75.1207;-85.5313;359.8723;359.9706;273.3872;77.1631;0.1466;-0.0001;0.2500;0.0004;0.0004;-0.0014;0.0561;0.0005;262494;72.00248;Infinity;3563.88;80.8298;-86.8367;1.1366;0.7632;-75.4598;-84.7725;352.3715;352.4787;275.0278;79.4202;359.9276;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.047037_System.String[];1.4705;0.0173;0.0077;80.8669;-87.2699;1.0924;1.1129;-75.5048;-85.1139;358.5284;358.6470;271.6600;62.8727;0.6131;6.6226
0.0000;0.4975;False;False;81.0093;-87.2196;-0.0026;-0.0143;-75.1207;-85.5287;359.8715;359.9637;273.3893;77.1647;0.1466;-0.0001;0.3161;0.0000;-0.0001;-0.0015;0.0710;0.0024;262497;71.99821;Infinity;3563.92;80.8298;-86.8256;1.1366;0.7633;-75.4599;-84.7700;352.3706;352.4718;275.0291;79.4218;359.9275;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];1.5122;0.0173;0.0077;80.8667;-87.2594;1.0925;1.1129;-75.5063;-85.1095;358.5288;358.5933;271.3341;61.9382;0.7598;6.7940
0.0000;0.5281;False;False;81.0094;-87.2058;-0.0026;-0.0143;-75.1208;-85.5256;359.8712;359.9571;273.3920;77.1666;0.1465;0.0000;0.3630;-0.0002;-0.0003;-0.0016;0.0815;0.0027;262500;71.99871;Infinity;3563.96;80.8299;-86.8126;1.1366;0.7633;-75.4599;-84.7671;352.3702;352.4651;275.0319;79.4236;359.9275;359.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.047037_System.String[];1.5537;0.0173;0.0077;80.8666;-87.2469;1.0925;1.1129;-75.5074;-85.1046;358.5725;358.5869;271.0134;60.8821;0.8546;6.8656
0.0000;0.5653;False;False;81.0095;-87.1899;-0.0026;-0.0143;-75.1208;-85.5220;359.8706;359.9508;273.3949;77.1687;0.1465;0.0000;0.4130;-0.0002;-0.0004;-0.0015;0.0927;0.0013;262503;71.99716;Infinity;3564.00;80.8299;-86.7975;1.1366;0.7634;-75.4600;-84.7637;352.3698;352.4587;275.0346;79.4257;359.9274;359.7036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.047037_System.String[];1.5955;0.0173;0.0077;80.8666;-87.2327;1.0925;1.1128;-75.5084;-85.0993;358.6296;358.6321;270.6850;59.7772;0.9186;6.8648
0.0000;0.6087;False;False;81.0095;-87.1718;-0.0026;-0.0143;-75.1209;-85.5180;359.8701;359.9445;273.3973;77.1712;0.1465;0.0001;0.4667;-0.0003;-0.0005;-0.0016;0.1048;0.0028;262506;72.00061;Infinity;3564.05;80.8300;-86.7802;1.1366;0.7634;-75.4600;-84.7598;352.3692;352.4524;275.0374;79.4281;359.9274;359.7034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.6372;0.0173;0.0077;80.8663;-87.2163;1.0927;1.1127;-75.5093;-85.0936;358.6493;358.6493;270.3389;58.5591;0.9788;6.8850
0.0000;0.6573;False;False;81.0096;-87.1513;-0.0026;-0.0144;-75.1210;-85.5133;359.8697;359.9383;273.3992;77.1740;0.1465;0.0002;0.5248;-0.0003;-0.0005;-0.0015;0.1178;0.0016;262509;71.99567;Infinity;3564.09;80.8301;-86.7606;1.1366;0.7635;-75.4601;-84.7555;352.3688;352.4462;275.0388;79.4307;359.9274;359.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.6787;0.0173;0.0077;80.8660;-87.1973;1.0930;1.1127;-75.5103;-85.0872;358.6446;358.6302;269.9747;57.1841;1.0306;6.9440
0.0000;0.7088;False;False;81.0097;-87.1283;-0.0026;-0.0144;-75.1210;-85.5082;359.8694;359.9319;273.4018;77.1771;0.1465;0.0003;0.5867;-0.0002;-0.0005;-0.0015;0.1317;0.0014;262512;72.00237;Infinity;3564.13;80.8302;-86.7384;1.1366;0.7635;-75.4602;-84.7505;352.3684;352.4399;275.0415;79.4338;359.9273;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.7205;0.0173;0.0077;80.8659;-87.1763;1.0932;1.1126;-75.5110;-85.0804;358.6803;358.6301;269.5965;55.6792;1.0348;6.9519
0.0000;0.7583;False;False;81.0098;-87.1024;-0.0026;-0.0144;-75.1211;-85.5024;359.8690;359.9254;273.4046;77.1806;0.1465;0.0004;0.6536;-0.0002;-0.0005;-0.0015;0.1466;0.0018;262515;71.99673;Infinity;3564.17;80.8302;-86.7136;1.1366;0.7636;-75.4602;-84.7450;352.3680;352.4334;275.0447;79.4372;359.9273;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.7622;0.0173;0.0077;80.8657;-87.1525;1.0934;1.1122;-75.5118;-85.0731;358.7919;358.6938;269.2255;54.2664;1.0082;6.8864
0.0000;0.8039;False;False;81.0099;-87.0735;-0.0027;-0.0144;-75.1212;-85.4959;359.8688;359.9184;273.4065;77.1846;0.1464;0.0005;0.7251;-0.0002;-0.0005;-0.0016;0.1626;0.0028;262518;72.00021;Infinity;3564.21;80.8303;-86.6858;1.1366;0.7636;-75.4603;-84.7388;352.3678;352.4266;275.0468;79.4410;359.9273;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.8037;0.0173;0.0077;80.8651;-87.1260;1.0935;1.1113;-75.5123;-85.0653;358.9408;358.7382;268.8424;52.9484;0.9770;6.7986
0.0000;0.8488;False;False;81.0100;-87.0415;-0.0027;-0.0144;-75.1212;-85.4887;359.8686;359.9113;273.4076;77.1889;0.1464;0.0006;0.8003;-0.0002;-0.0005;-0.0016;0.1794;0.0027;262521;71.9973;Infinity;3564.25;80.8304;-86.6549;1.1366;0.7637;-75.4603;-84.7319;352.3677;352.4195;275.0482;79.4452;359.9272;359.7026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.8455;0.0173;0.0077;80.8648;-87.0954;1.0936;1.1113;-75.5127;-85.0578;359.0334;358.7491;268.6031;52.5068;0.9569;6.7901
0.0000;0.8866;False;False;81.0102;-87.0060;-0.0027;-0.0145;-75.1213;-85.4808;359.8685;359.9039;273.4098;77.1938;0.1464;0.0008;0.8797;-0.0001;-0.0004;-0.0016;0.1972;0.0036;262524;72.00228;Infinity;3564.30;80.8306;-86.6206;1.1366;0.7637;-75.4604;-84.7243;352.3675;352.4122;275.0497;79.4499;359.9272;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.8872;0.0173;0.0077;80.8648;-87.0617;1.0933;1.1112;-75.5129;-85.0493;359.0876;358.8525;268.3910;51.8703;0.8385;6.8188
0.0000;0.9142;False;False;81.0103;-86.9670;-0.0027;-0.0145;-75.1214;-85.4721;359.8683;359.8965;273.4121;77.1991;0.1464;0.0009;0.9626;-0.0001;-0.0004;-0.0016;0.2157;0.0038;262527;71.99743;Infinity;3564.34;80.8307;-86.5828;1.1366;0.7638;-75.4604;-84.7159;352.3672;352.4048;275.0521;79.4551;359.9272;359.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.9287;0.0173;0.0077;80.8648;-87.0245;1.0930;1.1111;-75.5131;-85.0399;359.0906;358.9494;268.2853;51.5257;0.6581;6.9338
0.0000;0.9342;False;False;81.0104;-86.9244;-0.0027;-0.0145;-75.1214;-85.4625;359.8682;359.8891;273.4153;77.2049;0.1464;0.0010;1.0482;-0.0001;-0.0004;-0.0016;0.2348;0.0030;262530;72.00188;Infinity;3564.38;80.8308;-86.5413;1.1366;0.7638;-75.4605;-84.7066;352.3672;352.3974;275.0552;79.4608;359.9272;359.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.9705;0.0171;0.0077;80.8649;-86.9835;1.0928;1.1111;-75.5129;-85.0300;359.0201;358.9911;268.2599;51.4407;0.5444;7.0290
0.0000;0.9489;False;False;81.0106;-86.8779;-0.0027;-0.0145;-75.1215;-85.4521;359.8681;359.8820;273.4169;77.2112;0.1463;0.0011;1.1797;-0.0001;-0.0004;-0.0018;0.2640;0.0060;262533;71.99574;Infinity;3564.42;80.8309;-86.4962;1.1366;0.7639;-75.4606;-84.6966;352.3671;352.3902;275.0575;79.4670;359.9272;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];2.0122;0.0165;0.0077;80.8650;-86.9386;1.0927;1.1107;-75.5127;-85.0194;358.9291;359.0323;268.2149;51.5004;0.5145;7.0703
0.0000;0.9606;False;False;81.0108;-86.8276;-0.0027;-0.0145;-75.1216;-85.4408;359.8684;359.8753;273.4186;77.2180;0.1463;0.0013;1.2688;-0.0001;-0.0004;-0.0016;0.2839;0.0038;262536;72.00241;Infinity;3564.46;80.8311;-86.4472;1.1366;0.7639;-75.4606;-84.6857;352.3673;352.3833;275.0585;79.4736;359.9271;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];2.0537;0.0154;0.0077;80.8649;-86.8897;1.0925;1.1104;-75.5125;-85.0082;358.9597;359.0888;268.1033;51.6537;0.4402;7.0941
0.0000;0.9699;False;False;81.0110;-86.7734;-0.0027;-0.0145;-75.1216;-85.4287;359.8682;359.8691;273.4212;77.2254;0.1463;0.0014;1.3590;0.0000;-0.0003;-0.0016;0.3039;0.0036;262539;71.99696;Infinity;3564.50;80.8313;-86.3943;1.1365;0.7640;-75.4607;-84.6739;352.3672;352.3770;275.0608;79.4808;359.9271;359.7016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];2.0955;0.0143;0.0077;80.8648;-86.8369;1.0921;1.1103;-75.5121;-84.9969;359.1216;359.1855;267.9742;51.9551;0.2612;7.0514
