AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;82.2001;107.4001;-0.0139;-0.0139;25.2000;69.7001;0.0005;0.0008;208.4296;217.2890;0.0000;0.0000;0.0004;0.0000;0.0000;0.0001;0.0006;0.0000;123522;72.00257;Infinity;1633.20;82.4276;107.5813;1.1258;0.7633;24.8930;68.8615;352.5036;352.5065;210.0891;219.5471;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.1155;-0.0167;-0.0101;82.4854;107.7060;1.0809;1.1229;24.8978;69.4196;359.3362;356.5569;209.2599;213.5934;359.7844;3.5946
0.0000;0.0000;False;False;82.2001;107.4001;-0.0139;-0.0139;25.2001;69.7001;0.0006;0.0009;208.4282;217.2893;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0004;0.0004;-0.0002;123525;71.99708;Infinity;1633.24;82.4276;107.5813;1.1258;0.7633;24.8930;68.8615;352.5036;352.5065;210.0881;219.5468;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.8)_1.047037_System.String[];1.1571;-0.0167;-0.0101;82.4853;107.7052;1.0809;1.1231;24.8979;69.4201;359.3075;356.5849;209.2881;213.7486;359.7336;3.4028
0.0000;0.0000;False;False;82.2001;107.4001;-0.0139;-0.0139;25.2001;69.7001;0.0007;0.0008;208.4294;217.2895;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0001;-0.0003;0.0001;123528;71.99701;Infinity;1633.28;82.4276;107.5813;1.1258;0.7633;24.8930;68.8615;352.5037;352.5066;210.0883;219.5467;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.8)_1.047037_System.String[];1.1989;-0.0167;-0.0101;82.4849;107.7047;1.0809;1.1232;24.8979;69.4205;359.2609;356.5764;209.3232;213.7277;359.6923;3.3132
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.2000;69.7001;0.0006;0.0006;208.4293;217.2895;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0017;-0.0006;-0.0009;123531;71.99714;Infinity;1633.32;82.4276;107.5813;1.1258;0.7633;24.8930;68.8615;352.5038;352.5064;210.0887;219.5469;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.2405;-0.0167;-0.0101;82.4844;107.7044;1.0809;1.1232;24.8977;69.4207;359.2455;356.5513;209.3608;213.6370;359.6560;3.3217
0.0000;0.0000;False;False;82.2001;107.4001;-0.0139;-0.0139;25.2000;69.7001;0.0006;0.0007;208.4300;217.2884;0.0000;0.0000;0.0002;0.0000;0.0000;0.0007;0.0003;0.0004;123534;71.99848;Infinity;1633.37;82.4276;107.5813;1.1258;0.7633;24.8930;68.8615;352.5036;352.5064;210.0891;219.5461;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.2821;-0.0167;-0.0101;82.4842;107.7043;1.0810;1.1232;24.8976;69.4210;359.3048;356.5198;209.4078;213.5336;359.6177;3.3667
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.2000;69.7001;0.0006;0.0008;208.4304;217.2892;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0020;0.0001;-0.0010;123537;71.9974;Infinity;1633.41;82.4276;107.5813;1.1258;0.7633;24.8930;68.8615;352.5038;352.5065;210.0899;219.5464;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.3239;-0.0167;-0.0101;82.4840;107.7047;1.0810;1.1232;24.8975;69.4211;359.3592;356.4795;209.4519;213.4598;359.6097;3.4344
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.2000;69.7001;0.0005;0.0007;208.4320;217.2904;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;-0.0001;123540;71.9927;Infinity;1633.45;82.4276;107.5813;1.1258;0.7633;24.8929;68.8615;352.5036;352.5065;210.0906;219.5474;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.3655;-0.0167;-0.0101;82.4839;107.7049;1.0810;1.1232;24.8974;69.4211;359.3676;356.4518;209.4678;213.4057;359.6313;3.5137
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.2000;69.7001;0.0005;0.0006;208.4325;217.2897;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0012;0.0000;123543;71.99343;Infinity;1633.49;82.4275;107.5813;1.1258;0.7633;24.8929;68.8615;352.5036;352.5064;210.0918;219.5474;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.4071;-0.0167;-0.0101;82.4838;107.7051;1.0810;1.1232;24.8974;69.4212;359.3826;356.4281;209.4601;213.3665;359.6495;3.5947
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.1999;69.7001;0.0004;0.0006;208.4328;217.2892;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0009;0.0002;-0.0005;123546;71.99301;Infinity;1633.53;82.4275;107.5813;1.1258;0.7633;24.8929;68.8615;352.5036;352.5063;210.0925;219.5464;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.4489;-0.0167;-0.0101;82.4835;107.7055;1.0810;1.1232;24.8974;69.4215;359.4398;356.4058;209.4689;213.3210;359.6519;3.6610
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.1999;69.7001;0.0004;0.0007;208.4333;217.2886;0.0000;0.0000;0.0010;0.0000;0.0000;-0.0008;0.0013;-0.0004;123549;71.99235;Infinity;1633.57;82.4275;107.5813;1.1258;0.7633;24.8928;68.8615;352.5035;352.5064;210.0924;219.5462;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.4905;-0.0168;-0.0101;82.4832;107.7057;1.0810;1.1231;24.8975;69.4217;359.4965;356.3887;209.5267;213.3021;359.6255;3.7140
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.1999;69.7001;0.0006;0.0010;208.4329;217.2888;0.0000;0.0000;0.0011;0.0000;0.0000;0.0011;0.0014;0.0006;123552;71.99554;Infinity;1633.62;82.4275;107.5813;1.1258;0.7633;24.8928;68.8616;352.5036;352.5067;210.0920;219.5463;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.5321;-0.0171;-0.0101;82.4831;107.7058;1.0810;1.1231;24.8976;69.4218;359.4821;356.3939;209.6161;213.3200;359.5783;3.7421
0.0000;0.0000;False;False;82.2000;107.4001;-0.0139;-0.0139;25.1999;69.7002;0.0008;0.0010;208.4323;217.2900;0.0000;0.0000;0.0008;0.0000;0.0000;0.0003;0.0010;0.0001;123555;71.99752;Infinity;1633.66;82.4275;107.5813;1.1258;0.7633;24.8929;68.8616;352.5039;352.5067;210.0920;219.5470;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.5739;-0.0177;-0.0101;82.4831;107.7060;1.0810;1.1231;24.8978;69.4219;359.4127;356.4136;209.6875;213.4008;359.5301;3.7434
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0010;0.0009;208.4324;217.2892;0.0000;0.0000;0.0008;0.0000;0.0000;0.0012;0.0011;0.0006;123558;71.99976;Infinity;1633.70;82.4275;107.5813;1.1258;0.7633;24.8929;68.8616;352.5041;352.5066;210.0920;219.5471;359.7835;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.6155;-0.0183;-0.0101;82.4832;107.7060;1.0809;1.1231;24.8982;69.4220;359.2676;356.4364;209.7495;213.6181;359.4719;3.6960
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0009;0.0008;208.4321;217.2885;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0010;0.0003;-0.0005;123561;71.99622;Infinity;1633.74;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5040;352.5067;210.0918;219.5462;359.7835;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.6571;-0.0189;-0.0101;82.4830;107.7055;1.0809;1.1231;24.8985;69.4226;359.0794;356.4848;209.8038;214.0758;359.3999;3.5831
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0009;0.0007;208.4320;217.2889;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0003;-0.0004;-0.0002;123564;71.99693;Infinity;1633.78;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5039;352.5065;210.0917;219.5464;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.6989;-0.0191;-0.0101;82.4827;107.7046;1.0803;1.1231;24.8987;69.4233;359.0610;356.5681;209.8788;214.6855;359.2921;3.3884
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.1999;69.7002;0.0007;0.0007;208.4319;217.2877;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0001;0.0001;123567;71.99492;Infinity;1633.82;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5038;352.5065;210.0912;219.5456;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.7405;-0.0191;-0.0101;82.4825;107.7037;1.0798;1.1230;24.8988;69.4242;359.1571;356.7038;209.9603;215.3599;359.1927;3.1237
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0007;0.0008;208.4315;217.2877;0.0000;0.0000;-0.0008;0.0000;0.0000;0.0003;-0.0010;0.0002;123570;71.99737;Infinity;1633.87;82.4275;107.5814;1.1258;0.7633;24.8929;68.8617;352.5038;352.5066;210.0911;219.5452;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.7822;-0.0191;-0.0101;82.4825;107.7030;1.0789;1.1230;24.8992;69.4254;359.2253;356.8927;210.0166;216.0481;359.1980;2.8059
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.1999;69.7002;0.0007;0.0006;208.4317;217.2881;0.0000;0.0000;0.0004;0.0000;0.0000;-0.0009;0.0006;-0.0004;123573;71.99545;Infinity;1633.91;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5039;352.5063;210.0911;219.5453;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.8239;-0.0191;-0.0101;82.4823;107.7020;1.0784;1.1226;24.8995;69.4264;359.1797;357.1121;210.0993;216.7040;359.2364;2.4990
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.1999;69.7002;0.0007;0.0006;208.4326;217.2884;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0001;123576;72.00134;Infinity;1633.95;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5038;352.5064;210.0914;219.5457;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.8655;-0.0191;-0.0101;82.4820;107.7009;1.0780;1.1223;24.8998;69.4274;359.0823;357.3199;210.2103;217.3417;359.2318;2.2190
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0008;0.0005;208.4334;217.2893;0.0000;0.0000;-0.0008;0.0000;0.0000;-0.0013;-0.0011;-0.0007;123579;71.99551;Infinity;1633.99;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5039;352.5063;210.0930;219.5463;359.7835;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.2, -0.7)_1.047037_System.String[];1.9072;-0.0191;-0.0101;82.4816;107.7000;1.0778;1.1221;24.9002;69.4283;359.0702;357.3984;210.3811;217.9330;359.2095;2.0112
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0007;0.0007;208.4328;217.2899;0.0000;0.0000;0.0006;0.0000;0.0000;-0.0014;0.0007;-0.0008;123582;71.99612;Infinity;1634.03;82.4275;107.5814;1.1258;0.7633;24.8929;68.8616;352.5039;352.5064;210.0924;219.5469;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.3, -0.7)_1.047037_System.String[];1.9489;-0.0191;-0.0101;82.4812;107.6991;1.0776;1.1219;24.9005;69.4291;359.1125;357.4911;210.6019;218.4535;359.1615;1.9034
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0008;0.0007;208.4319;217.2885;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0008;-0.0001;0.0004;123585;71.99718;Infinity;1634.07;82.4275;107.5814;1.1258;0.7633;24.8929;68.8617;352.5038;352.5065;210.0919;219.5469;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.3, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.2, 0.2)_(0.4, 0.5, 0.3, -0.7)_1.047037_System.String[];1.9905;-0.0191;-0.0101;82.4806;107.6985;1.0775;1.1215;24.9009;69.4296;359.1077;357.7079;210.9243;218.8681;359.1003;1.8664
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7002;0.0007;0.0008;208.4320;217.2886;0.0000;0.0000;0.0012;0.0000;0.0000;0.0004;0.0016;0.0002;123588;72.00105;Infinity;1634.12;82.4275;107.5814;1.1258;0.7633;24.8929;68.8617;352.5038;352.5064;210.0910;219.5459;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.3, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.4, 0.6, 0.5, -0.6)_1.047037_System.String[];2.0322;-0.0191;-0.0101;82.4799;107.6978;1.0774;1.1212;24.9013;69.4301;359.0721;358.0071;211.3110;219.1405;359.0257;1.8527
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7003;0.0007;0.0008;208.4329;217.2899;0.0000;0.0000;0.0002;0.0000;0.0000;0.0000;0.0002;0.0000;123591;71.99848;Infinity;1634.16;82.4275;107.5814;1.1258;0.7633;24.8929;68.8617;352.5038;352.5065;210.0918;219.5466;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.3, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.4, 0.6, 0.5, -0.6)_1.047037_System.String[];2.0739;-0.0191;-0.0101;82.4793;107.6974;1.0774;1.1210;24.9017;69.4305;359.0482;358.3564;211.6621;219.2790;358.9296;1.8794
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7003;0.0007;0.0007;208.4336;217.2899;0.0000;0.0000;0.0004;0.0000;0.0000;0.0003;0.0006;0.0001;123594;71.99821;Infinity;1634.20;82.4275;107.5814;1.1258;0.7633;24.8929;68.8617;352.5038;352.5065;210.0934;219.5477;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.6, 0.3, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.4, 0.6, 0.5, -0.5)_1.047037_System.String[];2.1155;-0.0191;-0.0101;82.4787;107.6976;1.0774;1.1205;24.9020;69.4307;359.0317;358.6810;211.9814;219.3691;358.8542;1.9472
0.0000;0.0000;False;False;82.2000;107.4002;-0.0139;-0.0139;25.2000;69.7003;0.0006;0.0006;208.4336;217.2908;0.0000;0.0000;0.0004;0.0000;0.0000;0.0001;0.0006;0.0000;123597;71.99576;Infinity;1634.24;82.4275;107.5814;1.1258;0.7633;24.8929;68.8617;352.5037;352.5065;210.0929;219.5483;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.4, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.4, 0.6, 0.5, -0.5)_1.047037_System.String[];2.1572;-0.0191;-0.0101;82.4781;107.6980;1.0774;1.1201;24.9023;69.4309;359.0089;358.9366;212.3672;219.4022;358.8284;2.0726
