AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5145;1.0000;False;False;36.3436;-97.7779;-0.0443;-0.0171;-102.2156;-38.5695;359.8419;359.7612;303.4652;26.6461;0.3071;0.0887;5.6838;0.0056;-0.0008;3.2180;11.5079;-4.9140;244060;72.00193;Infinity;3307.79;36.0852;-98.1930;1.0940;0.7615;-102.4667;-37.9413;352.3366;352.2640;305.1068;28.8314;0.0883;359.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];8.1323;-0.0174;0.0183;36.0870;-98.1605;1.0478;1.1088;-102.5089;-38.4983;359.2779;357.2867;303.4377;32.6240;357.8809;4.2211
0.5148;1.0000;False;False;36.1385;-97.5400;-0.0440;-0.0172;-102.0813;-38.0893;359.8415;359.7611;303.3981;26.8301;0.3082;0.1060;5.7312;0.0058;-0.0008;3.2235;11.5394;-4.9352;244063;71.99783;Infinity;3307.83;35.8805;-97.9535;1.0942;0.7613;-102.3329;-37.4604;352.3359;352.2631;305.0402;29.0152;0.0892;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];8.1741;-0.0175;0.0153;35.8824;-97.9226;1.0481;1.1087;-102.3752;-38.0172;359.2374;357.3900;303.3949;33.1258;357.8800;4.2755
0.5150;1.0000;False;False;35.9324;-97.3001;-0.0438;-0.0172;-101.9469;-37.6079;359.8416;359.7609;303.3293;27.0047;0.3100;0.1200;5.7782;0.0047;-0.0008;3.2290;11.5706;-4.9565;244066;71.9945;Infinity;3307.87;35.6750;-97.7120;1.0944;0.7611;-102.1990;-36.9783;352.3358;352.2624;304.9717;29.1915;0.0908;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];8.2158;-0.0175;0.0131;35.6769;-97.6825;1.0483;1.1086;-102.2412;-37.5347;359.1971;357.5251;303.3290;33.6083;357.8889;4.3076
0.5152;1.0000;False;False;35.7254;-97.0582;-0.0436;-0.0173;-101.8122;-37.1251;359.8422;359.7608;303.2592;27.1672;0.3121;0.1310;5.8259;0.0043;-0.0008;3.2345;11.6011;-4.9776;244069;71.99828;Infinity;3307.91;35.4685;-97.4686;1.0946;0.7609;-102.0648;-36.4949;352.3363;352.2618;304.9018;29.3566;0.0929;359.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];8.2573;-0.0175;0.0127;35.4704;-97.4399;1.0485;1.1083;-102.1070;-37.0511;359.1863;357.7101;303.2350;34.1399;357.9227;4.3008
0.5153;1.0000;False;False;35.5175;-96.8143;-0.0435;-0.0173;-101.6773;-36.6410;359.8425;359.7607;303.1884;27.3188;0.3129;0.1400;5.8747;0.0042;-0.0008;3.2399;11.6304;-4.9987;244072;72.003;Infinity;3307.96;35.2611;-97.2233;1.0947;0.7607;-101.9304;-36.0103;352.3370;352.2613;304.8309;29.5102;0.0949;359.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];8.2991;-0.0175;0.0127;35.2631;-97.1953;1.0486;1.1080;-101.9726;-36.5663;359.1932;357.8991;303.1326;34.6863;357.9472;4.2133
0.5154;1.0000;False;False;35.3086;-96.5681;-0.0433;-0.0173;-101.5422;-36.1557;359.8402;359.7606;303.1168;27.4619;0.3120;0.1473;5.9242;0.0047;-0.0008;3.2453;11.6588;-5.0196;244075;72.00382;Infinity;3308.00;35.0529;-96.9759;1.0949;0.7606;-101.7957;-35.5245;352.3355;352.2609;304.7596;29.6547;0.0938;359.8421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.2, 0.8)_1.047037_System.String[];8.3408;-0.0175;0.0127;35.0549;-96.9486;1.0488;1.1078;-101.8379;-36.0804;359.2047;358.0529;303.0474;35.2091;357.9414;4.0826
0.5154;1.0000;False;False;35.0988;-96.3199;-0.0431;-0.0174;-101.4068;-35.6692;359.8363;359.7605;303.0446;27.5984;0.3114;0.1532;5.9738;0.0049;-0.0008;3.2504;11.6868;-5.0405;244078;72.00275;Infinity;3308.04;34.8437;-96.7265;1.0952;0.7605;-101.6609;-35.0375;352.3320;352.2605;304.6878;29.7923;0.0930;359.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];8.3823;-0.0175;0.0127;34.8458;-96.6999;1.0490;1.1077;-101.7031;-35.5935;359.2129;358.1441;302.9854;35.6862;357.9419;3.9597
0.5155;1.0000;False;False;34.8882;-96.0694;-0.0428;-0.0174;-101.2712;-35.1814;359.8323;359.7604;302.9721;27.7299;0.3087;0.1577;6.0232;0.0057;-0.0008;3.2554;11.7143;-5.0612;244081;71.99754;Infinity;3308.08;34.6337;-96.4750;1.0954;0.7604;-101.5258;-34.5494;352.3280;352.2602;304.6156;29.9246;0.0910;359.8535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];8.4241;-0.0175;0.0127;34.6359;-96.4492;1.0493;1.1076;-101.5680;-35.1053;359.2045;358.1774;302.9323;36.0882;357.9476;3.8787
0.5151;1.0000;False;False;34.6766;-95.8169;-0.0426;-0.0174;-101.1354;-34.6925;359.8300;359.7603;302.8992;27.8574;0.3084;0.1610;6.0966;0.0068;-0.0008;3.2625;11.7551;-5.0922;244084;72.00224;Infinity;3308.12;34.4228;-96.2214;1.0957;0.7604;-101.3905;-34.0601;352.3250;352.2600;304.5430;30.0529;0.0894;359.8572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.8)_1.047037_System.String[];8.4658;-0.0175;0.0127;34.4250;-96.1964;1.0496;1.1076;-101.4327;-34.6157;359.1845;358.1843;302.8730;36.4065;357.9487;3.8390
0.5135;1.0000;False;False;34.4642;-95.5622;-0.0423;-0.0175;-100.9994;-34.2023;359.8292;359.7602;302.8260;27.9821;0.3097;0.1631;6.1449;0.0070;-0.0008;3.2669;11.7821;-5.1127;244087;71.99877;Infinity;3308.16;34.2109;-95.9657;1.0960;0.7603;-101.2550;-33.5696;352.3237;352.2598;304.4698;30.1782;0.0903;359.8598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.8)_1.047037_System.String[];8.5073;-0.0175;0.0127;34.2131;-95.9417;1.0498;1.1075;-101.2972;-34.1251;359.1714;358.1556;302.8046;36.6411;357.9448;3.8144
0.5119;1.0000;False;False;34.2508;-95.3055;-0.0420;-0.0175;-100.8632;-33.7110;359.8293;359.7601;302.7526;28.1047;0.3119;0.1643;6.1927;0.0068;-0.0008;3.2711;11.8089;-5.1330;244090;72.00359;Infinity;3308.21;33.9981;-95.7080;1.0962;0.7602;-101.1193;-33.0780;352.3235;352.2596;304.3962;30.3012;0.0921;359.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];8.5491;-0.0175;0.0127;34.0004;-95.6850;1.0501;1.1075;-101.1615;-33.6332;359.1600;358.1367;302.7378;36.8042;357.9388;3.8689
0.5108;1.0000;False;False;34.0366;-95.0466;-0.0417;-0.0175;-100.7268;-33.2185;359.8298;359.7600;302.6790;28.2258;0.3148;0.1648;6.2399;0.0059;-0.0008;3.2750;11.8354;-5.1532;244093;71.99712;Infinity;3308.25;33.7844;-95.4482;1.0965;0.7602;-100.9834;-32.5852;352.3237;352.2595;304.3223;30.4226;0.0951;359.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];8.5908;-0.0175;0.0127;33.7868;-95.4265;1.0504;1.1076;-101.0256;-33.1398;359.1429;358.1230;302.6800;36.9055;357.9225;3.9864
0.5100;1.0000;False;False;33.8216;-94.7858;-0.0415;-0.0175;-100.5903;-32.7249;359.8310;359.7599;302.6051;28.3457;0.3174;0.1646;6.2867;0.0054;-0.0008;3.2789;11.8618;-5.1732;244096;72.00188;Infinity;3308.29;33.5699;-95.1864;1.0967;0.7602;-100.8474;-32.0914;352.3247;352.2594;304.2482;30.5428;0.0977;359.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];8.6323;-0.0175;0.0127;33.5725;-95.1662;1.0506;1.1076;-100.8893;-32.6452;359.1293;358.1502;302.6304;36.9714;357.8998;4.1553
0.5094;1.0000;False;False;33.6056;-94.5229;-0.0413;-0.0176;-100.4536;-32.2301;359.8311;359.7598;302.5309;28.4648;0.3179;0.1641;6.3330;0.0057;-0.0007;3.2826;11.8880;-5.1930;244099;71.99879;Infinity;3308.33;33.3545;-94.9225;1.0969;0.7601;-100.7112;-31.5963;352.3255;352.2593;304.1740;30.6623;0.0992;359.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];8.6741;-0.0175;0.0127;33.3573;-94.9037;1.0508;1.1075;-100.7529;-32.1492;359.1185;358.2021;302.5928;37.0156;357.8677;4.3393
0.5090;1.0000;False;False;33.3888;-94.2581;-0.0410;-0.0176;-100.3168;-31.7342;359.8289;359.7597;302.4565;28.5835;0.3178;0.1632;6.3789;0.0060;-0.0007;3.2861;11.9140;-5.2125;244102;72.0032;Infinity;3308.37;33.1383;-94.6567;1.0972;0.7601;-100.5748;-31.1002;352.3239;352.2593;304.0996;30.7812;0.0990;359.8607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];8.7158;-0.0175;0.0127;33.1412;-94.6391;1.0511;1.1072;-100.6164;-31.6522;359.0939;358.2645;302.5735;37.0299;357.8446;4.5266
0.5086;1.0000;False;False;33.1711;-93.9912;-0.0408;-0.0176;-100.1797;-31.2371;359.8254;359.7596;302.3818;28.7019;0.3169;0.1622;6.4244;0.0065;-0.0007;3.2894;11.9397;-5.2319;244105;71.99633;Infinity;3308.41;32.9212;-94.3888;1.0974;0.7601;-100.4383;-30.6029;352.3207;352.2592;304.0250;30.8998;0.0987;359.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];8.7573;-0.0173;0.0127;32.9243;-94.3726;1.0513;1.1070;-100.4798;-31.1541;359.0557;358.3066;302.5965;37.0448;357.8327;4.6532
0.5084;1.0000;False;False;32.9526;-93.7224;-0.0405;-0.0177;-100.0426;-30.7390;359.8227;359.7595;302.3070;28.8201;0.3156;0.1611;6.4696;0.0077;-0.0007;3.2927;11.9651;-5.2510;244108;71.99844;Infinity;3308.46;32.7034;-94.1190;1.0978;0.7601;-100.3016;-30.1045;352.3177;352.2592;303.9504;31.0182;0.0969;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];8.7991;-0.0170;0.0127;32.7065;-94.1041;1.0516;1.1069;-100.3430;-30.6552;359.0163;358.3706;302.7331;37.0850;357.8418;4.7282
0.5072;1.0000;False;False;32.7334;-93.4517;-0.0401;-0.0177;-99.9053;-30.2399;359.8212;359.7594;302.2327;28.9384;0.3156;0.1600;6.5146;0.0079;-0.0007;3.2960;11.9902;-5.2699;244111;72.00581;Infinity;3308.50;32.4845;-93.8471;1.0981;0.7601;-100.1648;-29.6048;352.3156;352.2591;303.8760;31.1366;0.0962;359.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];8.8408;-0.0167;0.0127;32.4880;-93.8333;1.0520;1.1068;-100.2057;-30.1551;358.9899;358.4370;303.0501;37.1673;357.8762;4.7706
0.5063;1.0000;False;False;32.5132;-93.1790;-0.0398;-0.0177;-99.7679;-29.7396;359.8211;359.7592;302.1591;29.0567;0.3176;0.1589;6.5593;0.0081;-0.0007;3.2991;12.0149;-5.2887;244114;72.00417;Infinity;3308.54;32.2651;-93.5735;1.0984;0.7601;-100.0279;-29.1045;352.3151;352.2590;303.8020;31.2550;0.0978;359.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.6, -0.2, 0.8)_1.047037_System.String[];8.8823;-0.0166;0.0127;32.2692;-93.5608;1.0523;1.1068;-100.0680;-29.6543;358.9909;358.4940;303.6105;37.2826;357.9355;4.8023
0.5056;1.0000;False;False;32.2923;-92.9043;-0.0395;-0.0178;-99.6303;-29.2381;359.8216;359.7592;302.0861;29.1752;0.3208;0.1580;6.6039;0.0079;-0.0007;3.3020;12.0394;-5.3074;244117;71.99586;Infinity;3308.58;32.0446;-93.2978;1.0987;0.7600;-99.8908;-28.6028;352.3155;352.2589;303.7284;31.3736;0.1005;359.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];8.9241;-0.0166;0.0127;32.0495;-93.2861;1.0526;1.1068;-99.9299;-29.1523;359.0002;358.5668;304.5377;37.4068;357.9841;4.8472
0.5052;1.0000;False;False;32.0706;-92.6278;-0.0392;-0.0178;-99.4927;-28.7358;359.8228;359.7590;302.0134;29.2938;0.3239;0.1572;6.6704;0.0066;-0.0007;3.3060;12.0753;-5.3353;244120;72.00195;Infinity;3308.62;31.8234;-93.0202;1.0990;0.7600;-99.7536;-28.1001;352.3163;352.2589;303.6552;31.4923;0.1039;359.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.047037_System.String[];8.9658;-0.0166;0.0128;31.8295;-93.0098;1.0529;1.1068;-99.7910;-28.6493;359.0384;358.6340;305.8812;37.5165;358.0346;4.8884
0.5048;1.0000;False;False;31.8481;-92.3492;-0.0389;-0.0178;-99.3548;-28.2323;359.8242;359.7589;301.9409;29.4130;0.3268;0.1566;6.7152;0.0067;-0.0007;3.3085;12.0985;-5.3538;244123;71.99767;Infinity;3308.66;31.6014;-92.7407;1.0993;0.7600;-99.6163;-27.5964;352.3177;352.2587;303.5823;31.6113;0.1070;359.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];9.0073;-0.0166;0.0140;31.6086;-92.7316;1.0531;1.1068;-99.6519;-28.1454;359.0904;358.6765;307.4972;37.5993;358.0651;4.9330
0.5046;0.9958;False;False;31.6247;-92.0688;-0.0386;-0.0178;-99.2170;-27.7279;359.8237;359.7588;301.8683;29.5349;0.3274;0.1567;6.7614;0.0068;-0.0006;3.3109;12.1203;-5.3720;244126;72.00031;Infinity;3308.71;31.3785;-92.4592;1.0995;0.7600;-99.4789;-27.0917;352.3181;352.2586;303.5096;31.7319;0.1084;359.8537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];9.0491;-0.0166;0.0163;31.3871;-92.4514;1.0534;1.1067;-99.5126;-27.6405;359.1174;358.6920;309.2065;37.6718;358.0710;4.9618
0.5044;0.9708;False;False;31.4006;-91.7862;-0.0383;-0.0179;-99.0790;-27.2226;359.8209;359.7587;301.7956;29.6634;0.3274;0.1581;6.8087;0.0069;-0.0006;3.3132;12.1397;-5.3902;244129;72.00053;Infinity;3308.75;31.1550;-92.1756;1.0998;0.7599;-99.3414;-26.5860;352.3158;352.2585;303.4369;31.8576;0.1085;359.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];9.0908;-0.0166;0.0190;31.1649;-92.1691;1.0537;1.1067;-99.3730;-27.1346;359.1388;358.6739;310.8336;37.7635;358.0324;4.9677
0.5043;0.9048;False;False;31.1756;-91.5017;-0.0380;-0.0179;-98.9409;-26.7164;359.8178;359.7590;301.7227;29.8023;0.3262;0.1609;6.8556;0.0083;-0.0006;3.3154;12.1544;-5.4081;244132;71.99761;Infinity;3308.79;30.9306;-91.8898;1.1001;0.7599;-99.2037;-26.0794;352.3125;352.2585;303.3642;31.9922;0.1076;359.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];9.1323;-0.0165;0.0220;30.9419;-91.8847;1.0540;1.1067;-99.2334;-26.6280;359.1438;358.6579;312.3346;37.8931;357.9819;4.9876
0.5042;0.7739;False;False;30.9499;-91.2151;-0.0376;-0.0179;-98.8027;-26.2099;359.8159;359.7602;301.6498;29.9553;0.3255;0.1655;6.8992;0.0091;-0.0006;3.3174;12.1582;-5.4259;244135;71.99894;Infinity;3308.83;30.7055;-91.6019;1.1005;0.7598;-99.0660;-25.5722;352.3103;352.2591;303.2914;32.1395;0.1066;359.8610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];9.1741;-0.0164;0.0251;30.7181;-91.5985;1.0544;1.1066;-99.0938;-26.1206;359.1191;358.6994;313.7036;38.0687;357.9124;5.0369
