AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0754;0.0000;False;False;-86.5000;54.0004;0.0435;0.0386;-65.0999;77.4043;-0.0026;359.9905;359.5097;187.2546;0.0000;0.0020;-0.0001;0.0258;0.0647;0.0003;-0.0005;0.0000;273199;72.00031;Infinity;3712.66;-86.8477;54.5771;1.1829;0.8151;-64.9413;76.7692;352.4987;352.4927;1.1691;189.5121;359.7833;359.7071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.047037_System.String[];1.0481;0.0075;0.0061;-86.8785;54.3914;1.1409;1.1546;-64.9895;77.2917;357.1421;0.2821;-0.0055;180.5735;359.3062;7.7642
0.0000;0.0000;False;False;-86.5000;54.0004;0.0443;0.0408;-65.1000;77.4043;0.0018;-0.0012;359.5099;187.2538;0.0000;0.0015;-0.0001;0.0189;0.0490;-0.0003;-0.0003;0.0000;273202;72.00089;Infinity;3712.70;-86.8477;54.5771;1.1838;0.8174;-64.9412;76.7691;352.5036;352.5021;1.1691;189.5116;359.7834;359.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.047037_System.String[];1.0896;0.0075;0.0061;-86.8787;54.3930;1.1424;1.1571;-64.9895;77.2906;357.1003;0.3406;359.9476;180.1052;359.3837;7.8514
0.0000;0.0000;False;False;-86.5000;54.0004;0.0450;0.0425;-65.1000;77.4043;0.0045;0.0043;359.5080;187.2532;0.0000;0.0012;0.0001;0.0115;0.0313;-0.0005;0.0007;0.0000;273205;71.99567;Infinity;3712.74;-86.8477;54.5771;1.1845;0.8192;-64.9412;76.7690;352.5068;352.5084;1.1680;189.5106;359.7835;359.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.047037_System.String[];1.1313;0.0075;0.0061;-86.8792;54.3943;1.1433;1.1590;-64.9895;77.2896;357.0828;0.2801;359.9188;179.7917;359.4717;7.9512
0.0000;0.0000;False;False;-86.5000;54.0005;0.0454;0.0437;-65.1000;77.4044;0.0060;0.0080;359.5080;187.2531;0.0000;0.0009;0.0000;0.0080;0.0228;-0.0006;0.0004;0.0000;273208;72.00002;Infinity;3712.78;-86.8477;54.5771;1.1850;0.8205;-64.9412;76.7690;352.5087;352.5126;1.1676;189.5107;359.7836;359.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.1731;0.0075;0.0061;-86.8796;54.3953;1.1444;1.1606;-64.9895;77.2885;357.0565;0.1529;359.8835;179.5844;359.5447;8.0722
0.0000;0.0000;False;False;-86.5000;54.0005;0.0457;0.0445;-65.1000;77.4044;0.0067;0.0099;359.5079;187.2535;0.0000;0.0007;-0.0002;0.0055;0.0162;0.0019;-0.0011;0.0000;273211;71.99669;Infinity;3712.82;-86.8477;54.5770;1.1853;0.8215;-64.9412;76.7690;352.5097;352.5151;1.1673;189.5106;359.7836;359.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.2146;0.0075;0.0061;-86.8798;54.3958;1.1452;1.1622;-64.9892;77.2875;357.0323;359.9730;359.8124;179.5008;359.6605;8.1886
0.0000;0.0000;False;False;-86.5000;54.0005;0.0459;0.0451;-65.1000;77.4044;0.0067;0.0106;359.5068;187.2547;0.0000;0.0006;-0.0001;0.0036;0.0113;0.0002;-0.0002;0.0000;273214;71.99784;Infinity;3712.87;-86.8477;54.5770;1.1856;0.8221;-64.9412;76.7690;352.5098;352.5161;1.1665;189.5116;359.7836;359.7065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.2563;0.0075;0.0061;-86.8804;54.3961;1.1457;1.1632;-64.9889;77.2864;356.9926;359.8201;359.7050;179.5905;359.7891;8.2317
0.0000;0.0000;False;False;-86.5000;54.0004;0.0460;0.0456;-65.1000;77.4043;0.0064;0.0104;359.5071;187.2558;0.0000;0.0004;-0.0002;0.0023;0.0077;0.0010;-0.0013;0.0000;273217;71.99776;Infinity;3712.91;-86.8477;54.5770;1.1857;0.8226;-64.9412;76.7689;352.5096;352.5163;1.1666;189.5129;359.7836;359.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.2, 0.8)_1.047037_System.String[];1.2981;0.0075;0.0061;-86.8807;54.3960;1.1460;1.1639;-64.9887;77.2857;356.9945;359.7916;359.6236;179.8628;359.8572;8.1391
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0458;-65.0999;77.4043;0.0056;0.0099;359.5061;187.2567;0.0000;0.0003;0.0000;0.0013;0.0051;0.0005;0.0000;0.0000;273220;71.99901;Infinity;3712.95;-86.8477;54.5770;1.1858;0.8229;-64.9411;76.7689;352.5090;352.5158;1.1657;189.5139;359.7836;359.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.2, 0.8)_1.047037_System.String[];1.3398;0.0075;0.0061;-86.8809;54.3955;1.1462;1.1644;-64.9886;77.2848;357.0873;359.7701;359.6072;180.3367;359.8954;7.9188
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0460;-65.0999;77.4043;0.0051;0.0092;359.5063;187.2574;0.0000;0.0003;0.0000;0.0007;0.0032;0.0009;0.0002;0.0000;273223;71.99845;Infinity;3712.99;-86.8477;54.5770;1.1859;0.8231;-64.9411;76.7689;352.5084;352.5152;1.1653;189.5146;359.7836;359.7061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];1.3813;0.0075;0.0056;-86.8810;54.3945;1.1463;1.1649;-64.9885;77.2843;357.1692;359.6206;359.6547;180.8986;359.9340;7.7089
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0461;-65.0999;77.4044;0.0042;0.0083;359.5062;187.2567;0.0000;0.0002;0.0000;0.0003;0.0019;0.0006;0.0002;0.0000;273226;71.99977;Infinity;3713.03;-86.8477;54.5770;1.1859;0.8232;-64.9411;76.7689;352.5076;352.5143;1.1661;189.5144;359.7836;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];1.4231;0.0075;0.0020;-86.8811;54.3934;1.1464;1.1657;-64.9884;77.2839;357.1290;359.4556;359.7053;181.5589;359.9408;7.4152
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0998;77.4044;0.0037;0.0072;359.5057;187.2564;0.0000;0.0002;0.0001;0.0000;0.0010;0.0003;0.0008;0.0000;273229;71.99857;Infinity;3713.07;-86.8477;54.5770;1.1859;0.8233;-64.9411;76.7690;352.5070;352.5133;1.1655;189.5141;359.7835;359.7059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.047037_System.String[];1.4648;0.0075;-0.0055;-86.8812;54.3924;1.1465;1.1661;-64.9884;77.2837;357.0188;359.1635;359.7254;182.3088;359.9266;7.1878
0.0000;0.0000;False;False;-86.5000;54.0004;0.0462;0.0462;-65.0998;77.4044;0.0030;0.0061;359.5047;187.2562;0.0000;0.0001;0.0000;-0.0001;0.0004;0.0001;0.0001;0.0000;273232;72.00168;Infinity;3713.12;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7690;352.5063;352.5122;1.1648;189.5139;359.7835;359.7058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, 0.0, 0.9)_1.047037_System.String[];1.5063;0.0075;-0.0140;-86.8812;54.3915;1.1462;1.1667;-64.9883;77.2837;356.9832;358.8673;359.7053;183.0384;359.9417;7.0372
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0998;77.4044;0.0028;0.0052;359.5050;187.2564;0.0000;0.0001;0.0001;-0.0002;0.0000;-0.0008;0.0009;0.0000;273235;71.99467;Infinity;3713.16;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7690;352.5060;352.5112;1.1643;189.5137;359.7835;359.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, 0.0, 0.9)_1.047037_System.String[];1.5481;0.0075;-0.0221;-86.8812;54.3904;1.1459;1.1672;-64.9882;77.2837;357.0600;358.5370;359.6379;183.6676;359.9887;6.9179
0.0000;0.0000;False;False;-86.5000;54.0005;0.0462;0.0462;-65.0997;77.4044;0.0022;0.0045;359.5056;187.2571;0.0000;0.0001;0.0001;-0.0002;-0.0002;0.0015;0.0010;0.0000;273238;71.99799;Infinity;3713.20;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7690;352.5056;352.5105;1.1649;189.5144;359.7835;359.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.047037_System.String[];1.5898;0.0075;-0.0289;-86.8812;54.3899;1.1457;1.1678;-64.9881;77.2838;357.1204;358.3452;359.5110;184.1131;0.0271;6.7718
0.0000;0.0000;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0997;77.4044;0.0018;0.0036;359.5062;187.2577;0.0000;0.0001;0.0000;-0.0002;-0.0003;0.0001;-0.0001;0.0000;273241;71.99755;Infinity;3713.24;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7691;352.5050;352.5097;1.1651;189.5153;359.7835;359.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, 0.0, 0.9)_1.047037_System.String[];1.6313;0.0075;-0.0351;-86.8812;54.3897;1.1456;1.1682;-64.9877;77.2839;357.1437;358.1950;359.3987;184.3472;0.0119;6.6427
0.0000;0.0027;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0997;77.4044;0.0016;0.0030;359.5062;187.2557;0.0000;0.0001;-0.0001;-0.0002;-0.0003;-0.0009;-0.0006;0.0000;273244;72.00072;Infinity;3713.28;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7691;352.5048;352.5089;1.1656;189.5136;359.7835;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, 0.0, 0.9)_1.047037_System.String[];1.6731;0.0075;-0.0408;-86.8812;54.3895;1.1455;1.1685;-64.9874;77.2839;357.2084;358.0152;359.3718;184.4016;359.9561;6.6062
0.0000;0.0114;False;False;-86.5000;54.0005;0.0461;0.0462;-65.0997;77.4043;0.0014;0.0022;359.5070;187.2552;0.0000;0.0000;0.0000;-0.0002;-0.0003;-0.0002;0.0002;0.0000;273247;71.99677;Infinity;3713.32;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7691;352.5046;352.5082;1.1663;189.5128;359.7835;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.047037_System.String[];1.7148;0.0075;-0.0453;-86.8812;54.3894;1.1454;1.1687;-64.9872;77.2838;357.2540;357.8255;359.4284;184.3644;359.9048;6.5993
0.0020;0.0239;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4043;0.0014;0.0016;359.5062;187.2545;0.0000;0.0000;-0.0002;-0.0002;-0.0003;0.0008;-0.0017;0.0000;273250;71.99287;Infinity;3713.37;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7690;352.5045;352.5076;1.1659;189.5120;359.7835;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.1, 0.9)_1.047037_System.String[];1.7563;0.0075;-0.0493;-86.8810;54.3892;1.1450;1.1692;-64.9871;77.2834;357.2621;357.6193;359.4964;184.2422;359.8522;6.6863
0.0194;0.0409;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4042;0.0012;0.0012;359.5058;187.2542;0.0000;0.0000;-0.0005;-0.0001;-0.0003;0.0017;-0.0047;0.0000;273253;71.99988;Infinity;3713.41;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7689;352.5044;352.5071;1.1654;189.5115;359.7835;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.9)_1.047037_System.String[];1.7981;0.0075;-0.0524;-86.8807;54.3891;1.1447;1.1695;-64.9870;77.2832;357.2421;357.4928;359.5382;184.1346;359.7947;6.7102
0.0411;0.0646;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0996;77.4039;0.0008;0.0003;359.5045;187.2538;0.0000;-0.0001;-0.0011;-0.0001;-0.0002;0.0023;-0.0103;0.0000;273256;72.00307;Infinity;3713.45;-86.8477;54.5770;1.1859;0.8234;-64.9410;76.7687;352.5041;352.5064;1.1645;189.5117;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.9)_1.047037_System.String[];1.8398;0.0075;-0.0543;-86.8805;54.3894;1.1446;1.1697;-64.9869;77.2828;357.2202;357.3550;359.5498;184.0739;359.7690;6.7076
0.0639;0.0913;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0994;77.4033;0.0002;-0.0011;359.5036;187.2525;0.0000;-0.0002;-0.0019;-0.0001;-0.0002;0.0077;-0.0185;0.0000;273259;71.99945;Infinity;3713.49;-86.8477;54.5770;1.1858;0.8234;-64.9408;76.7683;352.5036;352.5052;1.1633;189.5105;359.7834;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.9)_1.047037_System.String[];1.8813;0.0075;-0.0547;-86.8804;54.3896;1.1445;1.1699;-64.9867;77.2822;357.2195;357.2470;359.5190;184.0537;359.7847;6.7805
0.0872;0.1158;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0989;77.4024;-0.0009;-0.0026;359.5022;187.2511;0.0000;-0.0003;-0.0027;-0.0001;-0.0002;0.0160;-0.0264;-0.0001;273262;72.00067;Infinity;3713.53;-86.8477;54.5769;1.1858;0.8234;-64.9404;76.7675;352.5027;352.5037;1.1622;189.5087;359.7834;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.9)_1.047037_System.String[];1.9231;0.0075;-0.0547;-86.8803;54.3898;1.1444;1.1700;-64.9863;77.2814;357.2189;357.2339;359.4734;184.0766;359.8156;6.8561
0.1092;0.1387;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0981;77.4010;-0.0024;-0.0045;359.5019;187.2487;0.0000;-0.0004;-0.0039;-0.0001;-0.0002;0.0248;-0.0376;-0.0001;273265;71.99689;Infinity;3713.57;-86.8477;54.5768;1.1858;0.8234;-64.9398;76.7664;352.5013;352.5020;1.1617;189.5076;359.7834;359.7049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.1, 0.9)_1.047037_System.String[];1.9648;0.0075;-0.0547;-86.8803;54.3898;1.1443;1.1700;-64.9857;77.2802;357.2133;357.2313;359.4429;184.0806;359.8348;6.9211
0.1318;0.1659;False;False;-86.5000;53.9999;0.0461;0.0461;-65.0968;77.3991;-0.0043;359.9933;359.5018;187.2471;0.0000;-0.0005;-0.0053;-0.0001;-0.0002;0.0327;-0.0506;-0.0002;273268;72.00125;Infinity;3713.62;-86.8477;54.5767;1.1858;0.8234;-64.9386;76.7647;352.4994;352.4999;1.1611;189.5052;359.7834;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.1, 0.9)_1.047037_System.String[];2.0063;0.0075;-0.0547;-86.8803;54.3897;1.1443;1.1700;-64.9845;77.2785;357.1952;357.2289;359.4248;184.0805;359.8638;6.9516
0.1565;0.1995;False;False;-86.5000;53.9996;0.0461;0.0461;-65.0950;77.3965;359.9937;359.9907;359.5020;187.2449;0.0001;-0.0006;-0.0070;-0.0001;-0.0001;0.0457;-0.0674;-0.0003;273271;71.99892;Infinity;3713.66;-86.8477;54.5764;1.1859;0.8234;-64.9371;76.7624;352.4975;352.4974;1.1613;189.5032;359.7833;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.1, 0.9)_1.047037_System.String[];2.0481;0.0075;-0.0547;-86.8803;54.3895;1.1443;1.1701;-64.9829;77.2762;357.1552;357.2849;359.4260;184.0447;359.8748;6.9666
0.1831;0.2363;False;False;-86.5000;53.9993;0.0461;0.0461;-65.0925;77.3932;359.9911;359.9878;359.5032;187.2410;0.0001;-0.0008;-0.0090;-0.0001;-0.0001;0.0643;-0.0858;-0.0004;273274;72.00016;Infinity;3713.70;-86.8477;54.5762;1.1859;0.8235;-64.9349;76.7594;352.4952;352.4946;1.1624;189.5003;359.7833;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.4, -0.1, 0.9)_1.047037_System.String[];2.0898;0.0075;-0.0547;-86.8803;54.3892;1.1443;1.1701;-64.9808;77.2732;357.1170;357.2790;359.4311;184.0054;359.8696;6.9577
