AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5859;0.0000;False;False;98.1000;54.6724;-0.0138;0.0006;55.4000;-115.1809;0.0033;0.4377;214.6056;305.8694;0.0000;0.2038;-0.0561;-0.0002;-0.0007;0.0000;0.0392;0.0000;180515;72.00286;Infinity;2425.03;98.2931;53.8329;1.1259;0.7713;55.0702;-115.3821;352.5066;352.9354;216.2651;308.0980;359.7835;359.9280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.0508;-0.0205;-0.0058;98.3323;54.3616;1.0806;1.1278;55.0725;-115.4364;356.7060;355.4358;213.3057;311.9127;358.3382;3.3980
-0.6015;0.0000;False;False;98.1000;54.6701;-0.0138;0.0006;55.4000;-115.1793;0.0027;0.4374;214.6056;305.8698;0.0000;0.2038;-0.0563;-0.0003;-0.0008;0.0000;0.0394;0.0000;180518;71.9948;Infinity;2425.07;98.2931;53.8306;1.1259;0.7713;55.0702;-115.3805;352.5060;352.9349;216.2651;308.0981;359.7835;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.0923;-0.0205;-0.0058;98.3323;54.3591;1.0806;1.1284;55.0725;-115.4351;356.7268;355.4782;213.2693;311.9185;358.3491;3.4634
-0.6250;0.0000;False;False;98.1000;54.6677;-0.0139;0.0006;55.4000;-115.1776;0.0023;0.4370;214.6056;305.8686;0.0000;0.2037;-0.0602;-0.0003;-0.0008;0.0000;0.0422;0.0000;180521;71.99997;Infinity;2425.11;98.2932;53.8283;1.1259;0.7712;55.0702;-115.3789;352.5056;352.9346;216.2651;308.0976;359.7835;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.1340;-0.0205;-0.0058;98.3323;54.3565;1.0806;1.1290;55.0725;-115.4336;356.7399;355.4892;213.2425;311.9146;358.3563;3.5330
-0.6484;0.0000;False;False;98.1000;54.6651;-0.0139;0.0005;55.4000;-115.1758;0.0019;0.4365;214.6056;305.8682;0.0000;0.2037;-0.0619;-0.0003;-0.0008;0.0000;0.0433;0.0000;180524;71.99708;Infinity;2425.15;98.2932;53.8258;1.1259;0.7712;55.0702;-115.3772;352.5052;352.9341;216.2651;308.0969;359.7835;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.1758;-0.0205;-0.0058;98.3323;54.3538;1.0806;1.1294;55.0725;-115.4323;356.7326;355.4642;213.2204;311.9270;358.3591;3.5997
-0.7109;0.0000;False;False;98.1000;54.6625;-0.0139;0.0005;55.4000;-115.1740;0.0016;0.4362;214.6056;305.8676;0.0000;0.2037;-0.0631;-0.0002;-0.0008;0.0000;0.0443;0.0000;180527;72.00196;Infinity;2425.19;98.2932;53.8232;1.1259;0.7712;55.0702;-115.3754;352.5049;352.9337;216.2651;308.0964;359.7835;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.2173;-0.0205;-0.0058;98.3323;54.3512;1.0806;1.1297;55.0726;-115.4310;356.7414;355.4026;213.2011;311.9579;358.3648;3.6878
-0.7734;0.0000;False;False;98.1000;54.6599;-0.0139;0.0005;55.4000;-115.1722;0.0014;0.4360;214.6056;305.8669;0.0000;0.2037;-0.0631;-0.0002;-0.0007;0.0000;0.0442;0.0000;180530;71.99956;Infinity;2425.23;98.2932;53.8206;1.1259;0.7711;55.0702;-115.3735;352.5046;352.9334;216.2651;308.0956;359.7835;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.2590;-0.0205;-0.0058;98.3323;54.3488;1.0806;1.1301;55.0726;-115.4301;356.7623;355.3058;213.1841;311.9810;358.3686;3.8148
-0.8555;0.0000;False;False;98.1000;54.6572;-0.0139;0.0004;55.4000;-115.1702;0.0012;0.4359;214.6056;305.8661;0.0000;0.2037;-0.0665;-0.0002;-0.0007;0.0000;0.0467;0.0000;180533;71.9987;Infinity;2425.28;98.2932;53.8179;1.1258;0.7711;55.0702;-115.3717;352.5044;352.9334;216.2651;308.0944;359.7835;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.3008;-0.0205;-0.0058;98.3323;54.3463;1.0806;1.1309;55.0726;-115.4296;356.7670;355.1723;213.1555;311.9625;358.3863;3.9953
-0.8945;0.0000;False;False;98.1000;54.6544;-0.0139;0.0004;55.4000;-115.1683;0.0011;0.4359;214.6056;305.8663;0.0000;0.2037;-0.0668;-0.0001;-0.0007;0.0000;0.0469;0.0000;180536;71.99241;Infinity;2425.32;98.2932;53.8152;1.1258;0.7711;55.0702;-115.3697;352.5042;352.9334;216.2651;308.0945;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.3423;-0.0205;-0.0058;98.3323;54.3440;1.0805;1.1319;55.0726;-115.4290;356.7502;354.9972;213.1211;311.9179;358.3980;4.2250
-0.8906;0.0000;False;False;98.1000;54.6516;-0.0139;0.0004;55.4000;-115.1663;0.0009;0.4360;214.6056;305.8652;0.0000;0.2037;-0.0677;-0.0001;-0.0007;0.0000;0.0475;0.0000;180539;72.00204;Infinity;2425.36;98.2932;53.8124;1.1258;0.7710;55.0702;-115.3678;352.5041;352.9334;216.2651;308.0940;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.3840;-0.0205;-0.0058;98.3323;54.3415;1.0805;1.1329;55.0726;-115.4285;356.7361;354.7374;213.0854;311.8535;358.4079;4.5015
-0.8633;0.0000;False;False;98.1000;54.6487;-0.0139;0.0003;55.4000;-115.1643;0.0009;0.4358;214.6056;305.8661;0.0000;0.2037;-0.0701;-0.0001;-0.0007;0.0000;0.0493;0.0000;180542;71.99682;Infinity;2425.40;98.2932;53.8095;1.1258;0.7710;55.0702;-115.3657;352.5040;352.9333;216.2651;308.0942;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.2, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.4258;-0.0205;-0.0058;98.3323;54.3393;1.0805;1.1344;55.0726;-115.4281;356.7315;354.4119;213.0529;311.7370;358.4178;4.8465
-0.8164;0.0000;False;False;98.1000;54.6458;-0.0139;0.0003;55.4000;-115.1622;0.0008;0.4359;214.6056;305.8657;0.0000;0.2037;-0.0730;-0.0001;-0.0007;0.0000;0.0514;0.0000;180545;72.00021;Infinity;2425.44;98.2932;53.8066;1.1258;0.7710;55.0702;-115.3637;352.5039;352.9333;216.2651;308.0944;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.2, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.4673;-0.0205;-0.0058;98.3323;54.3372;1.0805;1.1359;55.0726;-115.4280;356.7346;354.0852;213.0190;311.5667;358.4186;5.1736
-0.7265;0.0000;False;False;98.1000;54.6427;-0.0139;0.0003;55.4000;-115.1601;0.0008;0.4356;214.6056;305.8653;0.0000;0.2037;-0.0734;0.0000;-0.0007;0.0000;0.0517;0.0000;180548;71.99717;Infinity;2425.48;98.2932;53.8035;1.1258;0.7710;55.0702;-115.3616;352.5039;352.9331;216.2651;308.0936;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.2, -0.4, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.5090;-0.0205;-0.0058;98.3323;54.3353;1.0805;1.1369;55.0726;-115.4277;356.7185;353.7954;212.9870;311.3601;358.4100;5.4637
-0.6601;0.0000;False;False;98.1000;54.6396;-0.0139;0.0002;55.4000;-115.1579;0.0007;0.4356;214.6056;305.8651;0.0000;0.2037;-0.0765;0.0000;-0.0007;0.0000;0.0539;0.0000;180551;72.00347;Infinity;2425.53;98.2932;53.8005;1.1258;0.7709;55.0702;-115.3594;352.5038;352.9331;216.2651;308.0935;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.5508;-0.0205;-0.0058;98.3322;54.3334;1.0806;1.1374;55.0724;-115.4276;356.6844;353.5986;212.9646;311.1530;358.4087;5.7054
-0.6015;0.0000;False;False;98.1000;54.6364;-0.0139;0.0002;55.4000;-115.1556;0.0007;0.4352;214.6056;305.8661;0.0000;0.2037;-0.0793;0.0000;-0.0007;0.0000;0.0558;0.0000;180554;71.99667;Infinity;2425.57;98.2932;53.7973;1.1258;0.7709;55.0702;-115.3572;352.5038;352.9328;216.2651;308.0945;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.2, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.5923;-0.0205;-0.0058;98.3321;54.3317;1.0806;1.1380;55.0721;-115.4273;356.6898;353.3233;212.9541;310.9565;358.4237;5.8822
-0.5195;0.0000;False;False;98.1000;54.6331;-0.0139;0.0002;55.4000;-115.1533;0.0007;0.4350;214.6056;305.8658;0.0000;0.2037;-0.0812;0.0000;-0.0007;0.0000;0.0572;0.0000;180557;72.00206;Infinity;2425.61;98.2932;53.7940;1.1258;0.7709;55.0702;-115.3549;352.5038;352.9326;216.2651;308.0944;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.6340;-0.0205;-0.0058;98.3322;54.3301;1.0806;1.1383;55.0716;-115.4268;356.7624;353.0593;212.9337;310.7834;358.4778;5.9932
-0.3651;0.0000;False;False;98.1000;54.6297;-0.0139;0.0002;55.4000;-115.1509;0.0007;0.4348;214.6056;305.8656;0.0000;0.2037;-0.0812;0.0000;-0.0007;0.0000;0.0573;0.0000;180560;71.99628;Infinity;2425.65;98.2932;53.7907;1.1258;0.7709;55.0702;-115.3525;352.5038;352.9323;216.2651;308.0946;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.6758;-0.0205;-0.0058;98.3321;54.3286;1.0807;1.1384;55.0710;-115.4262;356.8629;352.8102;212.8751;310.6238;358.5508;6.0721
-0.2262;0.0000;False;False;98.1000;54.6263;-0.0139;0.0001;55.4000;-115.1485;0.0007;0.4348;214.6056;305.8660;0.0000;0.2037;-0.0832;0.0000;-0.0008;0.0000;0.0587;0.0000;180563;72.00215;Infinity;2425.69;98.2932;53.7873;1.1258;0.7708;55.0702;-115.3501;352.5038;352.9323;216.2651;308.0941;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.7173;-0.0205;-0.0058;98.3322;54.3270;1.0808;1.1386;55.0703;-115.4254;356.9391;352.5144;212.7951;310.4676;358.6163;6.1585
0.0000;0.0000;False;False;98.1000;54.6228;-0.0139;0.0001;55.4000;-115.1461;0.0007;0.4348;214.6056;305.8653;0.0000;0.2037;-0.0844;0.0000;-0.0008;0.0000;0.0595;0.0000;180566;71.99731;Infinity;2425.73;98.2932;53.7838;1.1258;0.7708;55.0702;-115.3477;352.5038;352.9323;216.2651;308.0945;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.7590;-0.0205;-0.0058;98.3323;54.3251;1.0809;1.1388;55.0695;-115.4244;357.0319;352.1841;212.7199;310.2807;358.6856;6.2575
0.0000;0.0000;False;False;98.1000;54.6193;-0.0139;0.0001;55.4000;-115.1436;0.0006;0.4348;214.6046;305.8636;0.0000;0.2037;-0.0862;0.0000;-0.0008;0.0005;0.0609;0.0003;180569;72.00372;Infinity;2425.78;98.2932;53.7803;1.1258;0.7708;55.0702;-115.3452;352.5037;352.9323;216.2644;308.0929;359.7834;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.8008;-0.0205;-0.0058;98.3325;54.3229;1.0809;1.1393;55.0689;-115.4230;357.1598;351.8633;212.6598;310.0647;358.7690;6.3075
0.0000;0.0000;False;False;98.1000;54.6157;-0.0139;0.0000;55.4000;-115.1410;0.0007;0.4348;214.6039;305.8615;0.0000;0.2037;-0.0867;0.0000;-0.0008;0.0009;0.0612;0.0006;180572;71.99751;Infinity;2425.82;98.2932;53.7767;1.1258;0.7707;55.0702;-115.3427;352.5038;352.9322;216.2634;308.0905;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.8423;-0.0205;-0.0058;98.3327;54.3204;1.0810;1.1396;55.0681;-115.4214;357.2293;351.5363;212.5655;309.8367;358.8809;6.2959
0.0000;0.0000;False;False;98.1000;54.6120;-0.0139;0.0000;55.4000;-115.1384;0.0006;0.4346;214.6048;305.8589;0.0000;0.2036;-0.0891;0.0000;-0.0008;0.0003;0.0629;0.0002;180575;72.00263;Infinity;2425.86;98.2932;53.7731;1.1258;0.7707;55.0702;-115.3401;352.5037;352.9321;216.2635;308.0883;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.8840;-0.0205;-0.0058;98.3331;54.3176;1.0810;1.1398;55.0673;-115.4194;357.2592;351.2580;212.4465;309.6431;358.9562;6.2319
0.0000;0.0000;False;False;98.0999;54.6082;-0.0139;0.0000;55.4000;-115.1357;0.0005;0.4345;214.6054;305.8560;0.0000;0.2036;-0.0901;0.0000;-0.0008;0.0004;0.0636;0.0003;180578;71.99701;Infinity;2425.90;98.2931;53.7693;1.1258;0.7707;55.0702;-115.3375;352.5037;352.9320;216.2652;308.0854;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.9258;-0.0205;-0.0058;98.3334;54.3149;1.0811;1.1399;55.0667;-115.4170;357.3028;351.0529;212.3132;309.5154;359.0067;6.1082
0.0000;0.0000;False;False;98.1000;54.6044;-0.0139;-0.0001;55.4000;-115.1331;0.0007;0.4345;214.6063;305.8559;0.0000;0.2036;-0.0920;0.0000;-0.0008;0.0000;0.0650;0.0000;180581;72.00037;Infinity;2425.94;98.2931;53.7656;1.1258;0.7706;55.0702;-115.3349;352.5038;352.9320;216.2653;308.0841;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];1.9673;-0.0205;-0.0058;98.3336;54.3120;1.0815;1.1399;55.0664;-115.4142;357.3477;350.9167;212.1555;309.4653;359.0991;5.9473
0.0000;0.0000;False;False;98.1000;54.6005;-0.0139;-0.0001;55.4000;-115.1303;0.0007;0.4345;214.6050;305.8566;0.0000;0.2036;-0.0944;0.0000;-0.0009;-0.0007;0.0667;-0.0005;180584;71.99409;Infinity;2425.98;98.2931;53.7617;1.1258;0.7706;55.0702;-115.3322;352.5038;352.9320;216.2651;308.0847;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];2.0090;-0.0205;-0.0058;98.3341;54.3089;1.0818;1.1399;55.0660;-115.4112;357.3255;350.8401;212.0000;309.4786;359.1991;5.7723
0.0000;0.0000;False;False;98.0999;54.5966;-0.0139;-0.0001;55.4000;-115.1275;0.0006;0.4343;214.6056;305.8583;0.0000;0.2036;-0.0958;0.0000;-0.0009;-0.0013;0.0678;-0.0009;180587;71.99997;Infinity;2426.03;98.2931;53.7578;1.1258;0.7706;55.0702;-115.3294;352.5038;352.9318;216.2647;308.0862;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];2.0508;-0.0205;-0.0058;98.3344;54.3055;1.0823;1.1399;55.0657;-115.4080;357.3182;350.8255;211.8911;309.5287;359.2560;5.5918
0.0000;0.0000;False;False;98.0999;54.5925;-0.0139;-0.0002;55.3999;-115.1247;0.0005;0.4341;214.6052;305.8600;0.0000;0.2036;-0.0973;0.0000;-0.0009;-0.0005;0.0688;-0.0003;180590;71.99332;Infinity;2426.07;98.2931;53.7538;1.1258;0.7705;55.0702;-115.3265;352.5036;352.9316;216.2648;308.0880;359.7834;359.9277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, 0.0, 0.8)_1.047037_System.String[];2.0923;-0.0205;-0.0058;98.3345;54.3018;1.0824;1.1399;55.0655;-115.4043;357.3985;350.8718;211.8614;309.6027;359.2619;5.4066
