AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5078;0.0000;False;False;53.6000;63.9401;0.0461;0.0461;72.1999;106.2397;0.0012;0.0012;180.3439;235.6632;0.0000;0.0000;-0.0001;-0.0001;-0.0001;0.0000;0.0000;0.0000;216705;72.00121;Infinity;2927.76;53.9453;63.8477;1.1858;0.8233;72.0362;105.3867;352.5043;352.5070;182.0034;237.9207;359.7835;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.047037_System.String[];1.0938;-0.0093;-0.0073;53.9787;64.1145;1.1400;1.1902;72.0637;105.8760;358.6993;357.5790;182.9755;235.3018;358.6553;5.4720
-0.5195;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1999;106.2396;0.0010;0.0012;180.3439;235.6645;0.0000;0.0000;-0.0011;-0.0001;-0.0001;0.0000;-0.0008;0.0000;216708;71.99754;Infinity;2927.81;53.9453;63.8477;1.1858;0.8233;72.0362;105.3867;352.5042;352.5070;182.0034;237.9215;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.047037_System.String[];1.1355;-0.0093;-0.0073;53.9786;64.1137;1.1400;1.1902;72.0637;105.8771;358.7206;357.5868;182.9725;235.9477;358.6513;5.2285
-0.5273;0.0000;False;False;53.6000;63.9400;0.0461;0.0461;72.1999;106.2396;0.0009;0.0010;180.3439;235.6653;0.0000;0.0000;-0.0011;-0.0001;-0.0001;0.0000;-0.0007;0.0000;216711;71.99797;Infinity;2927.85;53.9453;63.8476;1.1858;0.8233;72.0362;105.3867;352.5041;352.5068;182.0034;237.9223;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.047037_System.String[];1.1772;-0.0093;-0.0073;53.9786;64.1131;1.1400;1.1902;72.0637;105.8779;358.7421;357.5945;182.9560;236.5010;358.6597;4.9849
-0.5351;0.0000;False;False;53.6000;63.9399;0.0461;0.0461;72.1999;106.2395;0.0009;0.0007;180.3439;235.6661;0.0000;0.0000;-0.0020;-0.0001;-0.0001;0.0000;-0.0013;0.0000;216714;71.9993;Infinity;2927.89;53.9453;63.8475;1.1858;0.8233;72.0362;105.3867;352.5040;352.5066;182.0034;237.9234;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];1.2188;-0.0093;-0.0073;53.9786;64.1124;1.1400;1.1902;72.0637;105.8788;358.7472;357.5984;182.9450;236.9707;358.6677;4.7618
-0.5430;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1999;106.2395;0.0008;0.0006;180.3439;235.6661;0.0000;0.0000;-0.0012;-0.0001;0.0000;0.0000;-0.0008;0.0000;216717;72.00054;Infinity;2927.93;53.9453;63.8474;1.1858;0.8233;72.0362;105.3866;352.5039;352.5063;182.0034;237.9234;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.2605;-0.0093;-0.0073;53.9786;64.1118;1.1400;1.1902;72.0637;105.8797;358.7256;357.5944;182.9323;237.3550;358.6718;4.5949
-0.5469;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1999;106.2395;0.0008;0.0006;180.3439;235.6670;0.0000;0.0000;-0.0019;0.0000;0.0000;0.0000;-0.0013;0.0000;216720;71.99243;Infinity;2927.97;53.9453;63.8474;1.1858;0.8233;72.0362;105.3866;352.5039;352.5063;182.0034;237.9240;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.3022;-0.0093;-0.0073;53.9786;64.1113;1.1400;1.1902;72.0637;105.8803;358.6931;357.5835;182.9038;237.6620;358.6716;4.4286
-0.5586;0.0000;False;False;53.6000;63.9398;0.0461;0.0461;72.1999;106.2395;0.0007;0.0008;180.3439;235.6670;0.0000;0.0000;0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;216723;71.99847;Infinity;2928.01;53.9453;63.8473;1.1858;0.8233;72.0362;105.3866;352.5038;352.5065;182.0034;237.9247;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];1.3438;-0.0093;-0.0073;53.9786;64.1107;1.1400;1.1901;72.0637;105.8812;358.6585;357.5918;182.8559;237.8826;358.6648;4.3043
-0.5625;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1999;106.2394;0.0007;0.0009;180.3439;235.6673;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;216726;72.00105;Infinity;2928.06;53.9453;63.8473;1.1858;0.8233;72.0362;105.3865;352.5038;352.5066;182.0034;237.9247;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];1.3855;-0.0093;-0.0073;53.9786;64.1103;1.1400;1.1901;72.0637;105.8817;358.5915;357.6027;182.7813;238.0178;358.6576;4.1907
-0.5664;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1999;106.2394;0.0007;0.0009;180.3439;235.6664;0.0000;0.0000;-0.0008;0.0000;0.0000;0.0000;-0.0005;0.0000;216729;72.00424;Infinity;2928.10;53.9453;63.8473;1.1858;0.8233;72.0362;105.3865;352.5038;352.5066;182.0034;237.9243;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.4272;-0.0093;-0.0073;53.9786;64.1101;1.1400;1.1900;72.0637;105.8820;358.5154;357.6119;182.6832;238.1189;358.6530;4.0981
-0.5664;0.0000;False;False;53.6000;63.9397;0.0461;0.0461;72.1999;106.2394;0.0007;0.0009;180.3439;235.6661;0.0000;0.0000;-0.0008;0.0000;0.0000;0.0000;-0.0006;0.0000;216732;71.99934;Infinity;2928.14;53.9453;63.8473;1.1858;0.8233;72.0362;105.3865;352.5038;352.5067;182.0034;237.9236;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.4688;-0.0093;-0.0073;53.9786;64.1098;1.1400;1.1895;72.0637;105.8824;358.4390;357.6490;182.5665;238.2166;358.6485;4.0247
-0.5664;0.0000;False;False;53.6000;63.9396;0.0461;0.0461;72.1999;106.2394;0.0007;0.0007;180.3439;235.6657;0.0000;0.0000;-0.0023;0.0000;0.0000;0.0000;-0.0016;0.0000;216735;72.00017;Infinity;2928.18;53.9453;63.8473;1.1858;0.8233;72.0362;105.3865;352.5038;352.5066;182.0034;237.9230;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.5105;-0.0093;-0.0073;53.9786;64.1094;1.1399;1.1889;72.0640;105.8827;358.3505;357.7115;182.4469;238.3139;358.6497;3.9308
-0.5664;0.0000;False;False;53.6000;63.9396;0.0461;0.0461;72.1999;106.2393;0.0007;0.0006;180.3439;235.6669;0.0000;0.0000;-0.0015;0.0000;0.0000;0.0000;-0.0010;0.0000;216738;71.99831;Infinity;2928.22;53.9453;63.8472;1.1858;0.8233;72.0362;105.3864;352.5038;352.5063;182.0034;237.9237;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.5522;-0.0093;-0.0073;53.9786;64.1091;1.1402;1.1885;72.0643;105.8829;358.2472;357.7695;182.3280;238.4116;358.6414;3.8457
-0.5586;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1999;106.2393;0.0007;0.0006;180.3439;235.6682;0.0000;0.0000;0.0004;0.0000;0.0000;0.0000;0.0003;0.0000;216741;72.00045;Infinity;2928.26;53.9453;63.8471;1.1858;0.8233;72.0362;105.3864;352.5038;352.5063;182.0034;237.9254;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.5938;-0.0093;-0.0073;53.9786;64.1086;1.1405;1.1883;72.0645;105.8829;358.1027;357.7578;182.2301;238.5381;358.6178;3.7777
-0.5586;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1999;106.2393;0.0007;0.0007;180.3439;235.6674;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0007;0.0000;216744;71.99754;Infinity;2928.31;53.9453;63.8471;1.1858;0.8233;72.0362;105.3864;352.5038;352.5065;182.0034;237.9252;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.6355;-0.0093;-0.0073;53.9786;64.1082;1.1406;1.1882;72.0647;105.8829;357.9259;357.7473;182.1494;238.7199;358.6081;3.7286
-0.5586;0.0000;False;False;53.6000;63.9395;0.0461;0.0461;72.1999;106.2393;0.0007;0.0006;180.3439;235.6663;0.0000;0.0000;-0.0021;0.0000;0.0000;0.0000;-0.0015;0.0000;216747;72.00204;Infinity;2928.35;53.9453;63.8471;1.1858;0.8233;72.0362;105.3864;352.5038;352.5065;182.0034;237.9239;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.6772;-0.0093;-0.0073;53.9786;64.1078;1.1407;1.1881;72.0648;105.8832;357.8083;357.7776;182.0817;238.9270;358.6459;3.6910
-0.5547;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1999;106.2392;0.0007;0.0007;180.3439;235.6659;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;216750;71.99915;Infinity;2928.39;53.9453;63.8470;1.1858;0.8233;72.0362;105.3863;352.5038;352.5064;182.0034;237.9234;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];1.7188;-0.0093;-0.0073;53.9786;64.1075;1.1408;1.1880;72.0646;105.8833;357.8474;357.7626;182.0313;239.1501;358.7046;3.6342
-0.5547;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1999;106.2392;0.0007;0.0008;180.3439;235.6657;0.0000;0.0000;0.0002;0.0000;0.0000;0.0000;0.0001;0.0000;216753;72.00066;Infinity;2928.43;53.9453;63.8470;1.1858;0.8233;72.0362;105.3863;352.5038;352.5065;182.0034;237.9231;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];1.7605;-0.0093;-0.0073;53.9788;64.1071;1.1409;1.1876;72.0643;105.8837;357.9906;357.7852;181.9727;239.3848;358.7926;3.5731
-0.5508;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1999;106.2392;0.0007;0.0009;180.3439;235.6659;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0000;-0.0002;0.0000;216756;71.9967;Infinity;2928.47;53.9453;63.8470;1.1858;0.8233;72.0362;105.3863;352.5038;352.5066;182.0034;237.9235;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.047037_System.String[];1.8022;-0.0093;-0.0073;53.9792;64.1068;1.1407;1.1873;72.0641;105.8840;358.1504;357.7943;181.8926;239.6116;358.9005;3.5181
-0.5508;0.0000;False;False;53.6000;63.9394;0.0461;0.0461;72.1999;106.2392;0.0007;0.0009;180.3439;235.6665;0.0000;0.0000;-0.0006;0.0000;0.0000;0.0000;-0.0004;0.0000;216759;71.9998;Infinity;2928.51;53.9453;63.8470;1.1858;0.8233;72.0362;105.3863;352.5038;352.5067;182.0034;237.9237;359.7834;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.8438;-0.0093;-0.0073;53.9793;64.1064;1.1405;1.1871;72.0639;105.8844;358.2614;357.7902;181.8503;239.8086;358.9388;3.4678
-0.5469;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1999;106.2391;0.0007;0.0007;180.3439;235.6659;0.0000;0.0000;-0.0016;0.0000;0.0000;0.0000;-0.0011;0.0000;216762;71.99811;Infinity;2928.56;53.9453;63.8469;1.1858;0.8233;72.0362;105.3862;352.5038;352.5065;182.0034;237.9234;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.8855;-0.0093;-0.0073;53.9795;64.1061;1.1403;1.1870;72.0638;105.8847;358.2736;357.8133;181.8503;239.9482;358.9365;3.4008
-0.5469;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1999;106.2391;0.0007;0.0008;180.3439;235.6655;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;216765;71.99876;Infinity;2928.60;53.9453;63.8469;1.1858;0.8233;72.0362;105.3862;352.5038;352.5065;182.0034;237.9226;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.9272;-0.0093;-0.0073;53.9796;64.1060;1.1402;1.1869;72.0638;105.8849;358.2335;357.8447;181.8289;240.0150;358.9489;3.3199
-0.5469;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1999;106.2391;0.0007;0.0009;180.3439;235.6649;0.0000;0.0000;0.0008;0.0000;0.0000;0.0000;0.0005;0.0000;216768;71.99699;Infinity;2928.64;53.9453;63.8469;1.1858;0.8233;72.0362;105.3862;352.5038;352.5066;182.0034;237.9226;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];1.9688;-0.0093;-0.0073;53.9796;64.1061;1.1404;1.1868;72.0638;105.8852;358.1903;357.8655;181.7629;239.9798;358.9682;3.2575
-0.5469;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1999;106.2391;0.0007;0.0007;180.3439;235.6645;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;216771;71.9946;Infinity;2928.68;53.9453;63.8469;1.1858;0.8233;72.0362;105.3862;352.5038;352.5065;182.0034;237.9217;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];2.0105;-0.0093;-0.0073;53.9796;64.1062;1.1406;1.1868;72.0638;105.8854;358.2013;357.8863;181.6670;239.7974;358.9700;3.2659
-0.5469;0.0000;False;False;53.6000;63.9393;0.0461;0.0461;72.1999;106.2391;0.0007;0.0009;180.3439;235.6649;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0006;0.0000;216774;71.99439;Infinity;2928.72;53.9453;63.8469;1.1858;0.8233;72.0362;105.3862;352.5038;352.5066;182.0034;237.9222;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];2.0522;-0.0093;-0.0073;53.9794;64.1065;1.1408;1.1867;72.0638;105.8852;358.2619;357.8698;181.5625;239.3721;358.9377;3.3094
-0.5469;0.0000;False;False;53.6000;63.9392;0.0461;0.0461;72.1999;106.2391;0.0007;0.0008;180.3439;235.6646;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0000;-0.0002;0.0000;216777;72.00144;Infinity;2928.76;53.9453;63.8468;1.1858;0.8233;72.0362;105.3861;352.5038;352.5066;182.0034;237.9223;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.047037_System.String[];2.0938;-0.0093;-0.0073;53.9792;64.1071;1.1408;1.1867;72.0641;105.8844;358.3003;357.8581;181.4742;238.6104;358.8782;3.3766
-0.5469;0.0000;False;False;53.6000;63.9392;0.0461;0.0461;72.1999;106.2391;0.0007;0.0008;180.3439;235.6643;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0000;-0.0009;0.0000;216780;71.99625;Infinity;2928.81;53.9453;63.8468;1.1858;0.8233;72.0362;105.3861;352.5038;352.5066;182.0034;237.9215;359.7834;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.4, -0.5, 0.7)_1.047037_System.String[];2.1355;-0.0093;-0.0073;53.9789;64.1080;1.1409;1.1867;72.0644;105.8831;358.2639;357.8556;181.4062;237.5290;358.8046;3.4259
