AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0095;-83.2001;-0.0044;-0.0163;-75.1202;77.9002;359.8692;0.0001;273.4063;147.7527;0.1473;-0.0027;0.0003;0.0185;0.0223;-0.0015;-0.0004;0.0012;150857;72.0053;Infinity;2013.04;80.8299;-82.3511;1.1346;0.7607;-75.4593;77.7767;352.3669;352.5045;275.0461;150.0108;359.9281;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.5, 0.6, 0.4, -0.5)_1.047037_System.String[];1.0469;-0.0113;0.0137;80.8527;-82.8195;1.0898;1.1168;-75.5041;78.0406;357.2956;0.2266;270.3061;145.1482;359.7094;4.1077
0.0000;0.0000;False;False;81.0095;-83.2001;-0.0038;-0.0156;-75.1203;77.9001;359.8720;0.0034;273.4095;147.7531;0.1471;-0.0027;0.0003;0.0133;0.0162;-0.0015;-0.0005;0.0006;150860;72.00194;Infinity;2013.08;80.8299;-82.3511;1.1352;0.7615;-75.4594;77.7767;352.3702;352.5083;275.0485;150.0108;359.9281;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.6, 0.6, 0.4, -0.3)_1.047037_System.String[];1.0885;-0.0113;0.0137;80.8521;-82.8155;1.0911;1.1176;-75.5048;78.0435;357.3160;0.1775;270.0856;142.0311;359.8257;4.3670
0.0000;0.0000;False;False;81.0095;-83.2001;-0.0033;-0.0150;-75.1203;77.9002;359.8734;0.0056;273.4123;147.7530;0.1470;-0.0027;-0.0007;0.0093;0.0115;-0.0014;0.0011;0.0000;150863;72.0039;Infinity;2013.12;80.8299;-82.3511;1.1357;0.7620;-75.4594;77.7767;352.3720;352.5108;275.0525;150.0110;359.9280;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.6, 0.6, 0.5, -0.2)_1.047037_System.String[];1.1301;-0.0113;0.0137;80.8516;-82.8115;1.0919;1.1181;-75.5054;78.0469;357.4407;0.1644;269.8156;138.9410;359.9768;4.7064
0.0000;0.0000;False;False;81.0096;-83.2001;-0.0030;-0.0147;-75.1204;77.9002;359.8742;0.0064;273.4147;147.7522;0.1469;-0.0027;0.0005;0.0052;0.0066;-0.0014;-0.0009;0.0004;150866;71.99712;Infinity;2013.16;80.8299;-82.3511;1.1361;0.7624;-75.4595;77.7767;352.3730;352.5121;275.0543;150.0102;359.9279;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, -0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.6, 0.6, 0.5, -0.2)_1.047037_System.String[];1.1719;-0.0113;0.0137;80.8513;-82.8076;1.0920;1.1184;-75.5058;78.0503;357.6390;0.1994;269.5495;136.1534;0.0702;5.1052
0.0000;0.0000;False;False;81.0096;-83.2001;-0.0029;-0.0144;-75.1205;77.9002;359.8742;0.0068;273.4170;147.7521;0.1468;-0.0027;-0.0006;0.0034;0.0044;-0.0014;0.0010;0.0008;150869;72.00216;Infinity;2013.20;80.8299;-82.3511;1.1363;0.7627;-75.4596;77.7767;352.3731;352.5125;275.0569;150.0096;359.9279;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.3, -0.6, 0.6)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.1)_1.047037_System.String[];1.2135;-0.0113;0.0137;80.8510;-82.8039;1.0921;1.1186;-75.5064;78.0536;357.8531;0.2317;269.2711;133.7410;0.1211;5.5320
0.0000;0.0000;False;False;81.0097;-83.2001;-0.0027;-0.0143;-75.1205;77.9002;359.8738;0.0066;273.4202;147.7508;0.1467;-0.0027;-0.0005;0.0021;0.0028;-0.0015;0.0008;0.0012;150872;71.9906;Infinity;2013.24;80.8300;-82.3511;1.1364;0.7629;-75.4596;77.7767;352.3729;352.5126;275.0600;150.0089;359.9278;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.5, 0.2, -0.6, 0.6)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.1)_1.047037_System.String[];1.2551;-0.0116;0.0137;80.8509;-82.8007;1.0922;1.1186;-75.5069;78.0569;357.9554;0.3129;269.0092;131.6734;0.1479;5.9275
0.0000;0.0000;False;False;81.0098;-83.2001;-0.0027;-0.0142;-75.1206;77.9002;359.8734;0.0062;273.4223;147.7500;0.1467;-0.0027;0.0005;0.0012;0.0017;-0.0015;-0.0008;0.0012;150875;72.0034;Infinity;2013.29;80.8300;-82.3511;1.1365;0.7630;-75.4597;77.7767;352.3725;352.5122;275.0620;150.0084;359.9277;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.6, 0.2, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.1)_1.047037_System.String[];1.2969;-0.0121;0.0137;80.8508;-82.7978;1.0921;1.1190;-75.5073;78.0601;357.8997;0.3879;268.7181;129.8881;0.1721;6.2585
0.0000;0.0000;False;False;81.0098;-83.2001;-0.0026;-0.0141;-75.1207;77.9002;359.8725;0.0054;273.4241;147.7491;0.1466;-0.0027;-0.0004;0.0006;0.0009;-0.0014;0.0006;0.0000;150878;71.98124;Infinity;2013.33;80.8301;-82.3511;1.1366;0.7631;-75.4597;77.7767;352.3718;352.5115;275.0641;150.0071;359.9276;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.6, 0.2, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.2)_1.047037_System.String[];1.3385;-0.0131;0.0137;80.8507;-82.7951;1.0918;1.1192;-75.5079;78.0630;357.8775;0.4739;268.2922;128.3666;0.2013;6.5493
0.0000;0.0000;False;False;81.0099;-83.2001;-0.0026;-0.0141;-75.1207;77.9002;359.8720;0.0048;273.4265;147.7478;0.1466;-0.0027;0.0009;0.0002;0.0004;-0.0015;-0.0015;0.0019;150881;71.99451;Infinity;2013.37;80.8301;-82.3511;1.1366;0.7631;-75.4598;77.7767;352.3711;352.5109;275.0663;150.0059;359.9275;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.6, 0.2, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.4, 0.6, 0.6, -0.3)_1.047037_System.String[];1.3802;-0.0138;0.0137;80.8506;-82.7927;1.0916;1.1193;-75.5085;78.0657;357.9543;0.5895;267.7072;127.1671;0.1900;6.7689
0.0000;0.0000;False;False;81.0100;-83.2001;-0.0026;-0.0141;-75.1208;77.9001;359.8715;0.0040;273.4284;147.7486;0.1465;-0.0027;0.0007;0.0000;0.0001;-0.0016;-0.0012;0.0043;150884;71.99497;Infinity;2013.41;80.8302;-82.3511;1.1366;0.7632;-75.4598;77.7767;352.3706;352.5102;275.0687;150.0063;359.9275;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.3)_1.047037_System.String[];1.4219;-0.0143;0.0137;80.8506;-82.7906;1.0912;1.1194;-75.5093;78.0681;358.0279;0.7172;267.0230;126.3058;0.1223;7.0073
0.0000;0.0000;False;False;81.0102;-83.2001;-0.0026;-0.0141;-75.1209;77.9001;359.8711;0.0034;273.4309;147.7490;0.1465;-0.0027;-0.0006;-0.0002;-0.0001;-0.0015;0.0010;0.0024;150887;72.00052;Infinity;2013.45;80.8304;-82.3511;1.1366;0.7632;-75.4599;77.7767;352.3703;352.5093;275.0706;150.0063;359.9274;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.5, 0.6, 0.6, -0.3)_1.047037_System.String[];1.4635;-0.0143;0.0137;80.8504;-82.7890;1.0908;1.1197;-75.5098;78.0698;358.0666;0.7988;266.4046;125.8210;0.0329;7.3001
0.0000;0.0000;False;False;81.0103;-83.2001;-0.0026;-0.0141;-75.1209;77.9002;359.8705;0.0031;273.4328;147.7488;0.1464;-0.0027;-0.0009;-0.0002;-0.0002;-0.0016;0.0014;0.0045;150890;71.99727;Infinity;2013.49;80.8305;-82.3511;1.1366;0.7632;-75.4599;77.7767;352.3696;352.5090;275.0727;150.0067;359.9273;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.5, 0.6, 0.6, -0.4)_1.047037_System.String[];1.5052;-0.0143;0.0137;80.8501;-82.7877;1.0906;1.1200;-75.5106;78.0712;358.1447;0.8107;265.8630;125.7271;359.9937;7.6519
0.0000;0.0000;False;False;81.0105;-83.2001;-0.0026;-0.0141;-75.1210;77.9002;359.8703;0.0026;273.4355;147.7474;0.1464;-0.0027;-0.0002;-0.0003;-0.0002;-0.0017;0.0003;0.0056;150893;72.0023;Infinity;2013.54;80.8307;-82.3511;1.1366;0.7632;-75.4600;77.7768;352.3693;352.5086;275.0753;150.0053;359.9273;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.4, 0.6, 0.6, -0.4)_1.047037_System.String[];1.5469;-0.0143;0.0137;80.8500;-82.7870;1.0904;1.1202;-75.5111;78.0720;358.2589;0.8114;265.4277;126.0097;0.0139;7.9831
0.0000;0.0000;False;False;81.0107;-83.2001;-0.0026;-0.0141;-75.1210;77.9002;359.8698;0.0024;273.4368;147.7471;0.1464;-0.0027;-0.0007;-0.0003;-0.0003;-0.0016;0.0011;0.0031;150896;71.99636;Infinity;2013.58;80.8309;-82.3511;1.1366;0.7632;-75.4601;77.7768;352.3690;352.5084;275.0772;150.0049;359.9272;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];1.5885;-0.0144;0.0137;80.8500;-82.7871;1.0901;1.1204;-75.5115;78.0720;358.3465;0.8501;265.0981;126.7566;0.0293;8.1845
0.0000;0.0000;False;False;81.0109;-83.2001;-0.0026;-0.0141;-75.1211;77.9002;359.8694;0.0019;273.4385;147.7473;0.1463;-0.0027;0.0002;-0.0002;-0.0002;-0.0016;-0.0003;0.0042;150899;71.99819;Infinity;2013.62;80.8311;-82.3512;1.1366;0.7632;-75.4601;77.7769;352.3685;352.5079;275.0783;150.0048;359.9272;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];1.6302;-0.0149;0.0137;80.8500;-82.7883;1.0897;1.1206;-75.5120;78.0704;358.3647;0.9184;264.8613;128.1408;0.0182;8.1443
0.0000;0.0000;False;False;81.0111;-83.2001;-0.0026;-0.0141;-75.1212;77.9002;359.8692;0.0014;273.4414;147.7468;0.1463;-0.0027;-0.0005;-0.0002;-0.0002;-0.0016;0.0009;0.0040;150902;71.99638;Infinity;2013.66;80.8313;-82.3511;1.1366;0.7632;-75.4602;77.7768;352.3682;352.5074;275.0811;150.0047;359.9272;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];1.6719;-0.0155;0.0137;80.8500;-82.7905;1.0895;1.1206;-75.5125;78.0678;358.3817;0.9411;264.6796;130.3240;0.0283;7.9575
0.0000;0.0000;False;False;81.0112;-83.2001;-0.0027;-0.0141;-75.1212;77.9002;359.8686;0.0012;273.4438;147.7460;0.1463;-0.0027;-0.0008;-0.0002;-0.0002;-0.0016;0.0013;0.0044;150905;72.00334;Infinity;2013.70;80.8314;-82.3512;1.1366;0.7631;-75.4602;77.7769;352.3678;352.5072;275.0838;150.0040;359.9271;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];1.7135;-0.0164;0.0137;80.8498;-82.7938;1.0894;1.1203;-75.5128;78.0646;358.4190;0.8971;264.5671;133.0266;0.0628;7.6578
0.0000;0.0000;False;False;81.0114;-83.2002;-0.0027;-0.0141;-75.1213;77.9002;359.8683;0.0012;273.4445;147.7462;0.1462;-0.0027;0.0009;-0.0002;-0.0001;-0.0016;-0.0015;0.0041;150908;71.99125;Infinity;2013.74;80.8316;-82.3512;1.1366;0.7631;-75.4603;77.7769;352.3673;352.5071;275.0850;150.0038;359.9271;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_1.047037_System.String[];1.7552;-0.0175;0.0137;80.8497;-82.7977;1.0893;1.1202;-75.5131;78.0610;358.4563;0.7933;264.5037;135.9981;0.1030;7.2387
0.0020;0.0000;False;False;81.0116;-83.2001;-0.0027;-0.0141;-75.1214;77.9002;359.8683;0.0008;273.4460;147.7469;0.1462;-0.0027;0.0004;-0.0001;-0.0001;-0.0017;-0.0007;0.0055;150911;71.99937;Infinity;2013.79;80.8318;-82.3512;1.1366;0.7631;-75.4603;77.7769;352.3672;352.5068;275.0860;150.0044;359.9270;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];1.7969;-0.0185;0.0137;80.8497;-82.8019;1.0892;1.1202;-75.5133;78.0573;358.4881;0.6491;264.4481;138.9953;0.1287;6.7490
0.0160;0.0000;False;False;81.0118;-83.2001;-0.0027;-0.0141;-75.1214;77.9002;359.8681;0.0007;273.4488;147.7467;0.1462;-0.0027;-0.0008;-0.0001;-0.0001;-0.0016;0.0013;0.0038;150914;71.99669;Infinity;2013.83;80.8320;-82.3511;1.1366;0.7631;-75.4604;77.7769;352.3672;352.5066;275.0887;150.0045;359.9270;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.047037_System.String[];1.8385;-0.0194;0.0137;80.8498;-82.8064;1.0892;1.1206;-75.5134;78.0537;358.5217;0.4315;264.3956;141.7740;0.1260;6.2068
0.0317;0.0000;False;False;81.0120;-83.2001;-0.0027;-0.0142;-75.1215;77.9002;359.8680;0.0006;273.4500;147.7474;0.1461;-0.0027;0.0004;-0.0001;-0.0001;-0.0016;-0.0006;0.0048;150917;72.00163;Infinity;2013.87;80.8322;-82.3512;1.1366;0.7631;-75.4605;77.7769;352.3669;352.5066;275.0901;150.0049;359.9270;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.047037_System.String[];1.8802;-0.0200;0.0137;80.8499;-82.8108;1.0892;1.1209;-75.5135;78.0506;358.5437;0.2159;264.3584;144.1895;0.1177;5.5957
0.0377;0.0000;False;False;81.0121;-83.2001;-0.0027;-0.0142;-75.1216;77.9002;359.8674;0.0006;273.4516;147.7485;0.1461;-0.0027;0.0001;-0.0001;-0.0001;-0.0013;-0.0002;-0.0014;150920;71.9988;Infinity;2013.91;80.8323;-82.3512;1.1366;0.7631;-75.4605;77.7768;352.3666;352.5065;275.0915;150.0059;359.9269;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_1.047037_System.String[];1.9219;-0.0203;0.0137;80.8500;-82.8149;1.0892;1.1210;-75.5136;78.0480;358.5537;0.0063;264.3320;146.2373;0.1250;4.9429
0.0393;0.0000;False;False;81.0119;-83.2002;-0.0027;-0.0142;-75.1216;77.9002;359.8665;0.0007;273.4536;147.7489;0.1460;-0.0027;-0.0004;-0.0001;0.0000;-0.0012;0.0006;-0.0043;150923;72.00319;Infinity;2013.95;80.8322;-82.3512;1.1365;0.7631;-75.4606;77.7768;352.3658;352.5065;275.0941;150.0070;359.9268;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.5, -0.6)_1.047037_System.String[];1.9635;-0.0206;0.0137;80.8498;-82.8187;1.0892;1.1211;-75.5139;78.0460;358.5558;359.7488;264.2838;147.9646;0.1471;4.3343
0.0415;0.0000;False;False;81.0117;-83.2001;-0.0027;-0.0142;-75.1216;77.9002;359.8660;0.0005;273.4556;147.7472;0.1460;-0.0027;0.0000;-0.0001;0.0000;-0.0010;0.0000;-0.0084;150926;71.99678;Infinity;2013.99;80.8320;-82.3512;1.1365;0.7631;-75.4606;77.7768;352.3652;352.5064;275.0954;150.0057;359.9268;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];2.0052;-0.0210;0.0137;80.8496;-82.8222;1.0892;1.1212;-75.5143;78.0445;358.5495;359.4172;264.2241;149.4625;0.1706;3.7674
0.0432;0.0000;False;False;81.0113;-83.2001;-0.0027;-0.0142;-75.1217;77.9002;359.8651;0.0005;273.4579;147.7461;0.1459;-0.0027;0.0007;-0.0001;0.0000;-0.0007;-0.0012;-0.0129;150929;71.99799;Infinity;2014.04;80.8317;-82.3512;1.1365;0.7631;-75.4606;77.7769;352.3644;352.5064;275.0979;150.0042;359.9267;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];2.0469;-0.0214;0.0137;80.8492;-82.8256;1.0892;1.1215;-75.5145;78.0433;358.5394;359.0363;264.1785;150.8536;0.1880;3.2933
0.0455;0.0000;False;False;81.0107;-83.2001;-0.0027;-0.0142;-75.1217;77.9002;359.8644;0.0003;273.4604;147.7459;0.1459;-0.0027;0.0003;0.0000;0.0000;-0.0007;-0.0005;-0.0129;150932;71.99734;Infinity;2014.08;80.8311;-82.3512;1.1365;0.7631;-75.4607;77.7768;352.3635;352.5062;275.1003;150.0039;359.9266;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];2.0885;-0.0217;0.0137;80.8486;-82.8288;1.0892;1.1216;-75.5147;78.0422;358.5525;358.6647;264.1502;152.2826;0.1901;2.9122
