AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8694;-85.2797;-0.0024;-0.0141;-75.1508;78.0395;359.8796;0.0077;270.0046;148.6605;0.1591;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0004;168843;72.00451;Infinity;2262.89;80.7101;-84.4328;1.1367;0.7630;-75.5002;77.9026;352.3782;352.5135;271.6431;150.9180;359.9403;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];1.0466;-0.0152;0.0271;80.7426;-84.8668;1.0938;1.1167;-75.5427;78.1948;355.6377;358.0518;267.9203;128.7632;359.8152;6.5209
0.0000;0.0000;False;False;80.8695;-85.2797;-0.0024;-0.0142;-75.1509;78.0395;359.8796;0.0079;270.0070;148.6600;0.1592;-0.0007;-0.0006;0.0000;0.0000;-0.0014;0.0011;0.0000;168846;71.99765;Infinity;2262.93;80.7101;-84.4327;1.1367;0.7630;-75.5003;77.9026;352.3782;352.5136;271.6450;150.9176;359.9404;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];1.0884;-0.0152;0.0271;80.7426;-84.8650;1.0938;1.1167;-75.5429;78.1961;355.6442;358.1479;267.8816;127.9096;359.8661;6.6410
0.0000;0.0000;False;False;80.8695;-85.2797;-0.0024;-0.0142;-75.1509;78.0395;359.8795;0.0081;270.0094;148.6607;0.1592;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0011;0.0016;168849;72.00259;Infinity;2262.97;80.7101;-84.4328;1.1367;0.7630;-75.5003;77.9026;352.3781;352.5139;271.6478;150.9179;359.9405;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.047037_System.String[];1.1301;-0.0152;0.0271;80.7426;-84.8633;1.0938;1.1167;-75.5433;78.1972;355.6441;358.2402;267.8437;127.2980;359.9011;6.8792
0.0000;0.0000;False;False;80.8695;-85.2797;-0.0024;-0.0142;-75.1510;78.0395;359.8795;0.0080;270.0106;148.6613;0.1593;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0003;-0.0009;168852;71.99843;Infinity;2263.01;80.7101;-84.4327;1.1367;0.7630;-75.5004;77.9025;352.3781;352.5137;271.6490;150.9182;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.047037_System.String[];1.1716;-0.0152;0.0271;80.7426;-84.8616;1.0941;1.1166;-75.5436;78.1984;355.6317;358.3601;267.8190;126.7826;359.9302;7.1655
0.0000;0.0000;False;False;80.8696;-85.2797;-0.0024;-0.0142;-75.1511;78.0394;359.8796;0.0079;270.0143;148.6609;0.1594;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0006;0.0025;168855;71.9967;Infinity;2263.05;80.7101;-84.4327;1.1367;0.7630;-75.5005;77.9025;352.3781;352.5137;271.6520;150.9185;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.047037_System.String[];1.2134;-0.0152;0.0271;80.7427;-84.8598;1.0944;1.1163;-75.5439;78.1998;355.6144;358.4985;267.8074;126.0481;359.9611;7.4837
0.0000;0.0000;False;False;80.8696;-85.2797;-0.0024;-0.0142;-75.1511;78.0394;359.8795;0.0079;270.0158;148.6608;0.1594;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0002;168858;71.99616;Infinity;2263.10;80.7102;-84.4327;1.1367;0.7630;-75.5005;77.9025;352.3782;352.5136;271.6543;150.9182;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.047037_System.String[];1.2551;-0.0152;0.0269;80.7427;-84.8577;1.0946;1.1157;-75.5441;78.2018;355.5981;358.7245;267.7772;124.7789;-0.0031;7.8475
0.0000;0.0000;False;False;80.8697;-85.2796;-0.0024;-0.0142;-75.1512;78.0394;359.8796;0.0079;270.0169;148.6593;0.1594;-0.0007;0.0001;0.0000;0.0000;-0.0014;-0.0002;0.0017;168861;72.00259;Infinity;2263.14;80.7103;-84.4327;1.1367;0.7630;-75.5006;77.9024;352.3782;352.5136;271.6554;150.9175;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.047037_System.String[];1.2966;-0.0152;0.0261;80.7428;-84.8552;1.0947;1.1149;-75.5442;78.2044;355.6023;359.1299;267.7420;122.8913;0.0106;8.2704
0.0000;0.0000;False;False;80.8698;-85.2796;-0.0024;-0.0142;-75.1513;78.0393;359.8798;0.0078;270.0176;148.6600;0.1594;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0013;0.0032;168864;71.99702;Infinity;2263.18;80.7103;-84.4327;1.1367;0.7630;-75.5006;77.9024;352.3782;352.5137;271.6564;150.9170;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.047037_System.String[];1.3384;-0.0152;0.0248;80.7429;-84.8523;1.0950;1.1138;-75.5443;78.2077;355.5881;359.6552;267.7037;120.4716;0.0330;8.7911
0.0000;0.0000;False;False;80.8698;-85.2796;-0.0024;-0.0142;-75.1513;78.0393;359.8797;0.0079;270.0187;148.6613;0.1594;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0005;168867;71.99329;Infinity;2263.22;80.7104;-84.4326;1.1367;0.7630;-75.5007;77.9024;352.3783;352.5137;271.6572;150.9185;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.4, -0.5, 0.7)_1.047037_System.String[];1.3801;-0.0152;0.0232;80.7431;-84.8492;1.0954;1.1123;-75.5444;78.2116;355.5590;0.3509;267.6707;117.7019;0.0483;9.4355
0.0000;0.0000;False;False;80.8699;-85.2796;-0.0024;-0.0142;-75.1514;78.0393;359.8796;0.0079;270.0200;148.6629;0.1594;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0021;0.0033;168870;71.99429;Infinity;2263.26;80.7105;-84.4326;1.1367;0.7630;-75.5008;77.9023;352.3781;352.5138;271.6587;150.9201;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.4, 0.7)_1.047037_System.String[];1.4216;-0.0152;0.0215;80.7432;-84.8462;1.0956;1.1110;-75.5445;78.2157;355.5605;1.0796;267.6609;114.9751;0.0507;10.1091
0.0000;0.0000;False;False;80.8700;-85.2796;-0.0024;-0.0142;-75.1514;78.0392;359.8796;0.0080;270.0215;148.6635;0.1595;-0.0007;0.0014;0.0000;0.0000;-0.0014;-0.0023;0.0013;168873;71.99977;Infinity;2263.30;80.7106;-84.4326;1.1367;0.7630;-75.5008;77.9023;352.3782;352.5137;271.6597;150.9209;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.4, 0.8)_1.047037_System.String[];1.4634;-0.0152;0.0199;80.7433;-84.8433;1.0958;1.1096;-75.5446;78.2198;355.5930;1.8072;267.6559;112.4770;0.0816;10.7942
0.0000;0.0000;False;False;80.8701;-85.2795;-0.0024;-0.0142;-75.1515;78.0392;359.8795;0.0078;270.0247;148.6625;0.1595;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0014;0.0025;168876;71.99492;Infinity;2263.35;80.7107;-84.4326;1.1367;0.7630;-75.5009;77.9022;352.3781;352.5136;271.6621;150.9204;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.5051;-0.0152;0.0187;80.7434;-84.8408;1.0959;1.1088;-75.5446;78.2234;355.6363;2.4456;267.6367;110.5064;0.1045;11.4341
0.0000;0.0000;False;False;80.8703;-85.2795;-0.0024;-0.0142;-75.1516;78.0391;359.8796;0.0078;270.0278;148.6635;0.1594;-0.0007;0.0001;0.0000;0.0000;-0.0014;-0.0001;0.0010;168879;72.00291;Infinity;2263.39;80.7108;-84.4325;1.1367;0.7630;-75.5009;77.9022;352.3782;352.5135;271.6660;150.9206;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.5466;-0.0152;0.0181;80.7435;-84.8386;1.0959;1.1083;-75.5447;78.2263;355.6417;2.9428;267.6371;109.1687;0.0926;12.0497
0.0000;0.0000;False;False;80.8704;-85.2795;-0.0024;-0.0142;-75.1516;78.0391;359.8795;0.0081;270.0305;148.6646;0.1594;-0.0007;-0.0007;0.0000;0.0000;-0.0014;0.0012;0.0029;168882;71.99747;Infinity;2263.43;80.7109;-84.4325;1.1367;0.7630;-75.5010;77.9021;352.3781;352.5138;271.6685;150.9218;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.5884;-0.0152;0.0177;80.7436;-84.8370;1.0960;1.1081;-75.5447;78.2283;355.6008;3.2712;267.6781;108.5141;0.0832;12.5973
0.0000;0.0000;False;False;80.8705;-85.2795;-0.0024;-0.0142;-75.1517;78.0391;359.8795;0.0081;270.0332;148.6635;0.1594;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0030;168885;72.00141;Infinity;2263.47;80.7110;-84.4325;1.1367;0.7630;-75.5010;77.9021;352.3781;352.5139;271.6712;150.9214;359.9407;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.6301;-0.0152;0.0177;80.7437;-84.8356;1.0960;1.1083;-75.5448;78.2294;355.5332;3.4888;267.7246;108.4335;0.0834;12.9914
0.0000;0.0000;False;False;80.8706;-85.2795;-0.0024;-0.0142;-75.1518;78.0391;359.8795;0.0080;270.0353;148.6625;0.1594;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0006;0.0031;168888;71.999;Infinity;2263.51;80.7111;-84.4325;1.1367;0.7630;-75.5011;77.9021;352.3781;352.5138;271.6735;150.9201;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.6716;-0.0152;0.0177;80.7438;-84.8347;1.0960;1.1089;-75.5449;78.2292;355.4630;3.5475;267.7334;108.9479;0.0932;13.1797
0.0000;0.0000;False;False;80.8708;-85.2794;-0.0024;-0.0142;-75.1518;78.0390;359.8796;0.0079;270.0376;148.6635;0.1593;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0019;0.0055;168891;72.00246;Infinity;2263.55;80.7112;-84.4325;1.1367;0.7630;-75.5012;77.9021;352.3781;352.5138;271.6757;150.9206;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];1.7134;-0.0152;0.0177;80.7439;-84.8349;1.0960;1.1094;-75.5449;78.2278;355.4687;3.4921;267.7008;110.0533;0.1104;13.2502
0.0000;0.0000;False;False;80.8710;-85.2794;-0.0024;-0.0142;-75.1519;78.0390;359.8798;0.0081;270.0403;148.6638;0.1593;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0050;168894;71.99468;Infinity;2263.60;80.7114;-84.4325;1.1367;0.7630;-75.5012;77.9020;352.3783;352.5138;271.6784;150.9216;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];1.7551;-0.0152;0.0177;80.7441;-84.8362;1.0957;1.1099;-75.5450;78.2247;355.5334;3.2996;267.6228;112.0634;0.1607;13.2130
0.0000;0.0000;False;False;80.8712;-85.2794;-0.0024;-0.0142;-75.1519;78.0390;359.8797;0.0081;270.0432;148.6642;0.1593;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0042;168897;72.00251;Infinity;2263.64;80.7116;-84.4324;1.1367;0.7630;-75.5013;77.9020;352.3784;352.5138;271.6808;150.9219;359.9406;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.7966;-0.0152;0.0177;80.7442;-84.8387;1.0955;1.1109;-75.5450;78.2203;355.5483;2.9544;267.5526;115.1316;0.1925;13.0897
0.0000;0.0000;False;False;80.8714;-85.2794;-0.0024;-0.0142;-75.1520;78.0390;359.8795;0.0082;270.0461;148.6640;0.1592;-0.0007;-0.0005;0.0000;0.0000;-0.0014;0.0008;0.0057;168900;71.9983;Infinity;2263.68;80.7117;-84.4324;1.1367;0.7630;-75.5013;77.9020;352.3781;352.5139;271.6841;150.9214;359.9405;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.8384;-0.0152;0.0177;80.7443;-84.8427;1.0953;1.1125;-75.5451;78.2146;355.5285;2.3107;267.5339;119.1356;0.1809;12.7748
0.0000;0.0000;False;False;80.8715;-85.2794;-0.0024;-0.0142;-75.1521;78.0390;359.8795;0.0081;270.0484;148.6637;0.1592;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0015;0.0041;168903;72.00232;Infinity;2263.72;80.7119;-84.4325;1.1367;0.7630;-75.5014;77.9020;352.3782;352.5140;271.6869;150.9211;359.9405;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.047037_System.String[];1.8801;-0.0152;0.0177;80.7445;-84.8480;1.0952;1.1144;-75.5451;78.2082;355.5022;1.3612;267.5850;123.7725;0.1301;12.2202
0.0000;0.0000;False;False;80.8717;-85.2794;-0.0024;-0.0142;-75.1521;78.0390;359.8793;0.0081;270.0489;148.6634;0.1592;-0.0007;-0.0003;0.0000;0.0000;-0.0014;0.0005;0.0032;168906;71.99792;Infinity;2263.76;80.7121;-84.4324;1.1367;0.7630;-75.5014;77.9020;352.3780;352.5138;271.6876;150.9210;359.9404;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.9216;-0.0152;0.0177;80.7446;-84.8546;1.0952;1.1161;-75.5452;78.2013;355.5011;0.2322;267.6565;128.8481;0.0912;11.4498
0.0000;0.0000;False;False;80.8718;-85.2794;-0.0024;-0.0142;-75.1522;78.0389;359.8791;0.0081;270.0516;148.6639;0.1591;-0.0007;0.0012;0.0000;0.0000;-0.0014;-0.0021;0.0049;168909;72.00381;Infinity;2263.80;80.7122;-84.4324;1.1367;0.7630;-75.5015;77.9020;352.3777;352.5140;271.6898;150.9209;359.9404;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.9634;-0.0152;0.0177;80.7447;-84.8625;1.0949;1.1175;-75.5453;78.1947;355.5389;359.1456;267.6995;134.1879;0.0629;10.3311
0.0000;0.0000;False;False;80.8720;-85.2794;-0.0024;-0.0142;-75.1523;78.0389;359.8791;0.0079;270.0535;148.6650;0.1591;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0011;0.0054;168912;71.99669;Infinity;2263.85;80.7123;-84.4324;1.1367;0.7630;-75.5016;77.9019;352.3777;352.5137;271.6920;150.9222;359.9404;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.047037_System.String[];2.0051;-0.0152;0.0177;80.7448;-84.8709;1.0946;1.1188;-75.5453;78.1885;355.5820;358.2270;267.6893;139.5362;0.0662;8.9998
0.0000;0.0000;False;False;80.8722;-85.2793;-0.0024;-0.0142;-75.1523;78.0388;359.8791;0.0077;270.0563;148.6645;0.1591;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0040;168915;72.00544;Infinity;2263.89;80.7125;-84.4324;1.1367;0.7630;-75.5016;77.9018;352.3777;352.5135;271.6940;150.9220;359.9403;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.3, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];2.0466;-0.0152;0.0177;80.7450;-84.8796;1.0944;1.1200;-75.5454;78.1828;355.6039;357.4849;267.6241;144.6273;0.0853;7.5253
0.0000;0.0000;False;False;80.8724;-85.2793;-0.0024;-0.0142;-75.1524;78.0388;359.8791;0.0077;270.0590;148.6649;0.1590;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0022;0.0064;168918;72.00106;Infinity;2263.93;80.7127;-84.4323;1.1367;0.7630;-75.5017;77.9018;352.3776;352.5136;271.6971;150.9221;359.9403;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.047037_System.String[];2.0884;-0.0152;0.0177;80.7451;-84.8882;1.0942;1.1208;-75.5454;78.1777;355.6299;356.9944;267.5663;149.4484;0.0795;6.0974
