AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1178;0.0000;False;False;81.0117;-86.3198;-0.0040;-0.0144;-75.3218;-84.7400;359.8154;0.0018;275.6704;78.2217;0.0666;-0.0002;-0.0004;-0.0001;0.0000;0.0001;-0.0001;-0.0148;198915;72.00051;Infinity;2680.64;80.8203;-85.9072;1.1359;0.7629;-75.6521;-83.9878;352.3172;352.5075;277.3212;80.4794;359.8452;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.0, -0.2, 0.4)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.0457;0.0037;0.0220;80.8477;-86.3427;1.0955;1.1049;-75.6970;-84.3361;356.2044;0.6671;272.4156;78.1270;359.3745;5.2934
0.1361;0.0000;False;False;81.0107;-86.3198;-0.0040;-0.0144;-75.3218;-84.7400;359.8134;0.0018;275.6725;78.2217;0.0665;-0.0002;0.0014;-0.0001;0.0000;0.0014;0.0003;-0.0273;198918;71.99522;Infinity;2680.68;80.8195;-85.9073;1.1359;0.7629;-75.6521;-83.9878;352.3154;352.5077;277.3228;80.4790;359.8451;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.0874;0.0033;0.0220;80.8469;-86.3435;1.0955;1.1053;-75.6971;-84.3339;356.2386;0.3856;272.2584;75.6941;359.3441;5.2466
0.1520;0.0000;False;False;81.0092;-86.3197;-0.0040;-0.0144;-75.3217;-84.7400;359.8112;0.0014;275.6748;78.2215;0.0665;-0.0002;0.0022;-0.0001;0.0000;0.0027;0.0004;-0.0409;198921;71.99056;Infinity;2680.72;80.8182;-85.9072;1.1359;0.7629;-75.6520;-83.9877;352.3133;352.5073;277.3255;80.4792;359.8450;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.5, -0.4, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.1292;0.0033;0.0220;80.8455;-86.3445;1.0955;1.1061;-75.6971;-84.3312;356.2743;0.0517;272.1344;73.0135;359.3091;5.2771
0.1691;0.0000;False;False;81.0071;-86.3197;-0.0040;-0.0144;-75.3215;-84.7400;359.8087;0.0017;275.6767;78.2212;0.0665;-0.0002;0.0012;-0.0001;0.0000;0.0047;0.0002;-0.0606;198924;71.99959;Infinity;2680.76;80.8163;-85.9072;1.1359;0.7629;-75.6519;-83.9877;352.3108;352.5074;277.3275;80.4788;359.8449;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.4, -0.4, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.1707;0.0033;0.0220;80.8432;-86.3461;1.0955;1.1065;-75.6970;-84.3279;356.3163;359.7155;272.0403;70.2828;359.2900;5.5711
0.1879;0.0000;False;False;81.0043;-86.3197;-0.0040;-0.0144;-75.3213;-84.7400;359.8064;0.0018;275.6776;78.2204;0.0664;-0.0002;0.0009;0.0000;0.0000;0.0064;0.0002;-0.0779;198927;71.99223;Infinity;2680.80;80.8138;-85.9071;1.1359;0.7629;-75.6517;-83.9877;352.3084;352.5075;277.3289;80.4782;359.8448;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.4, -0.3, 0.9)_1.047037_System.String[];1.2124;0.0033;0.0220;80.8405;-86.3479;1.0955;1.1071;-75.6968;-84.3241;356.3622;359.3596;271.9729;67.4884;359.2762;5.9613
0.2073;0.0000;False;False;81.0008;-86.3196;-0.0040;-0.0144;-75.3210;-84.7400;359.8037;0.0017;275.6796;78.2196;0.0665;-0.0002;0.0012;0.0000;0.0000;0.0082;0.0002;-0.0957;198930;72.0035;Infinity;2680.85;80.8106;-85.9071;1.1359;0.7629;-75.6514;-83.9877;352.3059;352.5075;277.3301;80.4771;359.8447;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.4, -0.3, 0.9)_1.047037_System.String[];1.2542;0.0033;0.0220;80.8371;-86.3499;1.0955;1.1075;-75.6965;-84.3198;356.4010;359.0471;271.9202;64.6121;359.2769;6.4178
0.2239;0.0012;False;False;80.9965;-86.3196;-0.0040;-0.0144;-75.3207;-84.7399;359.8012;0.0016;275.6820;78.2203;0.0664;-0.0002;0.0009;0.0000;0.0000;0.0101;0.0002;-0.1147;198933;71.9946;Infinity;2680.89;80.8066;-85.9071;1.1359;0.7629;-75.6511;-83.9877;352.3033;352.5074;277.3326;80.4778;359.8447;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.2957;0.0033;0.0220;80.8330;-86.3519;1.0956;1.1077;-75.6962;-84.3155;356.4084;358.8750;271.8727;61.8767;359.2728;6.9160
0.2390;0.0045;False;False;80.9913;-86.3196;-0.0040;-0.0144;-75.3202;-84.7399;359.7987;0.0017;275.6843;78.2208;0.0664;-0.0002;-0.0004;0.0000;0.0000;0.0124;-0.0001;-0.1369;198936;72.00266;Infinity;2680.93;80.8018;-85.9071;1.1359;0.7629;-75.6506;-83.9877;352.3009;352.5074;277.3351;80.4783;359.8446;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.4, -0.3, 0.8)_1.047037_System.String[];1.3374;0.0033;0.0220;80.8281;-86.3538;1.0956;1.1078;-75.6960;-84.3111;356.4201;358.7985;271.8100;59.3861;359.2515;7.4288
0.2554;0.0098;False;False;80.9852;-86.3196;-0.0040;-0.0144;-75.3196;-84.7399;359.7962;0.0018;275.6877;78.2201;0.0664;-0.0002;0.0005;0.0000;0.0000;0.0146;0.0001;-0.1591;198939;71.99693;Infinity;2680.97;80.7960;-85.9071;1.1359;0.7629;-75.6501;-83.9877;352.2983;352.5076;277.3380;80.4778;359.8445;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.4, -0.3, 0.8)_1.047037_System.String[];1.3792;0.0033;0.0220;80.8222;-86.3556;1.0953;1.1078;-75.6958;-84.3074;356.4521;358.8676;271.7234;57.2553;359.2249;7.8769
0.2764;0.0165;False;False;80.9780;-86.3195;-0.0040;-0.0144;-75.3190;-84.7399;359.7937;0.0015;275.6898;78.2202;0.0664;-0.0002;0.0024;0.0000;0.0000;0.0170;0.0005;-0.1829;198942;71.99635;Infinity;2681.01;80.7893;-85.9070;1.1359;0.7629;-75.6495;-83.9877;352.2958;352.5074;277.3405;80.4774;359.8444;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, -0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.4, -0.3, 0.8)_1.047037_System.String[];1.4207;0.0033;0.0220;80.8154;-86.3570;1.0951;1.1078;-75.6953;-84.3048;356.4890;359.0776;271.6109;56.0014;359.2049;8.1887
0.3014;0.0235;False;False;80.9699;-86.3193;-0.0040;-0.0144;-75.3182;-84.7399;359.7912;0.0013;275.6926;78.2208;0.0664;-0.0002;0.0029;0.0001;0.0000;0.0194;0.0006;-0.2068;198945;71.9997;Infinity;2681.05;80.7815;-85.9069;1.1359;0.7629;-75.6488;-83.9877;352.2933;352.5071;277.3432;80.4779;359.8443;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.4624;0.0033;0.0220;80.8076;-86.3575;1.0949;1.1072;-75.6947;-84.3031;356.5107;359.3517;271.5089;55.8478;359.1927;8.3287
0.3248;0.0290;False;False;80.9605;-86.3191;-0.0040;-0.0144;-75.3173;-84.7399;359.7888;0.0009;275.6956;78.2201;0.0664;-0.0001;0.0065;0.0001;0.0000;0.0223;0.0013;-0.2358;198948;71.99729;Infinity;2681.10;80.7726;-85.9067;1.1360;0.7629;-75.6479;-83.9876;352.2910;352.5068;277.3461;80.4778;359.8442;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];1.5042;0.0033;0.0220;80.7986;-86.3565;1.0948;1.1072;-75.6939;-84.3032;356.5188;359.4041;271.4258;56.8527;359.1813;8.3763
0.3451;0.0330;False;False;80.9499;-86.3187;-0.0040;-0.0144;-75.3163;-84.7398;359.7863;0.0002;275.6986;78.2203;0.0664;-0.0001;0.0097;0.0001;0.0000;0.0253;0.0019;-0.2653;198951;71.99162;Infinity;2681.14;80.7624;-85.9063;1.1360;0.7629;-75.6469;-83.9876;352.2884;352.5062;277.3491;80.4774;359.8442;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.1, 0.0)_(-0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];1.5457;0.0031;0.0229;80.7884;-86.3545;1.0947;1.1077;-75.6930;-84.3057;356.5048;359.1422;271.3652;58.8522;359.1829;8.3499
0.3624;0.0359;False;False;80.9380;-86.3183;-0.0040;-0.0144;-75.3152;-84.7397;359.7837;0.0000;275.7017;78.2209;0.0663;-0.0001;0.0115;0.0001;0.0000;0.0285;0.0023;-0.2969;198954;72.00535;Infinity;2681.18;80.7509;-85.9059;1.1360;0.7629;-75.6458;-83.9875;352.2859;352.5058;277.3522;80.4779;359.8441;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.5, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.5874;0.0029;0.0232;80.7769;-86.3524;1.0947;1.1084;-75.6919;-84.3096;356.4833;358.7371;271.3227;61.7567;359.1906;8.1502
0.3812;0.0380;False;False;80.9246;-86.3176;-0.0040;-0.0144;-75.3139;-84.7396;359.7811;-0.0007;275.7049;78.2217;0.0663;-0.0001;0.0160;0.0002;0.0000;0.0318;0.0032;-0.3300;198957;72.00494;Infinity;2681.22;80.7381;-85.9054;1.1360;0.7629;-75.6446;-83.9874;352.2833;352.5053;277.3554;80.4788;359.8440;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.3, 0.8)_1.047037_System.String[];1.6292;0.0025;0.0232;80.7641;-86.3498;1.0947;1.1090;-75.6907;-84.3142;356.4799;358.2507;271.2940;65.0599;359.1876;7.7821
0.4040;0.0399;False;False;80.9097;-86.3169;-0.0040;-0.0144;-75.3125;-84.7394;359.7785;-0.0013;275.7081;78.2207;0.0663;-0.0001;0.0216;0.0002;0.0000;0.0370;0.0043;-0.3828;198960;72.00446;Infinity;2681.26;80.7237;-85.9047;1.1360;0.7629;-75.6432;-83.9872;352.2807;352.5047;277.3586;80.4784;359.8439;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.2, 0.8)_1.047037_System.String[];1.6707;0.0021;0.0231;80.7497;-86.3474;1.0947;1.1094;-75.6893;-84.3194;356.4968;357.8236;271.2673;68.4476;359.1950;7.2341
0.4287;0.0450;False;False;80.8933;-86.3160;-0.0039;-0.0144;-75.3109;-84.7392;359.7760;-0.0017;275.7114;78.2213;0.0663;-0.0001;0.0243;0.0003;0.0000;0.0408;0.0048;-0.4205;198963;71.99899;Infinity;2681.30;80.7079;-85.9038;1.1360;0.7629;-75.6417;-83.9871;352.2781;352.5042;277.3618;80.4788;359.8438;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];1.7124;0.0019;0.0231;80.7334;-86.3452;1.0947;1.1100;-75.6879;-84.3246;356.5294;357.4946;271.2437;71.6817;359.1813;6.5931
0.4480;0.0598;False;False;80.8752;-86.3148;-0.0039;-0.0144;-75.3091;-84.7390;359.7734;-0.0023;275.7146;78.2219;0.0663;-0.0001;0.0289;0.0003;0.0000;0.0447;0.0058;-0.4603;198966;72.0039;Infinity;2681.35;80.6904;-85.9028;1.1360;0.7629;-75.6399;-83.9869;352.2756;352.5037;277.3651;80.4793;359.8437;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.6, -0.4, 0.7)_1.047037_System.String[];1.7542;0.0017;0.0231;80.7157;-86.3430;1.0948;1.1104;-75.6865;-84.3296;356.5642;357.2576;271.2294;74.5387;359.1574;5.9212
0.4621;0.0963;False;False;80.8553;-86.3135;-0.0039;-0.0144;-75.3072;-84.7388;359.7709;-0.0030;275.7179;78.2227;0.0662;-0.0001;0.0373;0.0003;0.0000;0.0489;0.0074;-0.5016;198969;71.99896;Infinity;2681.39;80.6711;-85.9015;1.1361;0.7629;-75.6381;-83.9866;352.2730;352.5030;277.3684;80.4801;359.8436;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.7957;0.0017;0.0232;80.6962;-86.3407;1.0948;1.1107;-75.6848;-84.3341;356.5956;357.1298;271.2227;76.9674;359.1580;5.1621
0.4724;0.1561;False;False;80.8336;-86.3119;-0.0039;-0.0144;-75.3051;-84.7384;359.7684;-0.0041;275.7212;78.2230;0.0662;0.0000;0.0464;0.0004;0.0000;0.0531;0.0092;-0.5437;198972;71.99769;Infinity;2681.43;80.6501;-85.9000;1.1361;0.7629;-75.6360;-83.9863;352.2705;352.5021;277.3717;80.4800;359.8435;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.8374;0.0017;0.0232;80.6751;-86.3386;1.0948;1.1108;-75.6829;-84.3384;356.6222;357.1687;271.1962;79.0997;359.1819;4.3839
0.4798;0.2114;False;False;80.8101;-86.3096;-0.0039;-0.0144;-75.3028;-84.7380;359.7661;359.9939;275.7247;78.2247;0.0663;0.0000;0.0640;0.0004;0.0000;0.0574;0.0127;-0.5866;198975;72.00373;Infinity;2681.47;80.6272;-85.8980;1.1361;0.7629;-75.6338;-83.9860;352.2682;352.5005;277.3751;80.4815;359.8434;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.8792;0.0016;0.0232;80.6519;-86.3362;1.0949;1.1104;-75.6807;-84.3423;356.6645;357.3222;271.1589;80.9931;359.1868;3.7283
0.4860;0.2498;False;False;80.7847;-86.3065;-0.0039;-0.0144;-75.3003;-84.7374;359.7642;359.9911;275.7282;78.2268;0.0663;0.0001;0.0835;0.0005;-0.0001;0.0618;0.0166;-0.6299;198978;71.99814;Infinity;2681.51;80.6025;-85.8952;1.1361;0.7629;-75.6313;-83.9854;352.2661;352.4979;277.3787;80.4834;359.8434;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];1.9207;0.0013;0.0231;80.6268;-86.3329;1.0947;1.1102;-75.6783;-84.3458;356.7329;357.5058;271.1290;82.7658;359.1898;3.1934
0.4913;0.2778;False;False;80.7575;-86.3024;-0.0038;-0.0144;-75.2976;-84.7366;359.7625;359.9873;275.7317;78.2284;0.0663;0.0002;0.1090;0.0005;-0.0001;0.0661;0.0216;-0.6737;198981;71.99551;Infinity;2681.55;80.5759;-85.8915;1.1362;0.7630;-75.6287;-83.9847;352.2643;352.4944;277.3822;80.4852;359.8434;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.5, -0.4, 0.7)_1.047037_System.String[];1.9624;0.0008;0.0231;80.6000;-86.3287;1.0945;1.1101;-75.6756;-84.3488;356.8029;357.6674;271.1115;84.4596;359.1765;2.7357
0.4957;0.2982;False;False;80.7283;-86.2973;-0.0038;-0.0144;-75.2947;-84.7355;359.7611;359.9829;275.7351;78.2298;0.0662;0.0004;0.1337;0.0006;-0.0001;0.0704;0.0265;-0.7178;198984;72.00134;Infinity;2681.60;80.5474;-85.8867;1.1362;0.7630;-75.6259;-83.9838;352.2628;352.4901;277.3856;80.4871;359.8433;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];2.0042;0.0001;0.0231;80.5713;-86.3235;1.0944;1.1100;-75.6728;-84.3513;356.8474;357.7972;271.0949;86.0018;359.1474;2.3533
0.5008;0.3131;False;False;80.6972;-86.2909;-0.0038;-0.0144;-75.2917;-84.7343;359.7600;359.9786;275.7382;78.2321;0.0662;0.0005;0.1614;0.0006;-0.0001;0.0747;0.0321;-0.7621;198987;71.99446;Infinity;2681.64;80.5169;-85.8808;1.1362;0.7630;-75.6229;-83.9826;352.2616;352.4858;277.3889;80.4891;359.8432;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];2.0457;-0.0009;0.0231;80.5407;-86.3170;1.0943;1.1095;-75.6699;-84.3533;356.8528;357.9822;271.0752;87.3169;359.1160;2.0698
0.5063;0.3240;False;False;80.6642;-86.2833;-0.0038;-0.0144;-75.2885;-84.7328;359.7592;359.9741;275.7409;78.2345;0.0661;0.0006;0.1905;0.0007;-0.0002;0.0789;0.0378;-0.8068;198990;72.00484;Infinity;2681.68;80.4845;-85.8737;1.1362;0.7631;-75.6197;-83.9812;352.2608;352.4813;277.3917;80.4913;359.8431;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];2.0874;-0.0018;0.0230;80.5081;-86.3095;1.0943;1.1092;-75.6667;-84.3547;356.8367;358.1642;271.0510;88.4102;359.0852;1.8935
