AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2698;0.0000;False;False;81.2387;79.6695;-0.0104;0.1015;-75.3998;87.9398;359.7566;359.9865;278.9335;241.9103;0.0115;-0.0001;0.0007;0.0455;0.0390;0.0000;0.0004;-0.0006;250690;71.99587;Infinity;3399.89;81.0300;79.4850;1.1293;0.8784;-75.7178;87.1021;352.2556;352.4891;280.5923;244.1683;359.7878;359.7047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.0889;0.0153;0.0251;81.0526;79.7946;1.0860;1.2362;-75.7595;87.5482;356.6131;358.1972;276.7946;238.5094;359.6371;5.6756
-0.1984;0.0000;False;False;81.2387;79.6695;-0.0088;0.1029;-75.3998;87.9398;359.7662;359.9942;278.9334;241.9103;0.0115;-0.0001;0.0001;0.0344;0.0294;0.0000;0.0000;-0.0005;250693;71.99713;Infinity;3399.94;81.0299;79.4850;1.1311;0.8798;-75.7177;87.1020;352.2663;352.4977;280.5923;244.1677;359.7881;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.1306;0.0153;0.0237;81.0524;79.7940;1.0878;1.2376;-75.7596;87.5490;356.6319;358.2913;276.7238;238.8659;359.6704;5.5866
-0.1230;0.0000;False;False;81.2388;79.6696;-0.0076;0.1039;-75.3998;87.9398;359.7730;-0.0006;278.9334;241.9099;0.0115;-0.0001;-0.0018;0.0255;0.0218;0.0000;-0.0009;-0.0003;250696;71.99962;Infinity;3399.98;81.0297;79.4850;1.1324;0.8809;-75.7177;87.1020;352.2739;352.5038;280.5923;244.1673;359.7883;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.1721;0.0153;0.0231;81.0522;79.7936;1.0891;1.2386;-75.7598;87.5499;356.6306;358.3352;276.6369;239.3723;359.7193;5.5165
0.0000;0.0000;False;False;81.2388;79.6696;-0.0067;0.1047;-75.3998;87.9398;359.7775;0.0029;278.9334;241.9102;0.0115;-0.0001;0.0002;0.0187;0.0159;0.0000;0.0001;-0.0002;250699;71.99695;Infinity;3400.02;81.0296;79.4849;1.1333;0.8817;-75.7177;87.1020;352.2791;352.5076;280.5922;244.1675;359.7885;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.2139;0.0153;0.0230;81.0520;79.7933;1.0900;1.2393;-75.7602;87.5510;356.6243;358.3642;276.5439;239.9230;359.7771;5.4611
0.0000;0.0000;False;False;81.2388;79.6695;-0.0061;0.1052;-75.3998;87.9398;359.7804;0.0049;278.9331;241.9111;0.0115;-0.0001;-0.0020;0.0112;0.0096;-0.0003;-0.0010;0.0014;250702;72.00011;Infinity;3400.06;81.0296;79.4849;1.1340;0.8823;-75.7177;87.1020;352.2825;352.5102;280.5918;244.1685;359.7885;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.2556;0.0153;0.0230;81.0519;79.7930;1.0910;1.2398;-75.7607;87.5520;356.6499;358.3873;276.4466;240.4779;359.8387;5.3867
0.0000;0.0000;False;False;81.2389;79.6695;-0.0057;0.1056;-75.3999;87.9398;359.7822;0.0061;278.9336;241.9115;0.0114;-0.0001;-0.0012;0.0078;0.0066;-0.0002;-0.0006;0.0007;250705;71.99598;Infinity;3400.10;81.0296;79.4848;1.1345;0.8827;-75.7177;87.1019;352.2845;352.5114;280.5920;244.1688;359.7886;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.2971;0.0153;0.0230;81.0519;79.7925;1.0918;1.2402;-75.7613;87.5530;356.6721;358.3914;276.3619;240.9664;359.9146;5.3232
0.0000;0.0000;False;False;81.2389;79.6695;-0.0054;0.1058;-75.3998;87.9397;359.7827;0.0064;278.9348;241.9103;0.0115;-0.0001;-0.0011;0.0053;0.0045;-0.0001;-0.0006;0.0004;250708;71.99652;Infinity;3400.14;81.0297;79.4848;1.1348;0.8829;-75.7177;87.1019;352.2855;352.5121;280.5933;244.1681;359.7886;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.3389;0.0153;0.0230;81.0518;79.7920;1.0923;1.2404;-75.7618;87.5540;356.6865;358.3662;276.2798;241.3477;359.9920;5.2650
0.0000;0.0000;False;False;81.2390;79.6695;-0.0052;0.1060;-75.3999;87.9397;359.7827;0.0065;278.9344;241.9106;0.0114;-0.0001;-0.0016;0.0034;0.0029;-0.0001;-0.0008;0.0005;250711;71.99786;Infinity;3400.19;81.0297;79.4847;1.1350;0.8831;-75.7177;87.1019;352.2856;352.5123;280.5933;244.1679;359.7886;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];1.3806;0.0153;0.0230;81.0518;79.7916;1.0929;1.2406;-75.7626;87.5550;356.7116;358.3306;276.1791;241.6364;0.0778;5.2043
0.0000;0.0000;False;False;81.2390;79.6694;-0.0051;0.1061;-75.3999;87.9397;359.7824;0.0061;278.9338;241.9104;0.0114;-0.0001;0.0007;0.0021;0.0018;-0.0002;0.0003;0.0007;250714;72.00014;Infinity;3400.23;81.0297;79.4847;1.1352;0.8832;-75.7177;87.1019;352.2854;352.5120;280.5928;244.1680;359.7886;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.4221;0.0153;0.0230;81.0517;79.7912;1.0936;1.2407;-75.7634;87.5558;356.7065;358.2934;276.0553;241.8239;0.2081;5.1346
0.0000;0.0000;False;False;81.2391;79.6694;-0.0050;0.1061;-75.3999;87.9397;359.7820;0.0058;278.9343;241.9098;0.0114;-0.0001;0.0012;0.0012;0.0010;-0.0004;0.0006;0.0022;250717;71.99902;Infinity;3400.27;81.0298;79.4847;1.1353;0.8833;-75.7177;87.1019;352.2850;352.5116;280.5926;244.1675;359.7886;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.4639;0.0153;0.0230;81.0517;79.7909;1.0942;1.2408;-75.7642;87.5565;356.6453;358.2963;275.8809;241.8849;0.3831;5.0793
0.0000;0.0000;False;False;81.2392;79.6694;-0.0050;0.1062;-75.3999;87.9397;359.7815;0.0053;278.9342;241.9091;0.0114;-0.0001;-0.0006;0.0006;0.0005;-0.0005;-0.0003;0.0028;250720;72.00321;Infinity;3400.31;81.0299;79.4847;1.1353;0.8834;-75.7178;87.1019;352.2845;352.5113;280.5930;244.1663;359.7886;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.5056;0.0153;0.0230;81.0518;79.7905;1.0947;1.2408;-75.7649;87.5574;356.6404;358.3245;275.6702;241.8313;0.5122;4.9999
0.0000;0.0000;False;False;81.2394;79.6694;-0.0050;0.1062;-75.3999;87.9397;359.7809;0.0048;278.9341;241.9090;0.0114;-0.0001;0.0010;0.0002;0.0002;-0.0007;0.0005;0.0040;250723;71.99489;Infinity;3400.35;81.0301;79.4847;1.1353;0.8834;-75.7178;87.1019;352.2840;352.5107;280.5932;244.1669;359.7886;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.5471;0.0153;0.0230;81.0519;79.7902;1.0951;1.2408;-75.7653;87.5580;356.7370;358.3037;275.4390;241.6749;0.5863;4.9541
0.0000;0.0052;False;False;81.2395;79.6695;-0.0050;0.1062;-75.4000;87.9397;359.7802;0.0044;278.9332;241.9086;0.0114;-0.0001;0.0002;0.0000;0.0000;-0.0007;0.0001;0.0040;250726;72.00125;Infinity;3400.39;81.0302;79.4848;1.1353;0.8834;-75.7178;87.1019;352.2832;352.5103;280.5927;244.1663;359.7885;359.7055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.5889;0.0153;0.0230;81.0520;79.7901;1.0949;1.2407;-75.7656;87.5584;356.8843;358.2673;275.2244;241.4113;0.6094;4.9316
0.0000;0.0584;False;False;81.2396;79.6695;-0.0050;0.1062;-75.4000;87.9397;359.7795;0.0038;278.9340;241.9082;0.0114;-0.0001;0.0001;-0.0002;-0.0001;-0.0006;0.0001;0.0032;250729;71.93687;Infinity;3400.44;81.0304;79.4848;1.1353;0.8834;-75.7178;87.1019;352.2826;352.5097;280.5925;244.1657;359.7885;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.6306;0.0151;0.0230;81.0521;79.7899;1.0948;1.2402;-75.7658;87.5585;356.9652;358.2955;275.0333;240.9674;0.5969;4.8846
0.0000;0.1538;False;False;81.2398;79.6692;-0.0050;0.1062;-75.4000;87.9396;359.7791;0.0025;278.9347;241.9095;0.0114;-0.0001;-0.0074;-0.0002;-0.0002;-0.0007;-0.0038;0.0041;250732;71.96206;Infinity;3400.48;81.0305;79.4847;1.1353;0.8834;-75.7179;87.1018;352.2821;352.5088;280.5932;244.1663;359.7885;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.6724;0.0145;0.0230;81.0522;79.7900;1.0947;1.2399;-75.7659;87.5580;356.9206;358.3961;274.8661;240.3557;0.5761;4.8590
0.0000;0.2367;False;False;81.2399;79.6686;-0.0050;0.1061;-75.4000;87.9393;359.7786;0.0002;278.9367;241.9104;0.0115;0.0000;-0.0209;-0.0003;-0.0003;-0.0008;-0.0109;0.0044;250735;71.98096;Infinity;3400.52;81.0307;79.4842;1.1353;0.8834;-75.7179;87.1016;352.2816;352.5069;280.5947;244.1672;359.7885;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.7141;0.0135;0.0229;81.0519;79.7899;1.0945;1.2397;-75.7660;87.5570;356.8539;358.4465;274.7321;239.6406;0.5465;4.9081
0.0000;0.2930;False;False;81.2402;79.6670;-0.0050;0.1061;-75.4001;87.9385;359.7784;-0.0039;278.9364;241.9117;0.0114;0.0001;-0.0534;-0.0003;-0.0003;-0.0011;-0.0278;0.0061;250738;71.99105;Infinity;3400.56;81.0309;79.4830;1.1353;0.8834;-75.7179;87.1010;352.2813;352.5033;280.5952;244.1685;359.7885;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.7556;0.0121;0.0223;81.0518;79.7894;1.0941;1.2396;-75.7660;87.5549;356.9016;358.4342;274.6189;238.7412;0.4696;5.0829
0.0000;0.3385;False;False;81.2404;79.6644;-0.0050;0.1061;-75.4001;87.9371;359.7781;359.9910;278.9370;241.9135;0.0114;0.0002;-0.0805;-0.0002;-0.0003;-0.0008;-0.0420;0.0045;250741;71.99532;Infinity;3400.60;81.0311;79.4808;1.1353;0.8835;-75.7180;87.0999;352.2811;352.4986;280.5956;244.1707;359.7885;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.4, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.7974;0.0103;0.0213;81.0518;79.7881;1.0935;1.2395;-75.7660;87.5521;357.0893;358.3482;274.5201;237.7819;0.3664;5.3405
0.0000;0.3821;False;False;81.2406;79.6606;-0.0050;0.1061;-75.4001;87.9351;359.7776;359.9850;278.9370;241.9144;0.0114;0.0004;-0.1104;-0.0002;-0.0003;-0.0010;-0.0577;0.0058;250744;71.99449;Infinity;3400.64;81.0313;79.4775;1.1353;0.8835;-75.7180;87.0981;352.2806;352.4928;280.5958;244.1713;359.7885;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];1.8391;0.0087;0.0193;81.0517;79.7855;1.0931;1.2395;-75.7660;87.5488;357.2105;358.2327;274.3885;236.7969;0.3189;5.6182
0.0000;0.4363;False;False;81.2408;79.6554;-0.0050;0.1061;-75.4002;87.9324;359.7775;359.9785;278.9373;241.9165;0.0114;0.0004;-0.1454;-0.0002;-0.0003;-0.0010;-0.0762;0.0061;250747;71.99949;Infinity;3400.69;81.0316;79.4728;1.1353;0.8835;-75.7181;87.0957;352.2804;352.4865;280.5954;244.1731;359.7885;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.8806;0.0074;0.0155;81.0515;79.7818;1.0929;1.2395;-75.7660;87.5443;357.2175;358.1124;274.1816;235.5559;0.2762;5.9337
0.0000;0.5099;False;False;81.2411;79.6487;-0.0050;0.1061;-75.4002;87.9289;359.7773;359.9715;278.9376;241.9191;0.0114;0.0004;-0.1844;-0.0001;-0.0003;-0.0011;-0.0971;0.0065;250750;71.99426;Infinity;3400.73;81.0318;79.4667;1.1353;0.8836;-75.7181;87.0925;352.2802;352.4796;280.5966;244.1759;359.7885;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.9224;0.0064;0.0095;81.0514;79.7767;1.0928;1.2395;-75.7660;87.5383;357.2274;357.9660;273.9453;233.8968;0.1934;6.1711
0.0000;0.6015;False;False;81.2414;79.6401;-0.0050;0.1061;-75.4003;87.9244;359.7772;359.9638;278.9384;241.9209;0.0114;0.0003;-0.2297;-0.0001;-0.0004;-0.0010;-0.1218;0.0061;250753;71.99417;Infinity;3400.77;81.0321;79.4589;1.1353;0.8837;-75.7182;87.0884;352.2802;352.4722;280.5970;244.1780;359.7885;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];1.9641;0.0057;-0.0004;81.0514;79.7698;1.0927;1.2395;-75.7661;87.5317;357.2924;357.8182;273.6924;232.1491;0.1217;6.3459
0.0050;0.7013;False;False;81.2417;79.6295;-0.0050;0.1061;-75.4003;87.9187;359.7771;359.9553;278.9373;241.9211;0.0114;-0.0001;-0.2824;-0.0001;-0.0004;-0.0014;-0.1512;0.0082;250756;71.99726;Infinity;3400.81;81.0324;79.4490;1.1353;0.8837;-75.7182;87.0832;352.2800;352.4641;280.5966;244.1790;359.7885;359.7039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];2.0056;0.0049;-0.0121;81.0515;79.7610;1.0924;1.2396;-75.7665;87.5242;357.3764;357.7511;273.3964;230.4119;0.0904;6.4890
0.0258;0.7823;False;False;81.2420;79.6164;-0.0050;0.1060;-75.4004;87.9116;359.7770;359.9459;278.9360;241.9182;0.0114;-0.0010;-0.3427;-0.0001;-0.0004;-0.0010;-0.1858;0.0061;250759;71.99682;Infinity;3400.85;81.0327;79.4369;1.1353;0.8838;-75.7183;87.0767;352.2800;352.4550;280.5951;244.1775;359.7885;359.7028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];2.0474;0.0041;-0.0251;81.0516;79.7500;1.0921;1.2396;-75.7670;87.5153;357.3943;357.7048;273.1047;228.5769;0.0865;6.6561
0.0494;0.8413;False;False;81.2422;79.6005;-0.0050;0.1060;-75.4004;87.9029;359.7766;359.9355;278.9347;241.9104;0.0114;-0.0024;-0.4088;-0.0001;-0.0004;-0.0006;-0.2244;0.0035;250762;72.00514;Infinity;3400.89;81.0330;79.4222;1.1353;0.8839;-75.7183;87.0687;352.2797;352.4449;280.5943;244.1718;359.7885;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];2.0891;0.0029;-0.0385;81.0518;79.7365;1.0919;1.2396;-75.7674;87.5046;357.3568;357.5940;272.8176;226.3843;0.0713;6.8896
0.0694;0.8843;False;False;81.2422;79.5816;-0.0050;0.1060;-75.4004;87.8925;359.7759;359.9247;278.9347;241.8965;0.0115;-0.0042;-0.4789;-0.0001;-0.0004;0.0002;-0.2655;-0.0017;250765;71.99864;Infinity;3400.94;81.0331;79.4046;1.1353;0.8840;-75.7183;87.0589;352.2791;352.4343;280.5933;244.1602;359.7884;359.6990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];2.1306;0.0011;-0.0504;81.0518;79.7210;1.0917;1.2395;-75.7677;87.4921;357.2707;357.5008;272.4855;223.8241;0.0478;7.0459
