AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5039;0.0000;False;False;81.0291;-87.5987;-0.0071;-0.0093;-75.3301;87.9963;359.8251;0.0364;271.6663;160.9168;0.0965;359.9938;0.0023;0.0296;0.0297;-0.0015;-0.0068;-0.0004;230512;72.003;Infinity;3119.58;80.8609;-86.8001;1.1321;0.7673;-75.6735;87.6824;352.3228;352.5399;273.3137;163.1753;359.8756;359.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.0540;0.0009;0.0215;80.9021;-87.2082;1.0899;1.1163;-75.7134;88.0322;356.4575;5.4826;271.8863;163.9726;359.6999;3.3191
-0.4920;0.0000;False;False;81.0291;-87.5987;-0.0060;-0.0081;-75.3301;87.9960;359.8313;0.0423;271.6664;160.9154;0.0964;359.9938;0.0021;0.0218;0.0219;-0.0015;-0.0062;-0.0003;230515;71.99229;Infinity;3119.62;80.8608;-86.8000;1.1333;0.7684;-75.6736;87.6821;352.3298;352.5465;273.3137;163.1738;359.8757;359.7008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.0955;0.0009;0.0215;80.9017;-87.2081;1.0912;1.1175;-75.7135;88.0318;356.5099;5.4719;271.8396;163.9336;359.7041;3.3166
-0.4603;0.0000;False;False;81.0291;-87.5986;-0.0051;-0.0073;-75.3302;87.9958;359.8354;0.0462;271.6664;160.9142;0.0963;359.9938;0.0025;0.0158;0.0158;-0.0015;-0.0076;-0.0002;230518;71.99783;Infinity;3119.66;80.8607;-86.7999;1.1342;0.7693;-75.6736;87.6818;352.3346;352.5511;273.3138;163.1726;359.8758;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.1372;0.0009;0.0215;80.9013;-87.2080;1.0921;1.1184;-75.7135;88.0315;356.5451;5.4552;271.7871;163.9279;359.7224;3.3198
-0.4246;0.0000;False;False;81.0291;-87.5985;-0.0046;-0.0067;-75.3303;87.9954;359.8379;0.0483;271.6664;160.9150;0.0963;359.9938;0.0027;0.0112;0.0112;-0.0015;-0.0082;-0.0001;230521;72.00271;Infinity;3119.71;80.8606;-86.7998;1.1349;0.7700;-75.6737;87.6814;352.3376;352.5537;273.3138;163.1726;359.8758;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.1790;0.0009;0.0215;80.9012;-87.2079;1.0928;1.1191;-75.7136;88.0311;356.5697;5.4251;271.7209;163.9468;359.7501;3.3122
-0.3889;0.0000;False;False;81.0291;-87.5983;-0.0042;-0.0063;-75.3303;87.9951;359.8393;0.0494;271.6665;160.9151;0.0962;359.9938;0.0025;0.0078;0.0078;-0.0014;-0.0075;-0.0001;230524;71.99727;Infinity;3119.75;80.8606;-86.7997;1.1353;0.7704;-75.6737;87.6811;352.3394;352.5551;273.3139;163.1734;359.8758;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.2205;0.0009;0.0215;80.9010;-87.2078;1.0932;1.1195;-75.7140;88.0308;356.6007;5.4203;271.6383;163.9644;359.7766;3.3091
-0.3412;0.0000;False;False;81.0291;-87.5982;-0.0039;-0.0061;-75.3304;87.9948;359.8398;0.0498;271.6666;160.9155;0.0962;359.9938;0.0025;0.0053;0.0053;-0.0014;-0.0075;-0.0001;230527;71.9988;Infinity;3119.79;80.8606;-86.7996;1.1357;0.7707;-75.6738;87.6807;352.3401;352.5557;273.3139;163.1731;359.8757;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.2622;0.0009;0.0215;80.9006;-87.2076;1.0936;1.1199;-75.7143;88.0304;356.6625;5.4349;271.5645;163.9667;359.7727;3.3023
-0.3016;0.0000;False;False;81.0291;-87.5981;-0.0037;-0.0059;-75.3304;87.9944;359.8398;0.0497;271.6666;160.9169;0.0964;359.9938;0.0030;0.0034;0.0034;-0.0003;-0.0090;0.0000;230530;71.99599;Infinity;3119.83;80.8606;-86.7994;1.1359;0.7709;-75.6739;87.6804;352.3403;352.5558;273.3140;163.1742;359.8757;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.3040;0.0009;0.0215;80.9003;-87.2075;1.0938;1.1201;-75.7145;88.0300;356.7500;5.4451;271.4978;163.9549;359.7869;3.2898
-0.2182;0.0000;False;False;81.0291;-87.5980;-0.0036;-0.0058;-75.3304;87.9940;359.8394;0.0493;271.6667;160.9174;0.0969;359.9939;0.0030;0.0021;0.0021;0.0000;-0.0090;0.0000;230533;71.99866;Infinity;3119.87;80.8606;-86.7993;1.1360;0.7710;-75.6739;87.6800;352.3400;352.5555;273.3140;163.1754;359.8764;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.3455;0.0009;0.0215;80.9001;-87.2074;1.0940;1.1202;-75.7146;88.0297;356.8419;5.4572;271.4424;163.9569;359.7970;3.2826
-0.1032;0.0000;False;False;81.0291;-87.5979;-0.0035;-0.0057;-75.3304;87.9937;359.8389;0.0488;271.6667;160.9168;0.0971;359.9938;0.0023;0.0012;0.0012;0.0000;-0.0069;0.0000;230536;71.99239;Infinity;3119.91;80.8606;-86.7992;1.1361;0.7711;-75.6739;87.6796;352.3395;352.5549;273.3140;163.1749;359.8766;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.3872;0.0009;0.0215;80.9000;-87.2073;1.0941;1.1203;-75.7147;88.0293;356.9277;5.4726;271.3934;163.9648;359.8023;3.2825
0.0000;0.0000;False;False;81.0291;-87.5978;-0.0035;-0.0057;-75.3304;87.9934;359.8383;0.0482;271.6667;160.9179;0.0971;359.9938;0.0028;0.0006;0.0006;0.0000;-0.0084;0.0000;230539;71.99887;Infinity;3119.96;80.8606;-86.7991;1.1361;0.7712;-75.6739;87.6793;352.3389;352.5544;273.3140;163.1752;359.8766;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.4290;0.0009;0.0215;80.8999;-87.2072;1.0941;1.1203;-75.7147;88.0290;356.9803;5.4859;271.3544;163.9653;359.8079;3.2873
0.0000;0.0000;False;False;81.0291;-87.5976;-0.0035;-0.0057;-75.3305;87.9930;359.8376;0.0476;271.6694;160.9200;0.0965;359.9938;0.0027;0.0002;0.0002;-0.0012;-0.0081;0.0008;230542;71.99699;Infinity;3120.00;80.8606;-86.7990;1.1361;0.7712;-75.6739;87.6789;352.3382;352.5537;273.3158;163.1775;359.8762;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.4705;0.0009;0.0215;80.8998;-87.2071;1.0942;1.1203;-75.7147;88.0287;356.9716;5.4899;271.3218;163.9463;359.8346;3.2933
0.0000;0.0000;False;False;81.0291;-87.5975;-0.0035;-0.0057;-75.3305;87.9926;359.8369;0.0468;271.6722;160.9208;0.0961;359.9939;0.0034;0.0000;0.0000;-0.0014;-0.0102;0.0015;230545;71.99815;Infinity;3120.04;80.8606;-86.7989;1.1361;0.7712;-75.6739;87.6785;352.3375;352.5531;273.3185;163.1786;359.8757;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.5122;0.0009;0.0215;80.8998;-87.2069;1.0942;1.1203;-75.7151;88.0283;356.9624;5.4856;271.2784;163.9248;359.8698;3.3017
0.0000;0.0000;False;False;81.0292;-87.5974;-0.0035;-0.0057;-75.3306;87.9922;359.8365;0.0461;271.6748;160.9189;0.0959;359.9939;0.0033;-0.0002;-0.0002;-0.0014;-0.0100;0.0008;230548;71.99464;Infinity;3120.08;80.8606;-86.7987;1.1361;0.7712;-75.6740;87.6782;352.3371;352.5523;273.3217;163.1777;359.8754;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.5540;0.0007;0.0215;80.8997;-87.2068;1.0942;1.1203;-75.7156;88.0279;356.9743;5.4795;271.1938;163.9151;359.9359;3.3115
0.0000;0.0000;False;False;81.0292;-87.5972;-0.0035;-0.0057;-75.3307;87.9918;359.8362;0.0455;271.6759;160.9178;0.0958;359.9939;0.0032;-0.0003;-0.0003;-0.0014;-0.0097;0.0005;230551;71.99866;Infinity;3120.12;80.8607;-86.7986;1.1361;0.7712;-75.6741;87.6778;352.3367;352.5517;273.3228;163.1758;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.5955;0.0005;0.0215;80.8997;-87.2067;1.0942;1.1203;-75.7163;88.0275;357.0143;5.4742;271.0666;163.9192;0.0038;3.3197
0.0000;0.0000;False;False;81.0293;-87.5971;-0.0035;-0.0057;-75.3307;87.9913;359.8357;0.0450;271.6779;160.9166;0.0958;359.9939;0.0035;-0.0003;-0.0003;-0.0014;-0.0104;0.0012;230554;71.99382;Infinity;3120.16;80.8607;-86.7984;1.1361;0.7712;-75.6741;87.6774;352.3362;352.5511;273.3247;163.1750;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.6372;0.0002;0.0215;80.8998;-87.2065;1.0946;1.1203;-75.7169;88.0271;357.0623;5.4650;270.9011;163.9182;0.0761;3.3214
0.0000;0.0000;False;False;81.0293;-87.5970;-0.0035;-0.0057;-75.3308;87.9909;359.8353;0.0448;271.6798;160.9169;0.0958;359.9939;0.0036;-0.0003;-0.0003;-0.0014;-0.0108;0.0013;230557;71.99918;Infinity;3120.21;80.8608;-86.7983;1.1361;0.7712;-75.6742;87.6770;352.3358;352.5508;273.3263;163.1747;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.6790;-0.0001;0.0215;80.8999;-87.2064;1.0948;1.1203;-75.7176;88.0267;357.1070;5.4496;270.7086;163.9097;0.1255;3.3189
0.0000;0.0000;False;False;81.0294;-87.5968;-0.0035;-0.0057;-75.3309;87.9905;359.8351;0.0444;271.6816;160.9181;0.0958;359.9939;0.0040;-0.0002;-0.0002;-0.0014;-0.0120;0.0020;230560;71.99579;Infinity;3120.25;80.8608;-86.7982;1.1361;0.7712;-75.6742;87.6765;352.3356;352.5505;273.3285;163.1756;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.7205;-0.0002;0.0215;80.8996;-87.2063;1.0953;1.1203;-75.7180;88.0262;357.1881;5.4343;270.5386;163.8966;0.1789;3.3192
0.0000;0.0000;False;False;81.0295;-87.5967;-0.0035;-0.0057;-75.3309;87.9900;359.8347;0.0443;271.6846;160.9188;0.0958;359.9939;0.0033;-0.0002;-0.0002;-0.0014;-0.0100;0.0020;230563;71.99898;Infinity;3120.29;80.8609;-86.7980;1.1361;0.7712;-75.6743;87.6760;352.3353;352.5502;273.3315;163.1769;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.7622;-0.0002;0.0215;80.8994;-87.2061;1.0955;1.1203;-75.7186;88.0258;357.3225;5.4202;270.3972;163.8870;0.2625;3.3247
0.0000;0.0000;False;False;81.0296;-87.5965;-0.0035;-0.0057;-75.3310;87.9896;359.8346;0.0442;271.6854;160.9181;0.0958;359.9939;0.0036;-0.0002;-0.0002;-0.0015;-0.0108;0.0040;230566;71.99817;Infinity;3120.33;80.8610;-86.7979;1.1361;0.7712;-75.6744;87.6756;352.3350;352.5502;273.3322;163.1762;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.8040;-0.0002;0.0215;80.8992;-87.2060;1.0953;1.1203;-75.7191;88.0254;357.4688;5.4121;270.2779;163.8785;0.3261;3.3368
0.0000;0.0000;False;False;81.0297;-87.5964;-0.0035;-0.0057;-75.3311;87.9891;359.8344;0.0439;271.6877;160.9178;0.0959;359.9939;0.0040;-0.0001;-0.0001;-0.0014;-0.0120;0.0022;230569;71.99863;Infinity;3120.37;80.8611;-86.7977;1.1361;0.7712;-75.6744;87.6752;352.3349;352.5500;273.3344;163.1758;359.8753;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.8455;-0.0002;0.0215;80.8991;-87.2058;1.0952;1.1203;-75.7194;88.0249;357.5477;5.4069;270.1816;163.8663;0.3502;3.3428
0.0000;0.0000;False;False;81.0297;-87.5962;-0.0035;-0.0057;-75.3311;87.9887;359.8341;0.0438;271.6886;160.9175;0.0959;359.9939;0.0036;-0.0001;-0.0001;-0.0014;-0.0108;0.0012;230572;71.9961;Infinity;3120.41;80.8612;-86.7976;1.1361;0.7712;-75.6745;87.6747;352.3346;352.5498;273.3358;163.1754;359.8753;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.8872;-0.0002;0.0215;80.8991;-87.2057;1.0951;1.1203;-75.7197;88.0244;357.5448;5.4156;270.1086;163.8613;0.3428;3.3485
0.0000;0.0000;False;False;81.0299;-87.5960;-0.0036;-0.0057;-75.3312;87.9882;359.8341;0.0437;271.6907;160.9187;0.0959;359.9939;0.0037;-0.0001;-0.0001;-0.0014;-0.0111;0.0020;230575;71.99797;Infinity;3120.46;80.8613;-86.7974;1.1361;0.7712;-75.6745;87.6742;352.3346;352.5497;273.3372;163.1764;359.8753;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.9290;-0.0002;0.0215;80.8992;-87.2055;1.0951;1.1203;-75.7198;88.0240;357.5078;5.4146;270.0482;163.8657;0.3383;3.3588
0.0000;0.0000;False;False;81.0300;-87.5959;-0.0036;-0.0057;-75.3312;87.9877;359.8339;0.0438;271.6925;160.9185;0.0959;359.9939;0.0038;-0.0001;-0.0001;-0.0014;-0.0113;0.0013;230578;71.99583;Infinity;3120.50;80.8614;-86.7972;1.1361;0.7712;-75.6746;87.6737;352.3344;352.5497;273.3394;163.1767;359.8753;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];1.9707;-0.0002;0.0215;80.8992;-87.2053;1.0947;1.1203;-75.7200;88.0235;357.5759;5.4025;269.9919;163.8591;0.3172;3.3725
0.0000;0.0000;False;False;81.0301;-87.5957;-0.0036;-0.0057;-75.3313;87.9872;359.8338;0.0436;271.6958;160.9194;0.0959;359.9939;0.0046;-0.0001;-0.0001;-0.0014;-0.0138;0.0017;230581;72.00108;Infinity;3120.54;80.8614;-86.7971;1.1361;0.7712;-75.6746;87.6733;352.3343;352.5497;273.3420;163.1772;359.8753;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];2.0122;-0.0002;0.0215;80.8988;-87.2052;1.0943;1.1203;-75.7200;88.0230;357.7212;5.4040;269.9156;163.8356;0.2981;3.3644
0.0036;0.0000;False;False;81.0302;-87.5955;-0.0036;-0.0057;-75.3314;87.9867;359.8339;0.0437;271.6976;160.9199;0.0958;359.9939;0.0039;0.0000;0.0000;-0.0015;-0.0117;0.0044;230584;71.99644;Infinity;3120.58;80.8616;-86.7969;1.1361;0.7712;-75.6747;87.6727;352.3343;352.5496;273.3445;163.1777;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];2.0540;-0.0002;0.0215;80.8986;-87.2050;1.0937;1.1203;-75.7201;88.0225;357.8871;5.4218;269.7938;163.8149;0.2737;3.3566
0.0259;0.0000;False;False;81.0304;-87.5954;-0.0036;-0.0057;-75.3314;87.9862;359.8339;0.0436;271.6995;160.9208;0.0958;359.9939;0.0040;0.0000;0.0000;-0.0015;-0.0120;0.0026;230587;72.00137;Infinity;3120.62;80.8617;-86.7968;1.1361;0.7712;-75.6747;87.6722;352.3344;352.5496;273.3462;163.1788;359.8752;359.7010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.2, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.7, -0.5, -0.2, 0.4)_1.047037_System.String[];2.0957;-0.0002;0.0215;80.8983;-87.2048;1.0934;1.1203;-75.7202;88.0220;358.0346;5.4449;269.6411;163.8243;0.2292;3.3552
