AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0415;False;False;98.1000;54.6717;-0.0139;0.0005;55.4000;-115.1809;0.0006;0.4348;214.6091;305.8760;0.0000;0.2038;-0.0593;0.0000;-0.0006;-0.0010;0.0418;-0.0007;204636;71.40395;Infinity;2801.36;98.2302;54.2399;1.1405;1.2192;55.0360;-115.3163;352.5013;352.9459;215.3453;303.9206;359.9039;0.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.009841_System.String[];1.0510;-0.0301;0.0028;98.3384;54.3481;1.0732;1.1117;55.1441;-115.3867;347.1070;355.4617;216.6512;320.4197;2.2889;357.2142
0.0000;0.0526;False;False;98.1000;54.6690;-0.0139;0.0005;55.3999;-115.1790;0.0005;0.4340;214.6084;305.8754;0.0000;0.2038;-0.0681;0.0000;-0.0007;0.0002;0.0482;0.0001;204639;71.70025;Infinity;2801.40;98.2302;54.2373;1.1405;1.2192;55.0359;-115.3145;352.5011;352.9452;215.3456;303.9207;359.9038;0.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.009841_System.String[];1.0928;-0.0306;0.0028;98.3392;54.3447;1.0734;1.1117;55.1434;-115.3852;346.9787;355.4518;215.9259;319.8442;2.4886;357.3631
0.0000;0.0653;False;False;98.1000;54.6662;-0.0139;0.0005;55.3999;-115.1769;0.0006;0.4332;214.6070;305.8749;0.0000;0.2038;-0.0727;0.0000;-0.0007;-0.0013;0.0515;-0.0009;204642;71.84111;Infinity;2801.44;98.2302;54.2345;1.1405;1.2191;55.0359;-115.3125;352.5012;352.9443;215.3442;303.9202;359.9038;0.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];1.1343;-0.0316;0.0028;98.3401;54.3410;1.0739;1.1117;55.1427;-115.3839;346.8705;355.4270;215.3173;319.0500;2.6193;357.5073
0.0000;0.0826;False;False;98.0999;54.6630;-0.0139;0.0005;55.3999;-115.1747;0.0004;0.4322;214.6064;305.8735;0.0000;0.2038;-0.0806;0.0000;-0.0008;0.0005;0.0572;0.0003;204645;71.926;Infinity;2801.48;98.2302;54.2314;1.1405;1.2191;55.0359;-115.3104;352.5011;352.9435;215.3431;303.9193;359.9038;0.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];1.1760;-0.0330;0.0028;98.3408;54.3368;1.0742;1.1118;55.1422;-115.3824;346.7550;355.4135;214.8186;318.0573;2.6822;357.6609
0.0000;0.1019;False;False;98.0999;54.6595;-0.0139;0.0004;55.3999;-115.1722;0.0006;0.4311;214.6075;305.8727;0.0000;0.2038;-0.0882;0.0000;-0.0008;0.0007;0.0627;0.0004;204648;71.88728;Infinity;2801.53;98.2301;54.2281;1.1405;1.2191;55.0359;-115.3080;352.5012;352.9423;215.3437;303.9179;359.9038;0.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];1.2178;-0.0347;0.0028;98.3422;54.3324;1.0744;1.1118;55.1412;-115.3808;346.5556;355.4157;214.3501;317.2153;2.6778;357.7799
0.0000;0.1207;False;False;98.0999;54.6556;-0.0139;0.0004;55.3999;-115.1695;0.0006;0.4296;214.6082;305.8727;0.0000;0.2038;-0.0982;0.0000;-0.0009;0.0001;0.0699;0.0001;204651;71.49608;Infinity;2801.57;98.2301;54.2244;1.1405;1.2191;55.0359;-115.3054;352.5012;352.9410;215.3447;303.9178;359.9039;0.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];1.2598;-0.0360;0.0028;98.3426;54.3273;1.0748;1.1119;55.1407;-115.3788;346.3701;355.4051;214.0422;316.0697;2.7012;357.8922
0.0000;0.1375;False;False;98.0999;54.6513;-0.0139;0.0003;55.3999;-115.1664;0.0007;0.4279;214.6095;305.8725;0.0000;0.2038;-0.1095;0.0000;-0.0010;0.0001;0.0781;0.0001;204654;71.58084;Infinity;2801.61;98.2301;54.2202;1.1405;1.2190;55.0359;-115.3024;352.5013;352.9394;215.3455;303.9177;359.9039;0.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.009841_System.String[];1.3018;-0.0366;0.0028;98.3429;54.3216;1.0752;1.1119;55.1401;-115.3764;346.1422;355.3429;213.7567;314.8051;2.7498;357.9509
0.0000;0.1534;False;False;98.1000;54.6465;-0.0139;0.0003;55.3999;-115.1629;0.0009;0.4258;214.6099;305.8726;0.0000;0.2038;-0.1224;0.0000;-0.0012;-0.0006;0.0875;-0.0004;204657;71.78828;Infinity;2801.65;98.2301;54.2156;1.1405;1.2190;55.0359;-115.2991;352.5015;352.9374;215.3466;303.9177;359.9039;0.4426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.009841_System.String[];1.3435;-0.0367;0.0028;98.3432;54.3156;1.0754;1.1120;55.1397;-115.3736;345.9781;355.2169;213.4808;313.5985;2.8805;357.9507
0.0000;0.1748;False;False;98.1000;54.6410;-0.0139;0.0002;55.4000;-115.1590;0.0009;0.4232;214.6110;305.8727;0.0000;0.2038;-0.1364;0.0000;-0.0013;0.0011;0.0976;0.0007;204660;71.88788;Infinity;2801.69;98.2301;54.2104;1.1405;1.2190;55.0359;-115.2954;352.5015;352.9349;215.3473;303.9178;359.9039;0.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.009841_System.String[];1.3850;-0.0367;0.0028;98.3436;54.3093;1.0756;1.1124;55.1393;-115.3706;345.8637;355.1078;213.1815;312.5735;3.0697;357.9050
0.0074;0.1967;False;False;98.1000;54.6348;-0.0139;0.0002;55.4000;-115.1546;0.0009;0.4204;214.6112;305.8729;0.0000;0.2038;-0.1538;0.0000;-0.0015;-0.0001;0.1102;-0.0001;204663;71.87257;Infinity;2801.74;98.2302;54.2045;1.1405;1.2189;55.0359;-115.2912;352.5015;352.9323;215.3478;303.9179;359.9039;0.4428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4268;-0.0367;0.0028;98.3439;54.3025;1.0753;1.1126;55.1390;-115.3667;345.8792;355.0044;212.8830;311.7221;3.1739;357.8086
0.0216;0.2174;False;False;98.0999;54.6279;-0.0139;0.0001;55.3999;-115.1496;0.0006;0.4175;214.6108;305.8730;0.0000;0.2038;-0.1705;0.0000;-0.0016;-0.0009;0.1223;-0.0006;204666;71.86523;Infinity;2801.78;98.2301;54.1979;1.1405;1.2189;55.0359;-115.2864;352.5012;352.9293;215.3479;303.9181;359.9038;0.4429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4685;-0.0367;0.0028;98.3440;54.2950;1.0750;1.1128;55.1387;-115.3624;346.0226;354.8551;212.6142;311.0547;3.1668;357.6870
0.0330;0.2348;False;False;98.0999;54.6203;-0.0139;0.0000;55.3998;-115.1442;0.0001;0.4148;214.6102;305.8733;-0.0001;0.2038;-0.1877;0.0000;-0.0018;-0.0041;0.1348;-0.0027;204669;71.92954;Infinity;2801.82;98.2301;54.1906;1.1405;1.2188;55.0358;-115.2812;352.5009;352.9266;215.3467;303.9183;359.9038;0.4430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5103;-0.0367;0.0028;98.3439;54.2871;1.0748;1.1129;55.1387;-115.3574;346.0663;354.6976;212.4183;310.6183;3.0672;357.5674
0.0445;0.2483;False;False;98.0997;54.6118;-0.0139;0.0000;55.3996;-115.1381;-0.0004;0.4118;214.6113;305.8735;-0.0001;0.2038;-0.2178;0.0000;-0.0021;-0.0056;0.1565;-0.0038;204672;71.85258;Infinity;2801.86;98.2300;54.1824;1.1405;1.2187;55.0356;-115.2753;352.5004;352.9237;215.3476;303.9185;359.9038;0.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5520;-0.0367;0.0028;98.3436;54.2786;1.0746;1.1129;55.1386;-115.3517;345.9975;354.5801;212.3349;310.4393;2.9330;357.4458
0.0562;0.2584;False;False;98.0995;54.6024;-0.0139;-0.0001;55.3992;-115.1313;-0.0009;0.4088;214.6111;305.8739;-0.0001;0.2038;-0.2385;0.0000;-0.0023;-0.0111;0.1716;-0.0074;204675;71.55903;Infinity;2801.90;98.2298;54.1733;1.1405;1.2187;55.0354;-115.2688;352.5000;352.9207;215.3477;303.9188;359.9038;0.4432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.7)_1.009841_System.String[];1.5942;-0.0370;0.0028;98.3433;54.2694;1.0745;1.1128;55.1383;-115.3450;345.9855;354.5029;212.3680;310.4637;2.8056;357.3726
0.0702;0.2666;False;False;98.0991;54.5916;-0.0139;-0.0002;55.3987;-115.1235;-0.0019;0.4058;214.6110;305.8742;-0.0001;0.2039;-0.2598;0.0000;-0.0024;-0.0140;0.1870;-0.0094;204678;70.40459;Infinity;2801.95;98.2295;54.1630;1.1405;1.2186;55.0349;-115.2614;352.4991;352.9176;215.3480;303.9191;359.9037;0.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];1.6377;-0.0381;0.0028;98.3429;54.2591;1.0745;1.1128;55.1379;-115.3374;346.0006;354.4764;212.4395;310.6394;2.7733;357.3116
0.0868;0.2736;False;False;98.0986;54.5803;-0.0139;-0.0003;55.3979;-115.1154;-0.0030;0.4030;214.6103;305.8747;-0.0002;0.2039;-0.2815;0.0000;-0.0026;-0.0234;0.2027;-0.0156;204681;70.87499;Infinity;2801.99;98.2290;54.1520;1.1405;1.2185;55.0342;-115.2534;352.4982;352.9148;215.3473;303.9195;359.9037;0.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];1.6799;-0.0399;0.0028;98.3423;54.2481;1.0745;1.1127;55.1371;-115.3293;346.0353;354.4121;212.4771;310.8676;2.7842;357.2611
0.1072;0.2794;False;False;98.0979;54.5680;-0.0139;-0.0004;55.3968;-115.1066;-0.0043;0.4004;214.6093;305.8752;-0.0002;0.2039;-0.3036;0.0000;-0.0028;-0.0299;0.2187;-0.0199;204684;71.20485;Infinity;2802.03;98.2284;54.1401;1.1405;1.2184;55.0333;-115.2449;352.4968;352.9121;215.3463;303.9200;359.9036;0.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];1.7217;-0.0422;0.0035;98.3415;54.2361;1.0743;1.1126;55.1359;-115.3207;346.1720;354.3317;212.4513;311.0757;2.8098;357.2581
0.1355;0.2870;False;False;98.0969;54.5548;-0.0139;-0.0006;55.3954;-115.0970;359.9940;0.3979;214.6091;305.8758;-0.0003;0.2039;-0.3260;-0.0001;-0.0030;-0.0394;0.2350;-0.0261;204687;71.31156;Infinity;2802.07;98.2276;54.1272;1.1405;1.2183;55.0320;-115.2356;352.4952;352.9096;215.3460;303.9205;359.9035;0.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];1.7637;-0.0449;0.0035;98.3404;54.2230;1.0740;1.1126;55.1344;-115.3112;346.3840;354.3165;212.3821;311.1940;2.8202;357.2926
0.1723;0.2975;False;False;98.0957;54.5406;-0.0139;-0.0007;55.3935;-115.0867;359.9921;0.3956;214.6080;305.8766;-0.0005;0.2039;-0.3488;-0.0001;-0.0032;-0.0495;0.2516;-0.0328;204690;71.45638;Infinity;2802.11;98.2264;54.1134;1.1405;1.2182;55.0303;-115.2256;352.4934;352.9073;215.3453;303.9213;359.9034;0.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.009841_System.String[];1.8057;-0.0473;0.0037;98.3390;54.2089;1.0738;1.1125;55.1323;-115.3010;346.5387;354.3088;212.3025;311.2254;2.7805;357.3311
0.2123;0.3105;False;False;98.0941;54.5254;-0.0139;-0.0008;55.3910;-115.0758;359.9897;0.3934;214.6062;305.8775;-0.0006;0.2040;-0.3724;-0.0001;-0.0035;-0.0641;0.2688;-0.0424;204693;71.71342;Infinity;2802.16;98.2250;54.0986;1.1405;1.2180;55.0281;-115.2149;352.4912;352.9051;215.3442;303.9221;359.9032;0.4439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.009841_System.String[];1.8474;-0.0494;0.0045;98.3373;54.1940;1.0737;1.1124;55.1298;-115.2902;346.6409;354.3132;212.2161;311.1853;2.7291;357.3875
0.2499;0.3247;False;False;98.0920;54.5092;-0.0139;-0.0010;55.3879;-115.0641;359.9867;0.3913;214.6019;305.8787;-0.0008;0.2041;-0.3969;-0.0001;-0.0037;-0.0800;0.2867;-0.0528;204696;71.73574;Infinity;2802.20;98.2231;54.0827;1.1405;1.2179;55.0252;-115.2035;352.4883;352.9029;215.3405;303.9232;359.9029;0.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];1.8892;-0.0513;0.0049;98.3353;54.1780;1.0736;1.1122;55.1267;-115.2787;346.6920;354.3282;212.1303;311.0912;2.7079;357.4651
0.2856;0.3404;False;False;98.0894;54.4917;-0.0139;-0.0012;55.3839;-115.0515;359.9833;0.3891;214.5979;305.8802;-0.0011;0.2041;-0.4224;-0.0001;-0.0039;-0.1008;0.3053;-0.0664;204699;71.56506;Infinity;2802.24;98.2207;54.0657;1.1405;1.2178;55.0216;-115.1911;352.4851;352.9007;215.3359;303.9246;359.9026;0.4442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];1.9312;-0.0525;0.0056;98.3328;54.1609;1.0736;1.1120;55.1229;-115.2663;346.7167;354.4111;212.0589;311.0043;2.7094;357.4948
0.3165;0.3550;False;False;98.0861;54.4730;-0.0139;-0.0013;55.3789;-115.0379;359.9792;0.3867;214.5931;305.8820;-0.0014;0.2042;-0.4626;-0.0001;-0.0043;-0.1354;0.3348;-0.0892;204702;71.33392;Infinity;2802.28;98.2178;54.0475;1.1405;1.2176;55.0170;-115.1780;352.4812;352.8984;215.3316;303.9263;359.9023;0.4444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];1.9734;-0.0526;0.0067;98.3295;54.1427;1.0736;1.1115;55.1180;-115.2531;346.7424;354.4711;212.0110;310.9466;2.7169;357.4519
0.3431;0.3682;False;False;98.0821;54.4534;-0.0140;-0.0015;55.3729;-115.0237;359.9749;0.3843;214.5860;305.8844;-0.0016;0.2044;-0.4905;-0.0001;-0.0045;-0.1614;0.3554;-0.1063;204705;71.65855;Infinity;2802.32;98.2141;54.0282;1.1405;1.2174;55.0114;-115.1640;352.4770;352.8961;215.3251;303.9284;359.9020;0.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];2.0149;-0.0526;0.0075;98.3256;54.1233;1.0732;1.1111;55.1121;-115.2391;346.8107;354.4532;211.9774;310.8918;2.7308;357.4243
0.3682;0.3803;False;False;98.0774;54.4325;-0.0140;-0.0017;55.3657;-115.0086;359.9705;0.3818;214.5785;305.8873;-0.0019;0.2045;-0.5193;-0.0002;-0.0048;-0.1892;0.3765;-0.1246;204708;71.83182;Infinity;2802.37;98.2097;54.0077;1.1405;1.2172;55.0048;-115.1492;352.4726;352.8936;215.3181;303.9311;359.9017;0.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_1.009841_System.String[];2.0566;-0.0520;0.0080;98.3211;54.1028;1.0730;1.1108;55.1053;-115.2243;346.8766;354.4062;211.9403;310.8264;2.7438;357.4330
0.3941;0.3924;False;False;98.0719;54.4103;-0.0140;-0.0019;55.3573;-114.9925;359.9660;0.3792;214.5693;305.8906;-0.0021;0.2046;-0.5490;-0.0002;-0.0051;-0.2189;0.3982;-0.1442;204711;71.83575;Infinity;2802.41;98.2046;53.9861;1.1406;1.2171;54.9969;-115.1334;352.4681;352.8910;215.3094;303.9342;359.9014;0.4450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_1.009841_System.String[];2.0984;-0.0511;0.0081;98.3159;54.0811;1.0728;1.1105;55.0973;-115.2085;346.8749;354.3421;211.8620;310.7394;2.7653;357.4618
