AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6997;-131.6991;0.0009;-0.0139;-115.2005;-68.6000;0.4395;0.0023;305.8765;85.1890;0.2038;0.0000;0.0030;-0.0004;-0.0003;0.0115;0.0002;-0.0173;237272;71.93195;Infinity;3256.86;54.3236;-131.4677;1.1524;1.2081;-115.3209;-68.2207;352.9379;352.5067;306.5857;83.2592;0.1149;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.0520;0.0172;0.0100;54.4356;-131.6416;1.0921;1.1075;-115.4347;-68.1432;343.8221;351.1308;307.4926;43.5124;1.3533;4.2510
0.0000;0.0094;False;False;54.6990;-131.6990;0.0008;-0.0139;-115.2001;-68.6000;0.4388;0.0018;305.8764;85.1883;0.2038;0.0000;0.0012;-0.0004;-0.0003;0.0113;0.0001;-0.0170;237275;71.96496;Infinity;3256.91;54.3229;-131.4677;1.1523;1.2081;-115.3205;-68.2207;352.9370;352.5061;306.5854;83.2587;0.1149;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.0938;0.0233;0.0100;54.4338;-131.6418;1.0928;1.1075;-115.4346;-68.1426;343.6416;351.0853;307.0514;43.7496;1.4947;4.3567
0.0000;0.0450;False;False;54.6983;-131.6989;0.0008;-0.0139;-115.1995;-68.6000;0.4385;0.0014;305.8771;85.1890;0.2038;0.0000;0.0040;-0.0004;-0.0002;0.0129;0.0003;-0.0191;237278;71.7522;Infinity;3256.95;54.3222;-131.4676;1.1523;1.2081;-115.3200;-68.2207;352.9366;352.5058;306.5860;83.2587;0.1149;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1355;0.0290;0.0100;54.4320;-131.6413;1.0932;1.1076;-115.4341;-68.1422;343.4722;351.0042;306.7126;44.3055;1.6310;4.4204
0.0000;0.0983;False;False;54.6974;-131.6986;0.0008;-0.0139;-115.1989;-68.5999;0.4379;0.0006;305.8776;85.1909;0.2039;0.0000;0.0100;-0.0004;-0.0002;0.0153;0.0008;-0.0223;237281;71.66429;Infinity;3256.99;54.3214;-131.4674;1.1523;1.2081;-115.3194;-68.2207;352.9362;352.5052;306.5862;83.2604;0.1149;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1775;0.0334;0.0100;54.4301;-131.6401;1.0935;1.1077;-115.4338;-68.1427;343.4580;350.9759;306.4410;45.2996;1.8108;4.4014
0.0000;0.1449;False;False;54.6964;-131.6979;0.0008;-0.0139;-115.1983;-68.5999;0.4375;-0.0011;305.8787;85.1909;0.2039;0.0000;0.0215;-0.0004;-0.0002;0.0159;0.0017;-0.0231;237284;71.74157;Infinity;3257.03;54.3204;-131.4669;1.1523;1.2081;-115.3188;-68.2206;352.9356;352.5038;306.5875;83.2612;0.1150;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.2192;0.0359;0.0100;54.4283;-131.6374;1.0935;1.1080;-115.4333;-68.1445;343.6053;351.0497;306.2218;47.0283;1.9806;4.2771
0.0000;0.1854;False;False;54.6953;-131.6966;0.0008;-0.0139;-115.1975;-68.5998;0.4370;-0.0036;305.8795;85.1909;0.2040;0.0001;0.0373;-0.0004;-0.0002;0.0192;0.0030;-0.0274;237287;71.24457;Infinity;3257.07;54.3194;-131.4659;1.1523;1.2081;-115.3181;-68.2206;352.9352;352.5016;306.5886;83.2608;0.1150;0.2520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.2617;0.0366;0.0100;54.4264;-131.6332;1.0931;1.1080;-115.4325;-68.1476;343.8359;351.2087;306.0469;49.8241;2.1302;4.0313
0.0000;0.2187;False;False;54.6942;-131.6947;0.0008;-0.0139;-115.1967;-68.5996;0.4367;359.9934;305.8793;85.1911;0.2040;0.0001;0.0532;-0.0004;-0.0002;0.0205;0.0042;-0.0291;237290;71.17912;Infinity;3257.12;54.3182;-131.4642;1.1523;1.2081;-115.3173;-68.2204;352.9348;352.4987;306.5886;83.2605;0.1150;0.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.3040;0.0364;0.0100;54.4247;-131.6277;1.0927;1.1079;-115.4317;-68.1519;344.0387;351.3936;305.9315;53.5391;2.2568;3.6893
0.0000;0.2441;False;False;54.6929;-131.6918;0.0007;-0.0139;-115.1958;-68.5994;0.4366;359.9899;305.8805;85.1927;0.2040;0.0001;0.0729;-0.0004;-0.0002;0.0198;0.0058;-0.0283;237293;71.39357;Infinity;3257.16;54.3170;-131.4617;1.1522;1.2081;-115.3164;-68.2203;352.9345;352.4953;306.5894;83.2624;0.1151;0.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.3457;0.0358;0.0100;54.4229;-131.6210;1.0921;1.1079;-115.4310;-68.1575;344.1758;351.4838;305.8253;58.0650;2.3621;3.3491
0.0000;0.2629;False;False;54.6917;-131.6880;0.0007;-0.0139;-115.1949;-68.5991;0.4367;359.9857;305.8813;85.1931;0.2040;0.0002;0.0991;-0.0004;-0.0002;0.0217;0.0079;-0.0308;237296;71.68329;Infinity;3257.20;54.3158;-131.4583;1.1522;1.2081;-115.3155;-68.2200;352.9347;352.4914;306.5901;83.2629;0.1150;0.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.009841_System.String[];1.3875;0.0354;0.0100;54.4212;-131.6133;1.0917;1.1081;-115.4303;-68.1640;344.2887;351.5166;305.6836;63.0582;2.4740;3.0068
0.0000;0.2729;False;False;54.6903;-131.6830;0.0007;-0.0139;-115.1939;-68.5987;0.4365;359.9813;305.8818;85.1938;0.2040;0.0002;0.1343;-0.0004;-0.0002;0.0257;0.0107;-0.0361;237299;71.84102;Infinity;3257.24;54.3144;-131.4538;1.1522;1.2081;-115.3145;-68.2196;352.9345;352.4870;306.5909;83.2634;0.1150;0.2527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.009841_System.String[];1.4292;0.0354;0.0100;54.4194;-131.6051;1.0914;1.1083;-115.4297;-68.1706;344.3537;351.5200;305.5189;67.9536;2.5722;2.5706
0.0000;0.2785;False;False;54.6887;-131.6770;0.0007;-0.0139;-115.1929;-68.5982;0.4362;359.9773;305.8828;85.1948;0.2040;0.0003;0.1598;-0.0004;-0.0002;0.0252;0.0128;-0.0356;237302;71.82255;Infinity;3257.28;54.3129;-131.4482;1.1522;1.2081;-115.3135;-68.2192;352.9343;352.4829;306.5913;83.2643;0.1151;0.2528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.4709;0.0354;0.0100;54.4175;-131.5965;1.0913;1.1086;-115.4289;-68.1769;344.3559;351.5720;305.3455;72.3904;2.6550;2.0606
0.0000;0.2838;False;False;54.6872;-131.6699;0.0007;-0.0140;-115.1918;-68.5976;0.4363;359.9735;305.8839;85.1961;0.2040;0.0003;0.1885;-0.0004;-0.0002;0.0275;0.0151;-0.0386;237305;71.85973;Infinity;3257.33;54.3114;-131.4415;1.1522;1.2081;-115.3124;-68.2186;352.9343;352.4791;306.5925;83.2656;0.1151;0.2530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.5127;0.0354;0.0100;54.4153;-131.5871;1.0912;1.1090;-115.4280;-68.1830;344.3222;351.6426;305.1613;76.3737;2.7444;1.4683
0.0000;0.2897;False;False;54.6855;-131.6615;0.0007;-0.0140;-115.1906;-68.5970;0.4362;359.9702;305.8849;85.1976;0.2040;0.0003;0.2132;-0.0004;-0.0001;0.0295;0.0171;-0.0413;237308;71.60593;Infinity;3257.37;54.3098;-131.4336;1.1522;1.2081;-115.3112;-68.2180;352.9342;352.4754;306.5938;83.2669;0.1151;0.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.5547;0.0354;0.0100;54.4131;-131.5770;1.0911;1.1095;-115.4269;-68.1887;344.2681;351.7924;304.9742;79.8717;2.8369;0.8183
0.0000;0.2914;False;False;54.6838;-131.6521;0.0006;-0.0140;-115.1894;-68.5962;0.4362;359.9672;305.8846;85.1992;0.2040;0.0004;0.2409;-0.0004;-0.0001;0.0299;0.0193;-0.0419;237311;71.80211;Infinity;3257.41;54.3081;-131.4247;1.1522;1.2081;-115.3100;-68.2173;352.9341;352.4724;306.5938;83.2685;0.1151;0.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.5964;0.0354;0.0100;54.4108;-131.5664;1.0911;1.1095;-115.4256;-68.1940;344.2197;352.1259;304.8264;82.8944;2.8827;0.1656
0.0028;0.2932;False;False;54.6820;-131.6414;0.0006;-0.0140;-115.1880;-68.5954;0.4359;359.9646;305.8847;85.2010;0.2040;0.0004;0.2673;-0.0004;-0.0001;0.0331;0.0214;-0.0461;237314;71.56764;Infinity;3257.45;54.3063;-131.4145;1.1521;1.2081;-115.3087;-68.2165;352.9341;352.4696;306.5936;83.2702;0.1151;0.2534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.6384;0.0358;0.0100;54.4086;-131.5549;1.0908;1.1091;-115.4242;-68.1990;344.2698;352.6335;304.7711;85.6541;2.8895;359.5334
0.0162;0.2955;False;False;54.6800;-131.6297;0.0006;-0.0140;-115.1866;-68.5944;0.4358;359.9623;305.8857;85.2031;0.2040;0.0004;0.2940;-0.0004;-0.0001;0.0342;0.0235;-0.0475;237317;71.61069;Infinity;3257.49;54.3044;-131.4031;1.1521;1.2081;-115.3074;-68.2156;352.9338;352.4673;306.5943;83.2722;0.1151;0.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.6802;0.0369;0.0100;54.4062;-131.5424;1.0904;1.1087;-115.4226;-68.2035;344.4339;353.2054;304.8580;88.2037;2.8678;358.9836
0.0302;0.2971;False;False;54.6779;-131.6167;0.0006;-0.0140;-115.1851;-68.5934;0.4353;359.9605;305.8873;85.2053;0.2041;0.0004;0.3207;-0.0005;-0.0001;0.0372;0.0256;-0.0516;237320;71.68613;Infinity;3257.53;54.3023;-131.3905;1.1521;1.2081;-115.3059;-68.2146;352.9335;352.4653;306.5958;83.2743;0.1151;0.2536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.7222;0.0387;0.0100;54.4038;-131.5292;1.0899;1.1082;-115.4209;-68.2077;344.6117;353.7864;305.0629;90.4884;2.8547;358.5303
0.0485;0.2971;False;False;54.6757;-131.6026;0.0006;-0.0140;-115.1835;-68.5923;0.4349;359.9590;305.8885;85.2077;0.2041;0.0005;0.3474;-0.0005;-0.0001;0.0400;0.0278;-0.0552;237323;71.63067;Infinity;3257.58;54.3002;-131.3769;1.1521;1.2082;-115.3043;-68.2135;352.9331;352.4637;306.5973;83.2766;0.1152;0.2537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.7639;0.0413;0.0100;54.4011;-131.5151;1.0896;1.1077;-115.4190;-68.2113;344.7444;354.3012;305.4166;92.4468;2.8741;358.1912
0.0769;0.2877;False;False;54.6732;-131.5872;0.0005;-0.0140;-115.1817;-68.5910;0.4341;359.9577;305.8894;85.2103;0.2042;0.0005;0.3739;-0.0006;-0.0001;0.0447;0.0299;-0.0613;237326;71.58028;Infinity;3257.62;54.2978;-131.3618;1.1521;1.2082;-115.3026;-68.2123;352.9325;352.4623;306.5978;83.2792;0.1152;0.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.8059;0.0442;0.0100;54.3980;-131.5000;1.0894;1.1073;-115.4167;-68.2140;344.8447;354.7617;305.9370;94.0411;2.9636;357.9604
0.1075;0.2760;False;False;54.6705;-131.5708;0.0005;-0.0140;-115.1797;-68.5897;0.4332;359.9568;305.8921;85.2131;0.2043;0.0005;0.4114;-0.0007;0.0000;0.0542;0.0328;-0.0738;237329;71.45383;Infinity;3257.66;54.2952;-131.3459;1.1520;1.2082;-115.3007;-68.2111;352.9316;352.4613;306.5999;83.2819;0.1153;0.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.8479;0.0467;0.0100;54.3943;-131.4840;1.0890;1.1071;-115.4140;-68.2162;344.9732;355.1207;306.5088;95.2984;3.1632;357.7930
0.1358;0.2472;False;False;54.6673;-131.5533;0.0005;-0.0140;-115.1774;-68.5883;0.4315;359.9563;305.8954;85.2160;0.2045;0.0005;0.4345;-0.0008;0.0000;0.0609;0.0347;-0.0826;237332;71.72063;Infinity;3257.70;54.2921;-131.3287;1.1520;1.2082;-115.2984;-68.2097;352.9300;352.4607;306.6035;83.2848;0.1154;0.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.8896;0.0483;0.0100;54.3900;-131.4669;1.0886;1.1067;-115.4110;-68.2178;345.1723;355.3949;306.9670;96.2928;3.4703;357.6193
0.1687;0.1892;False;False;54.6637;-131.5350;0.0005;-0.0140;-115.1747;-68.5868;0.4295;359.9564;305.8988;85.2191;0.2046;0.0005;0.4529;-0.0009;0.0000;0.0716;0.0361;-0.0968;237335;71.83265;Infinity;3257.74;54.2887;-131.3106;1.1520;1.2082;-115.2959;-68.2083;352.9282;352.4605;306.6065;83.2878;0.1155;0.2539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.9314;0.0486;0.0100;54.3852;-131.4489;1.0881;1.1062;-115.4081;-68.2193;345.3934;355.6280;307.2514;97.1015;3.8234;357.4022
0.2161;0.1379;False;False;54.6593;-131.5157;0.0004;-0.0140;-115.1715;-68.5853;0.4264;359.9575;305.9041;85.2222;0.2049;0.0005;0.4653;-0.0011;0.0000;0.0848;0.0371;-0.1141;237338;71.58604;Infinity;3257.79;54.2846;-131.2916;1.1520;1.2082;-115.2929;-68.2068;352.9255;352.4612;306.6114;83.2909;0.1157;0.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.9734;0.0486;0.0100;54.3795;-131.4302;1.0879;1.1059;-115.4049;-68.2201;345.5824;355.7255;307.3595;97.7437;4.1705;357.1916
0.2671;0.1005;False;False;54.6542;-131.4960;0.0004;-0.0140;-115.1676;-68.5837;0.4227;359.9597;305.9091;85.2255;0.2051;0.0005;0.4733;-0.0013;0.0001;0.0983;0.0377;-0.1322;237341;71.53928;Infinity;3257.83;54.2798;-131.2719;1.1519;1.2081;-115.2892;-68.2052;352.9219;352.4631;306.6163;83.2942;0.1160;0.2538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];2.0154;0.0480;0.0100;54.3732;-131.4109;1.0875;1.1060;-115.4014;-68.2206;345.7457;355.6795;307.3326;98.3025;4.5051;356.9887
0.3125;0.0733;False;False;54.6481;-131.4760;0.0003;-0.0140;-115.1631;-68.5821;0.4184;359.9627;305.9151;85.2287;0.2054;0.0005;0.4785;-0.0015;0.0001;0.1172;0.0381;-0.1573;237344;71.39697;Infinity;3257.87;54.2741;-131.2519;1.1519;1.2081;-115.2850;-68.2036;352.9180;352.4659;306.6219;83.2974;0.1161;0.2536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];2.0576;0.0475;0.0100;54.3662;-131.3911;1.0871;1.1062;-115.3974;-68.2208;345.9459;355.6324;307.2405;98.8063;4.7967;356.8263
0.3523;0.0534;False;False;54.6410;-131.4559;0.0002;-0.0140;-115.1578;-68.5805;0.4137;359.9664;305.9221;85.2320;0.2056;0.0004;0.4811;-0.0018;0.0001;0.1364;0.0383;-0.1827;237347;71.43909;Infinity;3257.91;54.2674;-131.2318;1.1518;1.2081;-115.2800;-68.2020;352.9133;352.4694;306.6285;83.3007;0.1163;0.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];2.0996;0.0475;0.0100;54.3584;-131.3711;1.0868;1.1062;-115.3923;-68.2208;346.1858;355.5947;307.1146;99.2518;5.0292;356.7194
