AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6992;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9076;0.0114;-0.0001;-0.0002;0.0000;0.0000;0.0000;-0.0001;0.0000;179870;71.52826;Infinity;2455.68;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5054;279.6689;239.9776;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.5, -0.8)_1.009841_System.String[];1.0579;-0.0587;-0.0127;81.0995;79.8770;1.0789;1.2126;-75.7296;87.4614;346.9014;354.1434;273.5072;176.5062;0.8620;11.0545
-0.6992;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9068;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179873;71.35446;Infinity;2455.72;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5055;279.6689;239.9773;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.5, -0.8)_1.009841_System.String[];1.1001;-0.0588;-0.0127;81.0999;79.8754;1.0792;1.2131;-75.7306;87.4617;346.6391;354.0932;273.0750;177.1575;0.9522;10.7472
-0.6914;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9053;0.0114;-0.0001;-0.0006;0.0000;0.0000;0.0000;-0.0003;0.0000;179876;71.35012;Infinity;2455.76;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5055;279.6689;239.9760;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.5, -0.8)_1.009841_System.String[];1.1421;-0.0598;-0.0127;81.1002;79.8722;1.0794;1.2135;-75.7312;87.4617;346.4187;354.2310;272.7908;178.5468;1.0025;10.1799
-0.6914;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9053;0.0114;-0.0001;0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;179879;71.39848;Infinity;2455.80;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5054;279.6689;239.9751;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.5, -0.8)_1.009841_System.String[];1.1841;-0.0612;-0.0127;81.1007;79.8675;1.0798;1.2139;-75.7317;87.4619;346.2207;354.4347;272.6146;180.8446;1.0261;9.6591
-0.6914;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0014;278.9333;241.9067;0.0114;-0.0001;-0.0002;0.0000;0.0000;0.0000;-0.0001;0.0000;179882;71.42065;Infinity;2455.85;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5056;279.6689;239.9763;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.3, 0.5, -0.8)_1.009841_System.String[];1.2261;-0.0629;-0.0127;81.1011;79.8610;1.0801;1.2145;-75.7320;87.4623;346.0440;354.6880;272.5393;184.1664;1.0318;9.2110
-0.6914;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0014;278.9333;241.9067;0.0114;-0.0001;-0.0006;0.0000;0.0000;0.0000;-0.0003;0.0000;179885;71.4209;Infinity;2455.89;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5056;279.6689;239.9769;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.6, 0.4, -0.7)_1.009841_System.String[];1.2681;-0.0644;-0.0127;81.1014;79.8530;1.0803;1.2153;-75.7319;87.4632;345.9081;354.9065;272.5522;188.3976;0.9997;8.7732
-0.6875;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9064;0.0114;-0.0001;-0.0010;0.0000;0.0000;0.0000;-0.0006;0.0000;179888;70.96198;Infinity;2455.93;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5055;279.6689;239.9763;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.6, 0.4, -0.7)_1.009841_System.String[];1.3108;-0.0657;-0.0127;81.1016;79.8426;1.0804;1.2159;-75.7317;87.4652;345.8481;355.1390;272.6320;193.7967;0.9305;8.2114
-0.6836;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0011;278.9333;241.9062;0.0114;-0.0001;-0.0008;0.0000;0.0000;0.0000;-0.0004;0.0000;179891;71.31037;Infinity;2455.97;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5053;279.6689;239.9764;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.009841_System.String[];1.3525;-0.0665;-0.0127;81.1018;79.8324;1.0805;1.2167;-75.7315;87.4678;345.8836;355.3035;272.7612;199.0540;0.8569;7.6196
-0.6758;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9062;0.0114;-0.0001;0.0007;0.0000;0.0000;0.0000;0.0004;0.0000;179894;71.588;Infinity;2456.01;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5053;279.6689;239.9765;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.6, 0.4, -0.7)_1.009841_System.String[];1.3943;-0.0667;-0.0127;81.1019;79.8225;1.0805;1.2172;-75.7310;87.4711;345.9724;355.5116;272.9027;204.1063;0.8092;6.9917
-0.6719;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0012;278.9333;241.9076;0.0114;-0.0001;-0.0011;0.0000;0.0000;0.0000;-0.0006;0.0000;179897;71.76952;Infinity;2456.06;80.9715;79.6074;1.1501;1.3280;-75.6758;87.5002;352.2769;352.5055;279.6689;239.9772;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.4360;-0.0667;-0.0127;81.1020;79.8116;1.0806;1.2177;-75.7307;87.4756;346.1010;355.6681;273.0619;209.6266;0.7777;6.2751
-0.6601;0.0000;False;False;81.2388;79.6700;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9094;0.0114;-0.0001;0.0006;0.0000;0.0000;0.0000;0.0003;0.0000;179900;71.87897;Infinity;2456.10;80.9716;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5054;279.6689;239.9791;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.5, 0.4, -0.7)_1.009841_System.String[];1.4778;-0.0667;-0.0127;81.1021;79.8013;1.0803;1.2183;-75.7305;87.4810;346.2645;355.7865;273.1998;214.8783;0.7435;5.5567
-0.6289;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0011;278.9333;241.9091;0.0114;-0.0001;-0.0010;0.0000;0.0000;0.0000;-0.0006;0.0000;179903;71.93854;Infinity;2456.14;80.9715;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5054;279.6689;239.9794;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, 0.5, 0.4, -0.7)_1.009841_System.String[];1.5193;-0.0669;-0.0127;81.1020;79.7924;1.0800;1.2187;-75.7304;87.4865;346.4180;355.9268;273.2850;219.4924;0.7372;4.8913
-0.5664;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9073;0.0114;-0.0001;0.0005;0.0000;0.0000;0.0000;0.0003;0.0000;179906;71.96738;Infinity;2456.18;80.9715;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5055;279.6689;239.9780;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.5, 0.5, -0.7)_1.009841_System.String[];1.5610;-0.0674;-0.0127;81.1020;79.7832;1.0798;1.2189;-75.7303;87.4935;346.5258;356.0630;273.3037;224.4628;0.7530;4.1332
-0.3452;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0014;278.9333;241.9074;0.0114;-0.0001;-0.0012;0.0000;0.0000;0.0000;-0.0006;0.0000;179909;71.98336;Infinity;2456.22;80.9715;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5056;279.6689;239.9776;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.6028;-0.0681;-0.0127;81.1020;79.7744;1.0797;1.2188;-75.7305;87.5016;346.5807;356.2706;273.2681;229.6181;0.7387;3.4198
0.0000;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9068;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179912;71.64635;Infinity;2456.26;80.9715;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5055;279.6689;239.9768;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.6448;-0.0691;-0.0127;81.1018;79.7661;1.0798;1.2186;-75.7309;87.5110;346.6386;356.4182;273.1587;235.1090;0.7712;2.7143
0.0000;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7765;0.0013;278.9329;241.9062;0.0114;-0.0001;-0.0011;0.0000;0.0000;0.0000;-0.0006;-0.0006;179915;71.37497;Infinity;2456.31;80.9716;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5056;279.6687;239.9765;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.6868;-0.0703;-0.0127;81.1014;79.7583;1.0801;1.2185;-75.7313;87.5213;346.6723;356.5389;272.9949;240.6719;0.8584;2.0349
0.0000;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7763;0.0011;278.9319;241.9056;0.0114;-0.0001;0.0008;0.0000;0.0000;-0.0003;0.0004;0.0014;179918;71.40784;Infinity;2456.35;80.9715;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2768;352.5053;279.6677;239.9756;359.9124;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.009841_System.String[];1.7288;-0.0714;-0.0127;81.1010;79.7516;1.0804;1.2184;-75.7316;87.5311;346.6225;356.7169;272.8663;245.5844;0.9201;1.4072
0.0000;0.0000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0013;278.9307;241.9052;0.0113;-0.0001;-0.0001;0.0000;0.0000;-0.0002;-0.0001;0.0008;179921;71.69778;Infinity;2456.39;80.9716;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5055;279.6665;239.9756;359.9124;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.009841_System.String[];1.7705;-0.0724;-0.0127;81.1005;79.7463;1.0806;1.2183;-75.7321;87.5403;346.5664;356.8925;272.7448;249.6042;0.9942;0.7916
0.0000;0.0000;False;False;81.2388;79.6698;-0.0050;0.1061;-75.3998;87.9399;359.7764;0.0012;278.9310;241.9037;0.0114;-0.0001;0.0001;0.0000;0.0000;-0.0002;0.0001;0.0008;179924;71.84297;Infinity;2456.43;80.9716;79.6073;1.1501;1.3280;-75.6758;87.5001;352.2769;352.5054;279.6664;239.9743;359.9124;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.4, -0.7)_1.009841_System.String[];1.8123;-0.0731;-0.0127;81.1001;79.7422;1.0808;1.2182;-75.7325;87.5486;346.5820;357.1313;272.6301;252.7193;1.0700;0.2387
0.0000;0.0000;False;False;81.2389;79.6699;-0.0050;0.1061;-75.3999;87.9399;359.7765;0.0013;278.9301;241.9042;0.0114;-0.0001;0.0004;0.0000;0.0000;-0.0003;0.0002;0.0010;179927;71.73135;Infinity;2456.47;80.9716;79.6073;1.1501;1.3280;-75.6759;87.5001;352.2770;352.5055;279.6657;239.9744;359.9124;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.8540;-0.0738;-0.0127;81.0999;79.7388;1.0809;1.2180;-75.7327;87.5561;346.6092;357.3806;272.5051;255.0626;1.1319;359.7543
0.0000;0.0000;False;False;81.2390;79.6699;-0.0050;0.1061;-75.3999;87.9399;359.7768;0.0014;278.9303;241.9036;0.0114;-0.0001;-0.0004;0.0000;0.0000;-0.0004;-0.0002;0.0029;179930;71.60475;Infinity;2456.52;80.9717;79.6073;1.1501;1.3280;-75.6759;87.5001;352.2772;352.5056;279.6654;239.9736;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.8960;-0.0745;-0.0127;81.0998;79.7361;1.0809;1.2179;-75.7329;87.5625;346.5981;357.5481;272.3966;256.6757;1.1570;359.3576
0.0000;0.0000;False;False;81.2391;79.6699;-0.0050;0.1061;-75.3999;87.9399;359.7769;0.0014;278.9320;241.9042;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0004;0.0000;0.0029;179933;71.49899;Infinity;2456.56;80.9718;79.6073;1.1501;1.3280;-75.6759;87.5001;352.2774;352.5056;279.6668;239.9738;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.9380;-0.0749;-0.0127;81.0998;79.7340;1.0811;1.2177;-75.7331;87.5679;346.5149;357.6123;272.2896;257.7832;1.1636;359.0178
0.0000;0.0000;False;False;81.2392;79.6699;-0.0050;0.1061;-75.3999;87.9400;359.7769;0.0015;278.9329;241.9035;0.0115;-0.0001;0.0016;0.0000;0.0000;-0.0004;0.0009;0.0020;179936;71.55327;Infinity;2456.60;80.9720;79.6073;1.1501;1.3280;-75.6759;87.5001;352.2775;352.5056;279.6680;239.9736;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];1.9800;-0.0750;-0.0127;81.0996;79.7324;1.0815;1.2172;-75.7335;87.5724;346.3865;357.5985;272.1761;258.5171;1.1750;358.6978
0.0000;0.0000;False;False;81.2394;79.6699;-0.0050;0.1061;-75.3999;87.9399;359.7769;0.0014;278.9320;241.9042;0.0115;-0.0001;-0.0008;0.0000;0.0000;-0.0006;-0.0004;0.0043;179939;71.54418;Infinity;2456.64;80.9721;79.6073;1.1501;1.3280;-75.6759;87.5001;352.2775;352.5056;279.6678;239.9741;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];2.0220;-0.0750;-0.0127;81.0994;79.7312;1.0818;1.2169;-75.7337;87.5761;346.1802;357.5931;272.0283;258.9804;1.2150;358.3591
0.0000;0.0000;False;False;81.2395;79.6699;-0.0050;0.1061;-75.4000;87.9399;359.7770;0.0013;278.9319;241.9048;0.0115;-0.0001;-0.0002;0.0000;0.0000;-0.0007;-0.0001;0.0051;179942;71.5051;Infinity;2456.68;80.9722;79.6073;1.1501;1.3280;-75.6760;87.5001;352.2775;352.5056;279.6677;239.9744;359.9125;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];2.0640;-0.0748;-0.0126;81.0993;79.7301;1.0823;1.2166;-75.7343;87.5792;345.9010;357.6151;271.8431;259.2237;1.2744;357.9856
0.0151;0.0000;False;False;81.2397;79.6698;-0.0050;0.1061;-75.4000;87.9399;359.7770;0.0013;278.9335;241.9037;0.0115;-0.0001;-0.0009;0.0000;0.0000;-0.0006;-0.0005;0.0038;179945;71.4787;Infinity;2456.73;80.9724;79.6073;1.1501;1.3280;-75.6760;87.5001;352.2776;352.5055;279.6686;239.9742;359.9126;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.009841_System.String[];2.1060;-0.0736;-0.0126;81.0993;79.7291;1.0827;1.2162;-75.7347;87.5815;345.7143;357.6189;271.6423;259.3076;1.3905;357.5760
