AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0090;-86.3198;-0.0040;-0.0144;-75.3205;-84.7400;359.8186;0.0020;275.6191;78.2221;0.0664;-0.0002;0.0013;0.0000;0.0000;-0.0014;0.0003;0.0001;134924;71.31873;Infinity;1828.22;80.7572;-86.1361;1.1508;1.2076;-75.6125;-84.3354;352.3184;352.5063;276.3466;76.2919;359.9686;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.7)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.4, -0.2, 0.8)_1.009841_System.String[];1.0507;-0.0590;-0.0153;80.8894;-86.3232;1.0857;1.0911;-75.6728;-84.2620;347.3033;0.1283;267.1116;43.3736;3.8632;3.8379
0.0000;0.0000;False;False;81.0090;-86.3198;-0.0040;-0.0144;-75.3206;-84.7400;359.8185;0.0018;275.6211;78.2221;0.0664;-0.0002;0.0010;0.0000;0.0000;-0.0015;0.0002;0.0005;134927;71.49146;Infinity;1828.27;80.7572;-86.1361;1.1508;1.2076;-75.6126;-84.3354;352.3182;352.5060;276.3486;76.2924;359.9685;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.7)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];1.0925;-0.0642;-0.0153;80.8884;-86.3186;1.0860;1.0917;-75.6741;-84.2670;347.3248;359.9578;266.2261;46.8973;4.0317;3.7617
0.0000;0.0000;False;False;81.0090;-86.3197;-0.0040;-0.0144;-75.3207;-84.7399;359.8183;0.0016;275.6230;78.2219;0.0664;-0.0002;0.0010;0.0000;0.0000;-0.0015;0.0002;0.0000;134930;71.45851;Infinity;1828.31;80.7572;-86.1361;1.1508;1.2076;-75.6126;-84.3354;352.3181;352.5059;276.3506;76.2918;359.9685;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.7)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];1.1345;-0.0691;-0.0153;80.8875;-86.3139;1.0863;1.0922;-75.6750;-84.2726;347.2885;359.8187;265.4527;50.6952;4.2848;3.5899
0.0000;0.0000;False;False;81.0091;-86.3197;-0.0040;-0.0144;-75.3207;-84.7399;359.8184;0.0016;275.6260;78.2228;0.0665;-0.0002;-0.0002;0.0000;0.0000;-0.0016;0.0000;0.0028;134933;71.63968;Infinity;1828.35;80.7572;-86.1360;1.1508;1.2076;-75.6127;-84.3354;352.3181;352.5058;276.3534;76.2923;359.9686;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.7)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.4, -0.2, 0.8)_1.009841_System.String[];1.1763;-0.0730;-0.0153;80.8864;-86.3087;1.0865;1.0930;-75.6755;-84.2790;347.2343;359.5531;264.8088;54.8820;4.5124;3.3576
0.0000;0.0000;False;False;81.0092;-86.3197;-0.0040;-0.0144;-75.3208;-84.7399;359.8186;0.0016;275.6292;78.2235;0.0667;-0.0002;0.0004;0.0000;0.0000;-0.0016;0.0001;0.0032;134936;71.77631;Infinity;1828.39;80.7573;-86.1360;1.1508;1.2076;-75.6127;-84.3354;352.3183;352.5058;276.3563;76.2930;359.9687;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.3, -0.2, 0.7)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.4, -0.3, 0.8)_1.009841_System.String[];1.2180;-0.0760;-0.0153;80.8856;-86.3042;1.0867;1.0938;-75.6759;-84.2853;347.1690;359.2932;264.3067;58.6757;4.6325;3.1134
0.0000;0.0000;False;False;81.0093;-86.3196;-0.0040;-0.0144;-75.3209;-84.7399;359.8186;0.0016;275.6313;78.2233;0.0667;-0.0002;0.0018;0.0000;0.0000;-0.0016;0.0004;0.0024;134939;71.86639;Infinity;1828.43;80.7574;-86.1360;1.1508;1.2076;-75.6128;-84.3354;352.3185;352.5059;276.3591;76.2933;359.9688;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.4, -0.3, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.4, -0.5, 0.8)_1.009841_System.String[];1.2596;-0.0777;-0.0153;80.8848;-86.3000;1.0868;1.0944;-75.6761;-84.2917;347.1639;359.0979;263.9372;62.1579;4.6342;2.8293
0.0000;0.0000;False;False;81.0094;-86.3196;-0.0040;-0.0144;-75.3209;-84.7399;359.8187;0.0016;275.6326;78.2220;0.0668;-0.0002;0.0009;0.0000;0.0000;-0.0016;0.0002;0.0023;134942;71.73013;Infinity;1828.48;80.7575;-86.1360;1.1508;1.2076;-75.6129;-84.3354;352.3185;352.5059;276.3605;76.2927;359.9689;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.4, -0.3, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.009841_System.String[];1.3016;-0.0781;-0.0153;80.8843;-86.2964;1.0869;1.0949;-75.6762;-84.2976;347.1826;358.9415;263.7256;65.1342;4.5463;2.5375
0.0000;0.0000;False;False;81.0095;-86.3196;-0.0040;-0.0144;-75.3210;-84.7399;359.8186;0.0017;275.6356;78.2224;0.0668;-0.0002;-0.0004;0.0000;0.0000;-0.0016;-0.0001;0.0037;134945;71.79765;Infinity;1828.52;80.7576;-86.1360;1.1508;1.2076;-75.6129;-84.3354;352.3184;352.5059;276.3622;76.2926;359.9689;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.7, 0.5, -0.3, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.3, -0.6, 0.8)_1.009841_System.String[];1.3434;-0.0781;-0.0153;80.8837;-86.2937;1.0870;1.0952;-75.6763;-84.3030;347.1571;358.8333;263.6856;67.5381;4.4168;2.1866
0.0120;0.0000;False;False;81.0097;-86.3196;-0.0040;-0.0144;-75.3210;-84.7399;359.8187;0.0016;275.6374;78.2224;0.0668;-0.0002;0.0008;0.0000;0.0000;-0.0016;0.0002;0.0032;134948;71.88103;Infinity;1828.56;80.7578;-86.1359;1.1508;1.2076;-75.6130;-84.3354;352.3185;352.5059;276.3650;76.2927;359.9689;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.3, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.3, -0.6, 0.7)_1.009841_System.String[];1.3850;-0.0781;-0.0153;80.8833;-86.2916;1.0871;1.0956;-75.6763;-84.3080;347.1533;358.6976;263.7855;69.6271;4.3081;1.7820
0.0515;0.0000;False;False;81.0098;-86.3195;-0.0040;-0.0144;-75.3211;-84.7399;359.8184;0.0017;275.6412;78.2223;0.0668;-0.0002;0.0024;0.0000;0.0000;-0.0015;0.0005;0.0006;134951;71.71757;Infinity;1828.60;80.7578;-86.1359;1.1508;1.2076;-75.6130;-84.3354;352.3183;352.5058;276.3681;76.2919;359.9689;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.6, 0.7)_1.009841_System.String[];1.4269;-0.0781;-0.0153;80.8830;-86.2900;1.0872;1.0961;-75.6764;-84.3124;347.1668;358.5458;263.9109;71.2966;4.2688;1.4302
0.0725;0.0000;False;False;81.0097;-86.3195;-0.0040;-0.0144;-75.3212;-84.7399;359.8178;0.0016;275.6440;78.2227;0.0667;-0.0002;0.0001;0.0000;0.0000;-0.0011;0.0000;-0.0047;134954;71.30064;Infinity;1828.64;80.7578;-86.1358;1.1508;1.2076;-75.6131;-84.3354;352.3179;352.5057;276.3712;76.2926;359.9689;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4692;-0.0781;-0.0153;80.8828;-86.2891;1.0868;1.0963;-75.6765;-84.3169;347.1460;358.3940;263.9883;72.8715;4.2239;1.0363
0.0804;0.0000;False;False;81.0094;-86.3195;-0.0040;-0.0144;-75.3212;-84.7399;359.8169;0.0017;275.6464;78.2230;0.0666;-0.0002;0.0013;0.0000;0.0000;-0.0006;0.0003;-0.0118;134957;71.4481;Infinity;1828.69;80.7576;-86.1358;1.1508;1.2076;-75.6131;-84.3354;352.3170;352.5059;276.3738;76.2931;359.9688;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.7, -0.4, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5112;-0.0781;-0.0154;80.8826;-86.2885;1.0864;1.0964;-75.6765;-84.3212;347.1604;358.2894;264.0259;74.3143;4.1397;0.6597
0.0874;0.0000;False;False;81.0088;-86.3194;-0.0040;-0.0144;-75.3212;-84.7399;359.8155;0.0016;275.6470;78.2234;0.0665;-0.0002;0.0003;0.0000;0.0000;-0.0001;0.0001;-0.0193;134960;71.67179;Infinity;1828.73;80.7571;-86.1358;1.1508;1.2076;-75.6131;-84.3354;352.3158;352.5058;276.3748;76.2934;359.9686;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.7, -0.4, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5530;-0.0781;-0.0154;80.8824;-86.2879;1.0861;1.0967;-75.6766;-84.3250;347.1500;358.2346;264.0121;75.6750;4.0856;0.2860
0.0949;0.0012;False;False;81.0078;-86.3194;-0.0040;-0.0144;-75.3212;-84.7399;359.8140;0.0016;275.6480;78.2235;0.0663;-0.0002;0.0000;0.0000;0.0000;0.0005;0.0000;-0.0285;134963;71.40602;Infinity;1828.77;80.7563;-86.1357;1.1508;1.2076;-75.6131;-84.3354;352.3143;352.5058;276.3761;76.2933;359.9684;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.009841_System.String[];1.5951;-0.0781;-0.0154;80.8819;-86.2869;1.0859;1.0972;-75.6768;-84.3293;347.0509;358.2593;263.9246;77.3977;4.1339;359.9551
0.1003;0.0056;False;False;81.0064;-86.3194;-0.0040;-0.0144;-75.3212;-84.7399;359.8125;0.0019;275.6471;78.2244;0.0662;-0.0002;-0.0003;0.0000;0.0000;0.0010;-0.0001;-0.0366;134966;71.40109;Infinity;1828.81;80.7551;-86.1357;1.1508;1.2076;-75.6131;-84.3354;352.3128;352.5060;276.3756;76.2941;359.9683;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];1.6371;-0.0781;-0.0151;80.8811;-86.2855;1.0858;1.0975;-75.6772;-84.3336;346.8643;358.3154;263.7632;79.1316;4.2630;359.7607
0.1055;0.0116;False;False;81.0046;-86.3193;-0.0040;-0.0144;-75.3211;-84.7399;359.8109;0.0017;275.6467;78.2249;0.0660;-0.0002;0.0018;0.0000;0.0000;0.0017;0.0004;-0.0466;134969;71.63773;Infinity;1828.85;80.7535;-86.1357;1.1508;1.2076;-75.6130;-84.3354;352.3112;352.5060;276.3752;76.2951;359.9681;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.009841_System.String[];1.6788;-0.0783;-0.0149;80.8797;-86.2839;1.0856;1.0974;-75.6778;-84.3373;346.7345;358.4382;263.5773;80.6150;4.3740;359.5782
0.1102;0.0160;False;False;81.0025;-86.3193;-0.0040;-0.0144;-75.3211;-84.7399;359.8094;0.0015;275.6453;78.2249;0.0659;-0.0002;0.0014;0.0000;0.0000;0.0023;0.0003;-0.0564;134972;71.81509;Infinity;1828.89;80.7515;-86.1356;1.1508;1.2076;-75.6130;-84.3353;352.3097;352.5057;276.3738;76.2947;359.9679;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.4, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.7206;-0.0800;-0.0120;80.8782;-86.2820;1.0855;1.0969;-75.6784;-84.3409;346.6842;358.7290;263.3788;81.9953;4.4472;359.4531
0.1137;0.0170;False;False;80.9999;-86.3191;-0.0040;-0.0144;-75.3210;-84.7398;359.8083;0.0012;275.6428;78.2254;0.0658;-0.0002;0.0052;0.0000;0.0000;0.0028;0.0011;-0.0635;134975;71.80922;Infinity;1828.94;80.7491;-86.1355;1.1508;1.2076;-75.6129;-84.3353;352.3084;352.5056;276.3719;76.2953;359.9677;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];1.7623;-0.0841;-0.0092;80.8762;-86.2804;1.0855;1.0962;-75.6787;-84.3442;346.6093;359.1454;263.1841;83.1391;4.5134;359.3130
0.1162;0.0178;False;False;80.9970;-86.3189;-0.0040;-0.0144;-75.3208;-84.7398;359.8073;0.0010;275.6404;78.2250;0.0657;-0.0002;0.0052;0.0000;0.0000;0.0034;0.0011;-0.0739;134978;71.56516;Infinity;1828.98;80.7463;-86.1353;1.1508;1.2076;-75.6128;-84.3353;352.3075;352.5052;276.3698;76.2954;359.9677;0.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];1.8043;-0.0905;-0.0067;80.8735;-86.2790;1.0854;1.0956;-75.6788;-84.3472;346.5034;359.6023;262.9812;84.1236;4.5887;359.1325
0.1191;0.0165;False;False;80.9935;-86.3186;-0.0040;-0.0144;-75.3207;-84.7397;359.8063;0.0006;275.6385;78.2248;0.0655;-0.0002;0.0095;0.0000;0.0000;0.0041;0.0020;-0.0901;134981;71.38966;Infinity;1829.02;80.7430;-86.1350;1.1508;1.2076;-75.6126;-84.3352;352.3064;352.5049;276.3677;76.2944;359.9675;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];1.8464;-0.0984;-0.0038;80.8700;-86.2779;1.0854;1.0952;-75.6788;-84.3496;346.4433;359.8866;262.7969;84.8738;4.6058;358.9600
0.1280;0.0153;False;False;80.9896;-86.3182;-0.0040;-0.0144;-75.3205;-84.7396;359.8055;0.0002;275.6353;78.2247;0.0652;-0.0002;0.0103;0.0000;0.0000;0.0045;0.0022;-0.1001;134984;71.18682;Infinity;1829.06;80.7393;-86.1347;1.1508;1.2076;-75.6125;-84.3351;352.3055;352.5045;276.3651;76.2946;359.9672;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.009841_System.String[];1.8887;-0.1057;-0.0022;80.8659;-86.2773;1.0855;1.0949;-75.6787;-84.3516;346.4252;0.0645;262.6710;85.4354;4.5629;358.7935
0.1496;0.0144;False;False;80.9852;-86.3178;-0.0040;-0.0144;-75.3203;-84.7395;359.8047;0.0000;275.6301;78.2254;0.0650;-0.0002;0.0111;0.0001;0.0000;0.0049;0.0023;-0.1123;134987;71.18874;Infinity;1829.10;80.7351;-86.1343;1.1508;1.2076;-75.6123;-84.3351;352.3048;352.5043;276.3604;76.2953;359.9670;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.9308;-0.1115;-0.0013;80.8613;-86.2768;1.0855;1.0947;-75.6786;-84.3531;346.3808;0.2299;262.5976;85.7880;4.5113;358.6601
0.1781;0.0105;False;False;80.9802;-86.3172;-0.0040;-0.0144;-75.3201;-84.7394;359.8038;-0.0002;275.6233;78.2260;0.0646;-0.0002;0.0129;0.0001;0.0000;0.0055;0.0027;-0.1268;134990;71.37802;Infinity;1829.15;80.7304;-86.1338;1.1508;1.2076;-75.6121;-84.3350;352.3040;352.5041;276.3541;76.2957;359.9666;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.9728;-0.1140;-0.0008;80.8564;-86.2765;1.0856;1.0945;-75.6780;-84.3544;346.3296;0.3024;262.5747;86.0156;4.4519;358.4988
0.2074;0.0076;False;False;80.9746;-86.3168;-0.0040;-0.0144;-75.3198;-84.7393;359.8025;-0.0001;275.6147;78.2270;0.0643;-0.0002;0.0111;0.0001;0.0000;0.0063;0.0023;-0.1462;134993;71.68016;Infinity;1829.19;80.7251;-86.1333;1.1508;1.2076;-75.6119;-84.3349;352.3029;352.5040;276.3462;76.2967;359.9663;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];2.0144;-0.1136;-0.0005;80.8506;-86.2760;1.0857;1.0944;-75.6775;-84.3555;346.3375;0.2882;262.5821;86.1634;4.4000;358.3043
0.2330;0.0056;False;False;80.9681;-86.3162;-0.0040;-0.0144;-75.3196;-84.7392;359.8006;-0.0002;275.6043;78.2272;0.0639;-0.0002;0.0144;0.0001;0.0000;0.0073;0.0030;-0.1634;134996;71.59077;Infinity;1829.23;80.7190;-86.1327;1.1508;1.2076;-75.6117;-84.3348;352.3010;352.5041;276.3365;76.2975;359.9658;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];2.0564;-0.1103;0.0004;80.8442;-86.2755;1.0857;1.0943;-75.6768;-84.3562;346.3827;0.2648;262.5744;86.2799;4.3493;358.0881
0.2564;0.0041;False;False;80.9607;-86.3156;-0.0040;-0.0144;-75.3192;-84.7391;359.7984;-0.0001;275.5927;78.2279;0.0636;-0.0002;0.0133;0.0001;0.0000;0.0087;0.0028;-0.1877;134999;71.71656;Infinity;1829.27;80.7120;-86.1321;1.1509;1.2076;-75.6114;-84.3346;352.2990;352.5040;276.3253;76.2973;359.9655;0.2517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];2.0981;-0.1050;0.0016;80.8371;-86.2750;1.0858;1.0943;-75.6761;-84.3566;346.3898;0.2677;262.5431;86.4068;4.3099;357.9314
