AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3936;False;False;1.5195;-0.8748;-0.0639;-0.0132;-12.4091;5.7081;359.9402;359.5744;0.6783;171.6063;359.9919;359.9322;0.5659;0.0000;0.0096;-0.0013;-2.2518;0.0000;152001;71.31798;Infinity;2066.60;1.2084;-0.4929;1.0908;1.2110;-12.1809;5.5402;352.4409;352.0706;1.4167;169.8307;359.8949;0.1975;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.5100;0.0059;-0.2820;1.1672;-0.5564;1.0309;1.1101;-12.2776;5.6872;343.5545;352.1741;348.9159;215.5898;2.0521;358.2178
0.0000;0.3942;False;False;1.5195;-0.8508;-0.0639;-0.0128;-12.4092;5.6137;359.9406;359.5936;0.6779;171.1590;359.9919;359.9331;0.5904;0.0000;0.0106;-0.0018;-2.2702;0.0000;152004;71.52158;Infinity;2066.64;1.2084;-0.4675;1.0908;1.2113;-12.1810;5.4485;352.4412;352.0893;1.4154;169.3853;359.8949;0.1982;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.5518;0.0043;-0.2850;1.1672;-0.5427;1.0310;1.1093;-12.2777;5.5984;343.4918;352.6323;348.8990;221.5476;2.0702;357.9944
0.0000;0.3971;False;False;1.5195;-0.8258;-0.0639;-0.0123;-12.4092;5.5190;359.9407;359.6137;0.6777;170.7044;359.9919;359.9329;0.6156;0.0000;0.0113;-0.0043;-2.2882;0.0000;152007;71.7552;Infinity;2066.68;1.2084;-0.4414;1.0908;1.2117;-12.1811;5.3567;352.4414;352.1091;1.4159;168.9340;359.8949;0.1977;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.5935;0.0023;-0.2877;1.1672;-0.5266;1.0312;1.1085;-12.2775;5.5087;343.4221;353.1809;348.8063;225.5687;2.1373;357.5513
0.0000;0.4015;False;False;1.5195;-0.7993;-0.0639;-0.0118;-12.4094;5.4219;359.9409;359.6347;0.6771;170.2325;359.9919;359.9320;0.6415;0.0000;0.0117;-0.0044;-2.3061;0.0000;152010;71.27872;Infinity;2066.73;1.2084;-0.4137;1.0908;1.2121;-12.1812;5.2630;352.4416;352.1299;1.4150;168.4671;359.8949;0.1963;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.6360;0.0005;-0.2901;1.1672;-0.5069;1.0313;1.1079;-12.2772;5.4158;343.4258;353.6659;348.7002;227.7076;2.1826;356.9863
0.0000;0.4114;False;False;1.5195;-0.7717;-0.0639;-0.0113;-12.4095;5.3243;359.9410;359.6556;0.6771;169.7526;359.9919;359.9309;0.6679;0.0000;0.0119;-0.0037;-2.3243;0.0000;152013;71.16896;Infinity;2066.77;1.2084;-0.3848;1.0908;1.2125;-12.1813;5.1684;352.4417;352.1508;1.4150;167.9897;359.8949;0.1945;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.6782;-0.0005;-0.2918;1.1672;-0.4844;1.0315;1.1076;-12.2769;5.3212;343.5574;354.0150;348.6602;228.3018;2.1606;356.3853
0.0000;0.4193;False;False;1.5195;-0.7433;-0.0639;-0.0108;-12.4097;5.2271;359.9410;359.6759;0.6770;169.2698;359.9919;359.9298;0.6951;0.0000;0.0120;-0.0029;-2.3431;0.0000;152016;71.52728;Infinity;2066.81;1.2084;-0.3552;1.0908;1.2129;-12.1815;5.0743;352.4417;352.1712;1.4146;167.5098;359.8949;0.1927;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.7197;-0.0005;-0.2932;1.1672;-0.4593;1.0316;1.1076;-12.2765;5.2266;343.7671;354.1695;348.6808;227.7790;2.1253;355.8800
0.0000;0.4261;False;False;1.5195;-0.7133;-0.0639;-0.0103;-12.4098;5.1276;359.9409;359.6962;0.6773;168.7711;359.9919;359.9286;0.7230;0.0000;0.0121;-0.0041;-2.3624;0.0000;152019;71.25618;Infinity;2066.85;1.2084;-0.3239;1.0908;1.2133;-12.1816;4.9782;352.4416;352.1916;1.4155;167.0151;359.8949;0.1908;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.7622;-0.0003;-0.2944;1.1672;-0.4316;1.0316;1.1078;-12.2763;5.1293;343.8944;354.2342;348.7733;226.3654;2.1191;355.5411
0.0000;0.4310;False;False;1.5195;-0.6822;-0.0639;-0.0098;-12.4100;5.0279;359.9410;359.7159;0.6780;168.2673;359.9919;359.9276;0.7514;0.0000;0.0121;-0.0038;-2.3818;0.0000;152022;71.29163;Infinity;2066.90;1.2084;-0.2916;1.0908;1.2137;-12.1818;4.8818;352.4417;352.2114;1.4154;166.5142;359.8949;0.1890;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.8042;-0.0002;-0.2955;1.1672;-0.4007;1.0317;1.1084;-12.2763;5.0305;343.8693;354.3297;348.8748;223.7083;2.1357;355.4350
0.0324;0.4347;False;False;1.5195;-0.6496;-0.0639;-0.0093;-12.4102;4.9270;359.9411;359.7354;0.6786;167.7536;359.9919;359.9267;0.7807;0.0000;0.0120;-0.0051;-2.4012;0.0000;152025;71.21288;Infinity;2066.94;1.2084;-0.2577;1.0908;1.2142;-12.1820;4.7841;352.4419;352.2310;1.4159;166.0018;359.8949;0.1874;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.8464;-0.0002;-0.2969;1.1672;-0.3658;1.0317;1.1089;-12.2761;4.9291;343.7538;354.4688;348.9294;219.4645;2.1522;355.4434
0.0999;0.4369;False;False;1.5195;-0.6163;-0.0639;-0.0088;-12.4103;4.8265;359.9409;359.7544;0.6795;167.2382;359.9919;359.9257;0.8107;0.0000;0.0120;-0.0024;-2.4204;0.0000;152028;71.59262;Infinity;2066.98;1.2084;-0.2232;1.0908;1.2146;-12.1822;4.6871;352.4417;352.2499;1.4169;165.4894;359.8949;0.1858;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.8882;-0.0002;-0.2984;1.1672;-0.3275;1.0318;1.1097;-12.2759;4.8278;343.6708;354.6925;348.9347;213.7302;2.1403;355.3965
0.1588;0.4371;False;False;1.5195;-0.5812;-0.0639;-0.0083;-12.4100;4.7243;359.9394;359.7733;0.6786;166.7100;359.9919;359.9246;0.8574;0.0000;0.0120;0.0164;-2.4483;0.0002;152031;71.49764;Infinity;2067.02;1.2084;-0.1870;1.0908;1.2150;-12.1820;4.5887;352.4407;352.2689;1.4169;164.9653;359.8949;0.1841;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.9302;-0.0002;-0.3005;1.1672;-0.2851;1.0318;1.1103;-12.2755;4.7249;343.7007;354.8508;348.9589;206.7715;2.0651;355.3438
0.2007;0.4369;False;False;1.5195;-0.5447;-0.0639;-0.0078;-12.4092;4.6211;359.9371;359.7923;0.6781;166.1714;359.9919;359.9235;0.8897;0.0000;0.0120;0.0317;-2.4660;0.0004;152034;71.39176;Infinity;2067.06;1.2084;-0.1493;1.0908;1.2154;-12.1814;4.4890;352.4386;352.2878;1.4159;164.4290;359.8949;0.1824;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];57.9722;-0.0002;-0.3028;1.1672;-0.2389;1.0314;1.1110;-12.2746;4.6211;343.8732;355.0501;349.0804;198.9589;1.9571;355.2649
0.2313;0.4368;False;False;1.5195;-0.5069;-0.0639;-0.0073;-12.4075;4.5174;359.9337;359.8112;0.6779;165.6245;359.9919;359.9223;0.9228;0.0000;0.0120;0.0506;-2.4829;0.0006;152037;71.40978;Infinity;2067.11;1.2085;-0.1103;1.0908;1.2159;-12.1801;4.3891;352.4357;352.3067;1.4159;163.8863;359.8948;0.1805;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.2, 0.8)_1.009841_System.String[];58.0142;-0.0004;-0.3049;1.1672;-0.1900;1.0307;1.1118;-12.2732;4.5182;344.0251;355.1491;349.2623;190.6218;1.9155;355.1665
0.2464;0.4375;False;False;1.5196;-0.4678;-0.0639;-0.0068;-12.4049;4.4135;359.9299;359.8301;0.6771;165.0713;359.9919;359.9209;0.9565;0.0000;0.0120;0.0761;-2.4991;0.0009;152040;71.6273;Infinity;2067.15;1.2085;-0.0700;1.0908;1.2163;-12.1780;4.2889;352.4320;352.3255;1.4153;163.3358;359.8948;0.1785;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_1.009841_System.String[];58.0559;-0.0013;-0.3065;1.1673;-0.1388;1.0302;1.1122;-12.2714;4.4162;344.0995;355.1786;349.4001;182.0709;1.9444;355.0885
0.2333;0.4394;False;False;1.5196;-0.4270;-0.0639;-0.0063;-12.4013;4.3085;359.9254;359.8491;0.6758;164.5066;359.9919;359.9195;0.9907;0.0000;0.0120;0.0989;-2.5150;0.0011;152043;71.55871;Infinity;2067.19;1.2085;-0.0283;1.0908;1.2167;-12.1748;4.1880;352.4276;352.3443;1.4140;162.7761;359.8947;0.1765;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_1.009841_System.String[];58.0979;-0.0030;-0.3081;1.1673;-0.0859;1.0298;1.1126;-12.2685;4.3150;344.1013;355.0748;349.4233;173.7047;2.0187;355.1637
0.1941;0.4407;False;False;1.5197;-0.3846;-0.0639;-0.0058;-12.3967;4.2023;359.9214;359.8682;0.6749;163.9300;359.9919;359.9181;1.0258;0.0000;0.0121;0.1167;-2.5302;0.0012;152046;71.44833;Infinity;2067.23;1.2086;0.0154;1.0908;1.2171;-12.1705;4.0855;352.4232;352.3634;1.4130;162.2010;359.8947;0.1744;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_1.009841_System.String[];58.1401;-0.0056;-0.3097;1.1673;-0.0313;1.0296;1.1133;-12.2647;4.2133;344.0415;354.9442;349.3208;165.7524;2.1153;355.3642
0.1603;0.4425;False;False;1.5197;-0.3411;-0.0639;-0.0053;-12.3914;4.0967;359.9183;359.8872;0.6747;163.3510;359.9918;359.9167;1.0615;0.0000;0.0121;0.1358;-2.5449;0.0013;152049;71.7168;Infinity;2067.27;1.2086;0.0600;1.0908;1.2176;-12.1656;3.9839;352.4200;352.3824;1.4127;161.6255;359.8945;0.1724;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_1.009841_System.String[];58.1819;-0.0081;-0.3108;1.1670;0.0233;1.0294;1.1140;-12.2600;4.1136;343.9824;354.8992;349.1797;158.5645;2.1575;355.7571
0.1476;0.4452;False;False;1.5198;-0.2956;-0.0639;-0.0049;-12.3853;3.9897;359.9162;359.9019;0.6745;162.7587;359.9917;359.9056;1.0969;0.0001;0.0082;0.1482;-2.5604;0.0013;152052;71.58317;Infinity;2067.31;1.2087;0.1060;1.0909;1.2180;-12.1598;3.8817;352.4174;352.3988;1.4121;161.0412;359.8944;0.1651;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.2, 0.8)_1.009841_System.String[];58.2236;-0.0105;-0.3123;1.1667;0.0783;1.0293;1.1147;-12.2547;4.0136;343.9288;355.0153;349.1074;152.2530;2.1419;356.2722
0.1475;0.4475;False;False;1.5198;-0.2489;-0.0639;-0.0046;-12.3789;3.8827;359.9154;359.9130;0.6739;162.1603;359.9916;359.8892;1.1338;0.0001;0.0068;0.1596;-2.5752;0.0013;152055;71.78854;Infinity;2067.36;1.2087;0.1538;1.0909;1.2183;-12.1535;3.7783;352.4163;352.4103;1.4121;160.4443;359.8943;0.1491;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.2654;-0.0123;-0.3145;1.1666;0.1337;1.0292;1.1151;-12.2488;3.9129;343.8594;355.1972;349.1252;146.9755;2.1213;356.8275
0.1717;0.4499;False;False;1.5199;-0.2005;-0.0639;-0.0043;-12.3718;3.7752;359.9148;359.9222;0.6719;161.5516;359.9915;359.8703;1.1724;0.0001;0.0059;0.1739;-2.5889;0.0012;152058;71.89014;Infinity;2067.40;1.2088;0.2028;1.0909;1.2187;-12.1466;3.6750;352.4157;352.4194;1.4107;159.8416;359.8942;0.1304;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.3071;-0.0138;-0.3186;1.1665;0.1890;1.0291;1.1151;-12.2421;3.8122;343.8266;355.4373;349.1930;142.7510;2.1227;357.3006
0.2298;0.4509;False;False;1.5199;-0.1499;-0.0639;-0.0041;-12.3640;3.6660;359.9142;359.9305;0.6698;160.9246;359.9915;359.8492;1.2132;0.0002;0.0054;0.1909;-2.6011;0.0012;152061;71.59995;Infinity;2067.44;1.2088;0.2538;1.0909;1.2190;-12.1391;3.5705;352.4152;352.4272;1.4084;159.2228;359.8941;0.1095;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.3491;-0.0155;-0.3251;1.1663;0.2451;1.0291;1.1152;-12.2347;3.7099;343.8607;355.6780;349.2451;139.4235;2.1781;357.7780
0.2917;0.4513;False;False;1.5200;-0.0975;-0.0639;-0.0039;-12.3553;3.5568;359.9133;359.9381;0.6675;160.2832;359.9913;359.8269;1.2786;0.0002;0.0030;0.2231;-2.6163;0.0012;152064;71.61412;Infinity;2067.48;1.2089;0.3067;1.0909;1.2193;-12.1307;3.4655;352.4143;352.4344;1.4063;158.5887;359.8940;0.0869;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.3911;-0.0178;-0.3313;1.1659;0.3016;1.0291;1.1153;-12.2265;3.6071;343.9169;355.8760;349.2245;136.8963;2.2755;358.1723
0.3406;0.4526;False;False;1.5200;-0.0435;-0.0639;-0.0038;-12.3456;3.4477;359.9114;359.9413;0.6646;159.6288;359.9912;359.8129;1.3241;0.0002;0.0012;0.2528;-2.6252;0.0011;152067;71.80157;Infinity;2067.52;1.2089;0.3611;1.0909;1.2196;-12.1215;3.3612;352.4129;352.4387;1.4036;157.9424;359.8939;0.0695;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.4326;-0.0210;-0.3358;1.1653;0.3583;1.0287;1.1155;-12.2176;3.5045;343.9711;356.0243;349.1321;135.1069;2.3672;358.4214
0.3763;0.4536;False;False;1.5201;0.0124;-0.0638;-0.0037;-12.3346;3.3382;359.9084;359.9421;0.6607;158.9579;359.9910;359.8024;1.3699;0.0002;0.0000;0.2857;-2.6337;0.0008;152070;71.88805;Infinity;2067.57;1.2089;0.4176;1.0909;1.2197;-12.1110;3.2566;352.4103;352.4398;1.4001;157.2785;359.8936;0.0579;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.4744;-0.0241;-0.3373;1.1648;0.4159;1.0284;1.1155;-12.2074;3.4013;343.9322;356.0840;348.9781;133.8444;2.4650;358.5819
0.4034;0.4551;False;False;1.5201;0.0705;-0.0638;-0.0038;-12.3220;3.2278;359.9047;359.9414;0.6556;158.2703;359.9907;359.7946;1.4150;0.0002;-0.0006;0.3214;-2.6424;0.0005;152073;71.80619;Infinity;2067.61;1.2089;0.4763;1.0910;1.2197;-12.0990;3.1514;352.4067;352.4392;1.3954;156.5962;359.8933;0.0491;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.5161;-0.0268;-0.3374;1.1645;0.4750;1.0285;1.1155;-12.1957;3.2971;343.7897;356.1195;348.8102;132.8665;2.5770;358.6628
0.4286;0.4561;False;False;1.5201;0.1305;-0.0638;-0.0038;-12.3078;3.1173;359.9004;359.9398;0.6492;157.5745;359.9903;359.7888;1.4599;0.0003;-0.0010;0.3592;-2.6508;0.0001;152076;71.8136;Infinity;2067.65;1.2089;0.5366;1.0910;1.2197;-12.0856;3.0464;352.4026;352.4376;1.3895;155.9057;359.8929;0.0427;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.6, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.4, -0.4, -0.1, 0.8)_1.009841_System.String[];58.5579;-0.0309;-0.3374;1.1642;0.5353;1.0287;1.1155;-12.1825;3.1929;343.6694;356.1119;348.6788;131.9353;2.6611;358.7722
