AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.8241;-0.2540;False;False;-84.5051;52.8575;0.0461;0.0456;-25.7425;22.9347;-0.0003;0.0572;10.8083;188.2315;0.0000;0.1873;-0.9107;0.0000;0.0008;0.0000;-5.8328;0.0000;194808;71.64048;Infinity;2664.17;-84.7712;53.1917;1.2005;1.2661;-25.4621;22.7040;352.5003;352.5635;11.5450;186.1869;359.9038;0.4400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.2249;-0.0081;0.0676;-84.8452;53.2318;1.1388;1.1624;-25.5971;22.8332;341.8639;352.1291;14.5318;193.3779;4.2770;359.0108
-0.8241;-0.2540;False;False;-84.5051;52.8194;0.0461;0.0456;-25.7425;22.6937;-0.0003;0.0704;10.8083;188.4984;0.0000;0.1836;-0.9174;0.0000;0.0009;0.0000;-5.6925;0.0000;194811;71.74659;Infinity;2664.21;-84.7712;53.1521;1.2005;1.2661;-25.4621;22.4593;352.5003;352.5764;11.5450;186.4563;359.9038;0.4360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.2666;-0.0081;0.0676;-84.8452;53.1928;1.1388;1.1624;-25.5972;22.5882;341.7952;352.1511;14.4956;193.5818;4.3267;358.9499
-0.8241;-0.2420;False;False;-84.5051;52.7806;0.0461;0.0456;-25.7426;22.4561;-0.0003;0.0835;10.8083;188.7619;0.0000;0.1792;-0.9230;0.0000;0.0009;0.0000;-5.5556;0.0000;194814;71.38614;Infinity;2664.25;-84.7712;53.1120;1.2005;1.2661;-25.4621;22.2187;352.5003;352.5895;11.5450;186.7217;359.9038;0.4313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.3088;-0.0081;0.0676;-84.8456;53.1532;1.1387;1.1624;-25.5972;22.3475;341.7448;352.1412;14.4339;193.7775;4.3885;358.8958
-0.8241;-0.2063;False;False;-84.5051;52.7420;0.0461;0.0457;-25.7425;22.2268;-0.0003;0.0947;10.8083;189.0166;0.0000;0.1746;-0.9281;0.0000;0.0009;0.0000;-5.4260;0.0000;194817;71.59622;Infinity;2664.29;-84.7712;53.0717;1.2005;1.2661;-25.4621;21.9850;352.5003;352.6014;11.5450;186.9800;359.9038;0.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.3506;-0.0081;0.0676;-84.8459;53.1136;1.1387;1.1624;-25.5972;22.1135;341.7549;352.1272;14.3623;193.9614;4.4473;358.8614
-0.8242;-0.1429;False;False;-84.5051;52.7030;0.0461;0.0457;-25.7426;22.0026;-0.0003;0.1028;10.8083;189.2658;0.0000;0.1696;-0.9343;0.0000;0.0009;0.0000;-5.3115;0.0000;194820;71.64152;Infinity;2664.33;-84.7712;53.0314;1.2005;1.2661;-25.4621;21.7581;352.5003;352.6106;11.5450;187.2311;359.9038;0.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.3923;-0.0081;0.0676;-84.8460;53.0739;1.1387;1.1624;-25.5972;21.8868;341.8141;352.1161;14.3105;194.1305;4.4801;358.8288
-0.8242;-0.1151;False;False;-84.5051;52.6635;0.0461;0.0457;-25.7425;21.7814;-0.0003;0.1063;10.8083;189.5119;0.0000;0.1645;-0.9421;0.0000;0.0007;0.0000;-5.2146;0.0000;194823;71.49098;Infinity;2664.38;-84.7712;52.9904;1.2005;1.2662;-25.4621;21.5335;352.5003;352.6155;11.5450;187.4800;359.9038;0.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.4346;-0.0081;0.0676;-84.8461;53.0335;1.1387;1.1624;-25.5972;21.6622;341.8684;352.0823;14.2778;194.2731;4.5062;358.7943
-0.8242;-0.0873;False;False;-84.5051;52.6241;0.0461;0.0458;-25.7425;21.5665;-0.0003;0.1056;10.8083;189.7509;0.0000;0.1594;-0.9505;0.0000;0.0006;0.0000;-5.1288;0.0000;194826;71.73896;Infinity;2664.42;-84.7712;52.9496;1.2005;1.2662;-25.4621;21.3160;352.5003;352.6159;11.5450;187.7210;359.9038;0.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.4761;-0.0081;0.0676;-84.8462;52.9933;1.1387;1.1625;-25.5972;21.4447;341.8972;352.0181;14.2456;194.3941;4.5238;358.7719
-0.8242;-0.0754;False;False;-84.5051;52.5842;0.0461;0.0458;-25.7425;21.3550;-0.0003;0.1014;10.8083;189.9860;0.0000;0.1542;-0.9593;0.0000;0.0004;0.0000;-5.0523;0.0000;194829;71.86697;Infinity;2664.46;-84.7712;52.9085;1.2005;1.2663;-25.4621;21.1023;352.5003;352.6125;11.5450;187.9580;359.9038;0.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.5178;-0.0081;0.0676;-84.8462;52.9527;1.1387;1.1625;-25.5972;21.2309;341.9088;351.9671;14.2178;194.5180;4.4891;358.7553
-0.8281;-0.0714;False;False;-84.5051;52.5440;0.0461;0.0458;-25.7425;21.1464;-0.0003;0.0949;10.8083;190.2178;0.0000;0.1490;-0.9716;0.0000;0.0002;0.0000;-4.9444;0.0000;194832;71.88973;Infinity;2664.50;-84.7712;52.8670;1.2005;1.2664;-25.4621;20.8918;352.5003;352.6065;11.5450;188.1914;359.9038;0.4005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.5596;-0.0081;0.0676;-84.8463;52.9118;1.1387;1.1626;-25.5972;21.0203;341.9178;351.9254;14.1957;194.6437;4.4487;358.7361
-0.8359;-0.0992;False;False;-84.5051;52.5029;0.0461;0.0458;-25.7425;20.9383;-0.0003;0.0877;10.8083;190.4491;0.0000;0.1438;-0.9778;0.0000;0.0002;0.0000;-4.8698;0.0000;194835;71.382;Infinity;2664.54;-84.7712;52.8249;1.2005;1.2664;-25.4621;20.6830;352.5003;352.5992;11.5450;188.4228;359.9038;0.3955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.6018;-0.0081;0.0676;-84.8462;52.8702;1.1388;1.1626;-25.5970;20.8113;341.9009;351.8843;14.0983;194.7699;4.4370;358.7220
-0.8398;-0.1429;False;False;-84.5051;52.4619;0.0461;0.0458;-25.7425;20.7355;-0.0003;0.0817;10.8083;190.6743;0.0000;0.1385;-0.9788;0.0000;-0.0013;0.0000;-4.7835;0.0000;194838;71.53361;Infinity;2664.59;-84.7712;52.7823;1.2005;1.2665;-25.4621;20.4763;352.5003;352.5923;11.5450;188.6520;359.9038;0.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.6438;-0.0081;0.0676;-84.8462;52.8281;1.1388;1.1627;-25.5967;20.6044;341.8709;351.8602;13.8828;194.8989;4.4416;358.7063
-0.8437;-0.1389;False;False;-84.5051;52.4207;0.0461;0.0457;-25.7425;20.5353;-0.0003;0.0782;10.8083;190.8966;0.0000;0.1328;-0.9784;0.0000;-0.0006;0.0000;-4.6923;0.0000;194841;71.41498;Infinity;2664.63;-84.7712;52.7396;1.2005;1.2665;-25.4621;20.2736;352.5003;352.5879;11.5450;188.8766;359.9038;0.3849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.6858;-0.0081;0.0676;-84.8462;52.7861;1.1388;1.1626;-25.5965;20.4015;341.8388;351.8457;13.5938;195.0339;4.4373;358.6890
-0.8515;-0.1389;False;False;-84.5051;52.3799;0.0461;0.0457;-25.7425;20.3414;-0.0003;0.0765;10.8083;191.1118;0.0000;0.1274;-0.9779;0.0000;-0.0001;0.0000;-4.6029;0.0000;194844;71.69485;Infinity;2664.67;-84.7712;52.6976;1.2005;1.2665;-25.4621;20.0773;352.5003;352.5854;11.5450;189.0939;359.9038;0.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.7275;-0.0081;0.0676;-84.8462;52.7448;1.1388;1.1627;-25.5964;20.2050;341.8185;351.8432;13.3451;195.1918;4.4279;358.6636
-0.8515;-0.1270;False;False;-84.5051;52.3392;0.0461;0.0457;-25.7425;20.1514;-0.0003;0.0757;10.8083;191.3229;0.0000;0.1224;-0.9770;0.0000;0.0002;0.0000;-4.5150;0.0000;194847;71.8385;Infinity;2664.71;-84.7712;52.6555;1.2005;1.2665;-25.4621;19.8848;352.5003;352.5842;11.5450;189.3071;359.9038;0.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.7693;-0.0081;0.0676;-84.8462;52.7034;1.1388;1.1627;-25.5964;20.0123;341.7958;351.8559;13.1764;195.3767;4.4246;358.6344
-0.8555;-0.1270;False;False;-84.5051;52.2981;0.0461;0.0457;-25.7425;19.9631;-0.0003;0.0752;10.8083;191.5320;0.0000;0.1176;-0.9762;0.0000;0.0004;0.0000;-4.4310;0.0000;194850;71.51991;Infinity;2664.75;-84.7712;52.6133;1.2005;1.2666;-25.4621;19.6950;352.5003;352.5836;11.5450;189.5174;359.9038;0.3694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.8113;-0.0081;0.0676;-84.8461;52.6618;1.1389;1.1627;-25.5963;19.8223;341.7779;351.8470;13.1637;195.5898;4.4169;358.6133
-0.8555;-0.1151;False;False;-84.5051;52.2572;0.0461;0.0457;-25.7425;19.7788;-0.0003;0.0748;10.8083;191.7369;0.0000;0.1132;-0.9748;0.0000;0.0005;0.0000;-4.3486;0.0000;194853;71.44454;Infinity;2664.79;-84.7712;52.5709;1.2005;1.2666;-25.4621;19.5081;352.5003;352.5830;11.5450;189.7247;359.9038;0.3649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.8533;-0.0081;0.0676;-84.8461;52.6200;1.1389;1.1628;-25.5963;19.6352;341.7936;351.8203;13.3067;195.8255;4.3902;358.6064
-0.8555;-0.1151;False;False;-84.5051;52.2161;0.0461;0.0458;-25.7425;19.5975;-0.0003;0.0741;10.8083;191.9387;0.0000;0.1090;-0.9736;0.0000;0.0005;0.0000;-4.2702;0.0000;194856;71.26911;Infinity;2664.84;-84.7712;52.5287;1.2005;1.2667;-25.4621;19.3253;352.5003;352.5823;11.5450;189.9273;359.9038;0.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.8955;-0.0081;0.0676;-84.8461;52.5783;1.1389;1.1628;-25.5963;19.4523;341.8406;351.7932;13.4818;196.0674;4.3691;358.6015
-0.8555;-0.0873;False;False;-84.5051;52.1751;0.0461;0.0458;-25.7425;19.4196;-0.0003;0.0731;10.8083;192.1367;0.0000;0.1051;-0.9719;0.0000;0.0005;0.0000;-4.1937;0.0000;194859;71.14339;Infinity;2664.88;-84.7712;52.4865;1.2005;1.2667;-25.4621;19.1457;352.5003;352.5813;11.5450;190.1268;359.9038;0.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.9377;-0.0081;0.0676;-84.8461;52.5366;1.1389;1.1629;-25.5963;19.2724;341.9234;351.7686;13.6553;196.2975;4.3505;358.5967
-0.8555;-0.0357;False;False;-84.5051;52.1343;0.0461;0.0458;-25.7425;19.2456;-0.0003;0.0709;10.8083;192.3306;0.0000;0.1014;-0.9730;0.0000;0.0004;0.0000;-4.1002;0.0000;194862;71.30138;Infinity;2664.92;-84.7712;52.4443;1.2005;1.2668;-25.4621;18.9688;352.5003;352.5795;11.5450;190.3231;359.9038;0.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];13.9797;-0.0081;0.0676;-84.8461;52.4949;1.1389;1.1629;-25.5963;19.0954;342.0025;351.7657;13.7754;196.5115;4.3437;358.5842
-0.8555;0.0000;False;False;-84.5051;52.0937;0.0461;0.0458;-25.7425;19.0749;-0.0003;0.0666;10.8083;192.5208;0.0000;0.0980;-0.9772;0.0000;0.0003;0.0000;-4.0560;0.0000;194865;71.58833;Infinity;2664.96;-84.7712;52.4025;1.2005;1.2668;-25.4621;18.7961;352.5003;352.5758;11.5450;190.5151;359.9038;0.3494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];14.0215;-0.0081;0.0676;-84.8461;52.4534;1.1389;1.1630;-25.5963;18.9225;342.0336;351.7592;13.8320;196.7155;4.3492;358.5567
-0.8555;0.0000;False;False;-84.5051;52.0529;0.0461;0.0458;-25.7426;18.9063;-0.0003;0.0599;10.8083;192.7089;0.0000;0.0949;-0.9823;0.0000;0.0002;0.0000;-4.0177;0.0000;194868;71.75526;Infinity;2665.00;-84.7712;52.3606;1.2005;1.2669;-25.4621;18.6261;352.5003;352.5697;11.5450;190.7041;359.9038;0.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];14.0632;-0.0081;0.0676;-84.8461;52.4120;1.1389;1.1630;-25.5962;18.7523;342.0136;351.7165;13.8242;196.9109;4.3800;358.5415
-0.8555;0.0000;False;False;-84.5051;52.0117;0.0461;0.0458;-25.7425;18.7387;-0.0003;0.0521;10.8083;192.8959;0.0000;0.0920;-0.9870;0.0000;0.0001;0.0000;-3.9799;0.0000;194871;71.73689;Infinity;2665.05;-84.7712;52.3183;1.2005;1.2670;-25.4621;18.4571;352.5003;352.5620;11.5450;190.8922;359.9038;0.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];14.1050;-0.0081;0.0676;-84.8461;52.3700;1.1389;1.1635;-25.5962;18.5832;341.9835;351.6617;13.7780;197.1134;4.4083;358.5232
-0.8555;0.0000;False;False;-84.5051;51.9702;0.0461;0.0459;-25.7425;18.5723;-0.0003;0.0441;10.8083;193.0817;0.0000;0.0893;-0.9912;0.0000;0.0001;0.0000;-3.9425;0.0000;194874;71.55369;Infinity;2665.09;-84.7712;52.2761;1.2005;1.2670;-25.4621;18.2906;352.5003;352.5540;11.5450;191.0775;359.9038;0.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];14.1470;-0.0081;0.0676;-84.8461;52.3279;1.1389;1.1637;-25.5962;18.4166;341.9701;351.5981;13.7341;197.3299;4.4065;358.5030
-0.8555;0.0000;False;False;-84.5051;51.9285;0.0461;0.0459;-25.7426;18.4073;-0.0003;0.0368;10.8083;193.2661;0.0000;0.0867;-0.9951;0.0000;0.0000;0.0000;-3.9054;0.0000;194877;71.47125;Infinity;2665.13;-84.7712;52.2331;1.2005;1.2671;-25.4621;18.1235;352.5003;352.5463;11.5450;191.2636;359.9038;0.3388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];14.1890;-0.0081;0.0673;-84.8461;52.2851;1.1389;1.1639;-25.5962;18.2494;341.9663;351.5513;13.7238;197.5656;4.4006;358.4861
-0.8555;0.0000;False;False;-84.5051;51.8866;0.0461;0.0459;-25.7425;18.2438;-0.0003;0.0302;10.8083;193.4484;0.0000;0.0842;-0.9985;0.0000;0.0000;0.0000;-3.8687;0.0000;194880;71.43513;Infinity;2665.17;-84.7712;52.1901;1.2005;1.2671;-25.4621;17.9583;352.5003;352.5393;11.5450;191.4474;359.9038;0.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.009841_System.String[];14.2310;-0.0081;0.0668;-84.8461;52.2424;1.1389;1.1641;-25.5962;18.0841;341.9462;351.5132;13.7587;197.8068;4.3919;358.4764
-0.8555;0.0000;False;False;-84.5051;51.8449;0.0461;0.0459;-25.7425;18.0835;-0.0003;0.0247;10.8083;193.6266;0.0000;0.0818;-1.0014;0.0000;0.0000;0.0000;-3.8324;0.0000;194883;71.717;Infinity;2665.21;-84.7712;52.1474;1.2005;1.2672;-25.4621;17.7967;352.5003;352.5334;11.5450;191.6269;359.9038;0.3343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.5)_1.009841_System.String[];14.2727;-0.0081;0.0662;-84.8461;52.2000;1.1389;1.1642;-25.5962;17.9223;341.8921;351.4834;13.8014;198.0462;4.3714;358.4738
