AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8716;-85.2798;-0.0024;-0.0142;-75.1521;78.0397;359.8792;0.0079;270.0459;148.6580;0.1592;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0021;0.0041;103731;71.95625;Infinity;1392.59;80.6481;-84.8371;1.1516;1.2078;-75.4691;78.0020;352.3778;352.5122;270.7620;146.7282;0.0629;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.0841;-0.0030;-0.0031;80.7988;-84.9382;1.0792;1.0890;-75.4926;78.1017;351.9673;4.1150;282.2339;165.7406;358.7508;356.1570
0.0000;0.0000;False;False;80.8718;-85.2798;-0.0024;-0.0142;-75.1522;78.0397;359.8792;0.0078;270.0477;148.6574;0.1591;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0046;103734;71.76974;Infinity;1392.64;80.6482;-84.8371;1.1516;1.2078;-75.4691;78.0020;352.3778;352.5121;270.7632;146.7279;0.0628;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.1261;-0.0030;-0.0031;80.7989;-84.9383;1.0789;1.0889;-75.4923;78.1015;352.0603;4.2646;282.3013;165.5881;358.6801;356.1634
0.0000;0.0000;False;False;80.8719;-85.2798;-0.0024;-0.0142;-75.1523;78.0397;359.8790;0.0079;270.0503;148.6573;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;-0.0001;0.0034;103737;71.883;Infinity;1392.68;80.6484;-84.8371;1.1516;1.2078;-75.4692;78.0020;352.3777;352.5121;270.7651;146.7274;0.0628;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.1677;-0.0030;-0.0031;80.7990;-84.9382;1.0788;1.0888;-75.4921;78.1015;352.0159;4.3864;282.3371;165.3932;358.5923;356.1683
0.0000;0.0000;False;False;80.8721;-85.2798;-0.0024;-0.0142;-75.1523;78.0397;359.8791;0.0082;270.0517;148.6574;0.1591;-0.0007;-0.0005;0.0000;0.0000;-0.0014;0.0008;0.0040;103740;71.81866;Infinity;1392.72;80.6485;-84.8371;1.1516;1.2078;-75.4692;78.0020;352.3777;352.5122;270.7666;146.7277;0.0628;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.2096;-0.0030;-0.0031;80.7992;-84.9379;1.0790;1.0888;-75.4920;78.1018;351.9655;4.4637;282.3824;165.1636;358.4969;356.1785
0.0000;0.0000;False;False;80.8723;-85.2798;-0.0024;-0.0142;-75.1524;78.0397;359.8794;0.0081;270.0544;148.6579;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;-0.0001;0.0047;103743;71.83878;Infinity;1392.76;80.6487;-84.8371;1.1516;1.2078;-75.4693;78.0020;352.3779;352.5123;270.7690;146.7285;0.0628;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.2513;-0.0030;-0.0031;80.7995;-84.9372;1.0792;1.0887;-75.4918;78.1022;351.9518;4.5068;282.4665;164.8802;358.4207;356.2088
0.0000;0.0000;False;False;80.8725;-85.2798;-0.0024;-0.0142;-75.1525;78.0397;359.8792;0.0080;270.0562;148.6571;0.1591;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0006;0.0048;103746;71.56448;Infinity;1392.80;80.6489;-84.8371;1.1516;1.2078;-75.4693;78.0020;352.3779;352.5123;270.7714;146.7278;0.0628;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.2935;-0.0030;-0.0031;80.7997;-84.9363;1.0793;1.0887;-75.4915;78.1028;351.9805;4.5030;282.5923;164.5026;358.3625;356.2765
0.0000;0.0000;False;False;80.8726;-85.2798;-0.0024;-0.0142;-75.1525;78.0396;359.8791;0.0080;270.0567;148.6565;0.1590;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0007;0.0055;103749;71.50863;Infinity;1392.84;80.6491;-84.8371;1.1516;1.2078;-75.4694;78.0020;352.3777;352.5122;270.7722;146.7266;0.0627;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.3354;-0.0030;-0.0031;80.7998;-84.9348;1.0794;1.0887;-75.4913;78.1032;352.0451;4.5006;282.7256;163.9527;358.3010;356.3987
0.0000;0.0000;False;False;80.8728;-85.2798;-0.0024;-0.0142;-75.1526;78.0396;359.8791;0.0080;270.0591;148.6575;0.1590;-0.0007;-0.0007;0.0000;0.0000;-0.0014;0.0012;0.0063;103752;71.66338;Infinity;1392.89;80.6492;-84.8370;1.1516;1.2078;-75.4695;78.0019;352.3777;352.5122;270.7742;146.7272;0.0627;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.3772;-0.0030;-0.0031;80.8000;-84.9331;1.0794;1.0888;-75.4912;78.1039;352.0915;4.5106;282.8447;163.2173;358.2362;356.5321
0.0000;0.0000;False;False;80.8731;-85.2798;-0.0024;-0.0142;-75.1527;78.0396;359.8792;0.0079;270.0614;148.6579;0.1590;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0001;0.0061;103755;71.82275;Infinity;1392.93;80.6495;-84.8370;1.1516;1.2078;-75.4695;78.0019;352.3778;352.5122;270.7765;146.7279;0.0627;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4189;-0.0030;-0.0031;80.8002;-84.9309;1.0795;1.0888;-75.4911;78.1047;352.0872;4.5145;282.9371;162.1993;358.1918;356.6392
0.0000;0.0000;False;False;80.8733;-85.2797;-0.0024;-0.0142;-75.1527;78.0396;359.8792;0.0080;270.0636;148.6590;0.1589;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0017;0.0053;103758;71.75269;Infinity;1392.97;80.6497;-84.8370;1.1516;1.2078;-75.4696;78.0019;352.3778;352.5122;270.7789;146.7290;0.0626;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4607;-0.0030;-0.0031;80.8005;-84.9285;1.0795;1.0889;-75.4911;78.1057;352.0181;4.4782;283.0007;160.9748;358.1731;356.7073
0.0000;0.0000;False;False;80.8736;-85.2797;-0.0024;-0.0142;-75.1528;78.0395;359.8792;0.0078;270.0655;148.6592;0.1589;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0006;0.0046;103761;71.60921;Infinity;1393.01;80.6499;-84.8370;1.1516;1.2078;-75.4696;78.0018;352.3779;352.5120;270.7807;146.7295;0.0626;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5027;-0.0030;-0.0031;80.8007;-84.9255;1.0795;1.0889;-75.4911;78.1068;351.9599;4.3980;283.0472;159.4893;358.1542;356.8047
0.0000;0.0000;False;False;80.8738;-85.2797;-0.0024;-0.0142;-75.1529;78.0395;359.8792;0.0077;270.0675;148.6586;0.1589;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0009;0.0052;103764;71.60145;Infinity;1393.05;80.6501;-84.8370;1.1516;1.2078;-75.4697;78.0018;352.3778;352.5119;270.7828;146.7292;0.0626;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5447;-0.0030;-0.0031;80.8009;-84.9213;1.0795;1.0891;-75.4912;78.1086;351.9656;4.3177;283.0613;157.3856;358.1884;356.9977
0.0000;0.0000;False;False;80.8741;-85.2797;-0.0024;-0.0142;-75.1529;78.0395;359.8792;0.0078;270.0684;148.6579;0.1588;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0022;0.0074;103767;71.3243;Infinity;1393.10;80.6504;-84.8370;1.1516;1.2078;-75.4697;78.0018;352.3777;352.5121;270.7837;146.7282;0.0625;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5868;-0.0030;-0.0031;80.8012;-84.9150;1.0795;1.0895;-75.4912;78.1120;352.0357;4.1631;283.0628;153.7154;358.2304;357.0755
0.0000;0.0000;False;False;80.8742;-85.2797;-0.0024;-0.0142;-75.1530;78.0394;359.8790;0.0080;270.0706;148.6574;0.1588;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0058;103770;71.44127;Infinity;1393.14;80.6506;-84.8369;1.1516;1.2078;-75.4698;78.0017;352.3776;352.5121;270.7858;146.7278;0.0625;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.009841_System.String[];1.6288;-0.0030;-0.0031;80.8014;-84.9074;1.0795;1.0898;-75.4913;78.1166;352.0935;3.9403;283.0756;148.8807;358.2555;357.0023
0.0000;0.0000;False;False;80.8745;-85.2797;-0.0024;-0.0142;-75.1530;78.0395;359.8790;0.0081;270.0733;148.6573;0.1588;-0.0007;-0.0002;0.0000;0.0000;-0.0014;0.0003;0.0068;103773;71.64174;Infinity;1393.18;80.6508;-84.8369;1.1516;1.2078;-75.4698;78.0018;352.3776;352.5123;270.7881;146.7271;0.0625;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.009841_System.String[];1.6705;-0.0030;-0.0031;80.8016;-84.8988;1.0795;1.0905;-75.4910;78.1224;352.1444;3.5536;283.1034;143.3172;358.2516;356.9463
0.0000;0.0000;False;False;80.8748;-85.2797;-0.0024;-0.0142;-75.1531;78.0394;359.8790;0.0081;270.0742;148.6573;0.1588;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0016;0.0082;103776;71.79387;Infinity;1393.22;80.6511;-84.8369;1.1516;1.2078;-75.4699;78.0017;352.3777;352.5123;270.7899;146.7271;0.0625;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.009841_System.String[];1.7123;-0.0030;-0.0031;80.8019;-84.8900;1.0795;1.0912;-75.4908;78.1298;352.2116;3.0715;283.1349;137.2567;358.2276;357.0451
0.0000;0.0000;False;False;80.8751;-85.2797;-0.0024;-0.0142;-75.1532;78.0394;359.8791;0.0080;270.0753;148.6588;0.1587;-0.0007;-0.0003;0.0000;0.0000;-0.0014;0.0005;0.0066;103779;71.89077;Infinity;1393.26;80.6514;-84.8369;1.1516;1.2078;-75.4700;78.0017;352.3777;352.5122;270.7909;146.7286;0.0624;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.3, -0.7, 0.7)_1.009841_System.String[];1.7539;-0.0030;-0.0031;80.8022;-84.8811;1.0795;1.0919;-75.4907;78.1385;352.2830;2.5884;283.1541;130.9250;358.1852;357.3645
0.0000;0.0000;False;False;80.8753;-85.2796;-0.0024;-0.0142;-75.1532;78.0394;359.8788;0.0079;270.0784;148.6586;0.1587;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0016;0.0069;103782;71.25755;Infinity;1393.31;80.6516;-84.8369;1.1516;1.2078;-75.4700;78.0017;352.3776;352.5122;270.7936;146.7287;0.0624;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.2, -0.7, 0.7)_1.009841_System.String[];1.7964;-0.0030;-0.0031;80.8024;-84.8725;1.0795;1.0926;-75.4906;78.1484;352.2917;2.1865;283.1711;124.5111;358.1196;357.9104
0.0000;0.0000;False;False;80.8756;-85.2796;-0.0024;-0.0142;-75.1533;78.0393;359.8790;0.0079;270.0792;148.6591;0.1587;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0011;0.0077;103785;71.2773;Infinity;1393.35;80.6519;-84.8369;1.1516;1.2078;-75.4701;78.0016;352.3775;352.5121;270.7949;146.7288;0.0624;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.7, 0.7)_1.009841_System.String[];1.8385;-0.0030;-0.0031;80.8027;-84.8643;1.0795;1.0926;-75.4903;78.1591;352.2665;1.9353;283.1983;118.1318;358.0531;358.6375
0.0000;0.0000;False;False;80.8759;-85.2796;-0.0024;-0.0142;-75.1534;78.0393;359.8790;0.0079;270.0799;148.6611;0.1587;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0018;0.0083;103788;71.14945;Infinity;1393.39;80.6522;-84.8369;1.1516;1.2078;-75.4701;78.0016;352.3776;352.5121;270.7954;146.7308;0.0624;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.6, 0.8)_1.009841_System.String[];1.8807;-0.0030;-0.0031;80.8030;-84.8571;1.0795;1.0923;-75.4900;78.1702;352.2499;1.8533;283.2325;112.0052;358.0237;359.4709
0.0000;0.0000;False;False;80.8762;-85.2796;-0.0024;-0.0142;-75.1534;78.0393;359.8789;0.0080;270.0824;148.6604;0.1587;-0.0007;-0.0006;0.0000;0.0000;-0.0014;0.0009;0.0068;103791;71.55874;Infinity;1393.43;80.6524;-84.8368;1.1516;1.2078;-75.4702;78.0015;352.3776;352.5121;270.7975;146.7307;0.0623;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.5, 0.8)_1.009841_System.String[];1.9225;-0.0030;-0.0028;80.8033;-84.8513;1.0795;1.0918;-75.4899;78.1806;352.2389;1.8925;283.2665;106.5735;358.0286;0.2783
0.0000;0.0000;False;False;80.8765;-85.2795;-0.0024;-0.0142;-75.1535;78.0393;359.8788;0.0080;270.0859;148.6614;0.1586;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0067;103794;71.77229;Infinity;1393.47;80.6527;-84.8368;1.1516;1.2078;-75.4702;78.0015;352.3774;352.5122;270.8003;146.7314;0.0623;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.2, -0.6, 0.8)_1.009841_System.String[];1.9641;-0.0030;-0.0024;80.8035;-84.8463;1.0795;1.0911;-75.4898;78.1915;352.2467;1.9518;283.2843;101.1635;358.0306;1.0707
0.0000;0.0000;False;False;80.8767;-85.2795;-0.0024;-0.0142;-75.1536;78.0392;359.8786;0.0078;270.0883;148.6608;0.1586;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0007;0.0070;103797;71.51982;Infinity;1393.52;80.6529;-84.8368;1.1516;1.2078;-75.4703;78.0014;352.3772;352.5119;270.8036;146.7317;0.0623;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.6, 0.8)_1.009841_System.String[];2.0063;-0.0030;-0.0019;80.8037;-84.8423;1.0795;1.0904;-75.4898;78.2017;352.2916;2.0923;283.2910;96.3532;358.0048;1.7460
0.0000;0.0000;False;False;80.8770;-85.2795;-0.0024;-0.0142;-75.1536;78.0392;359.8787;0.0079;270.0901;148.6591;0.1586;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0009;0.0074;103800;71.65955;Infinity;1393.56;80.6532;-84.8368;1.1516;1.2078;-75.4704;78.0014;352.3773;352.5121;270.8051;146.7301;0.0623;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.6, 0.8)_1.009841_System.String[];2.0481;-0.0030;-0.0013;80.8040;-84.8394;1.0794;1.0899;-75.4898;78.2109;352.3153;2.2253;283.2904;92.4106;357.9908;2.3457
0.0000;0.0000;False;False;80.8773;-85.2794;-0.0024;-0.0142;-75.1537;78.0391;359.8788;0.0079;270.0926;148.6584;0.1585;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0011;0.0082;103803;71.12788;Infinity;1393.60;80.6535;-84.8367;1.1516;1.2078;-75.4704;78.0014;352.3773;352.5121;270.8079;146.7287;0.0622;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.6, 0.8)_1.009841_System.String[];2.0906;-0.0030;-0.0010;80.8043;-84.8371;1.0791;1.0895;-75.4899;78.2188;352.3382;2.3739;283.2949;89.1614;357.9684;2.9265
0.0000;0.0000;False;False;80.8776;-85.2794;-0.0024;-0.0142;-75.1537;78.0390;359.8787;0.0077;270.0956;148.6577;0.1585;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0017;0.0062;103806;71.55825;Infinity;1393.64;80.6538;-84.8367;1.1516;1.2078;-75.4705;78.0013;352.3773;352.5120;270.8105;146.7279;0.0622;0.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.6, 0.8)_1.009841_System.String[];2.1322;-0.0030;-0.0010;80.8045;-84.8355;1.0789;1.0892;-75.4899;78.2246;352.3629;2.4198;283.2958;86.9444;357.9498;3.4531
