AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6367;0.0000;False;False;81.0092;-87.2697;-0.0041;-0.0158;-75.1202;-85.5399;359.8704;0.0082;273.3846;77.1708;0.1471;-0.0005;-0.0001;0.0157;0.0162;-0.0015;0.0000;-0.0003;213626;71.55295;Infinity;2926.85;80.7679;-87.0933;1.1497;1.2058;-75.4234;-85.1321;352.3681;352.5113;274.1021;75.2406;0.0506;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.0532;0.0015;-0.0186;80.9152;-87.2587;1.0853;1.0989;-75.4513;-85.1041;343.1189;352.5214;277.9053;52.4177;1.4069;359.4208
-0.6328;0.0000;False;False;81.0092;-87.2696;-0.0036;-0.0153;-75.1203;-85.5399;359.8727;0.0103;273.3847;77.1712;0.1470;-0.0005;0.0014;0.0112;0.0115;-0.0014;0.0003;-0.0002;213629;71.55122;Infinity;2926.89;80.7678;-87.0933;1.1503;1.2065;-75.4234;-85.1321;352.3708;352.5140;274.1021;75.2417;0.0505;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.0952;0.0015;-0.0186;80.9147;-87.2665;1.0842;1.0994;-75.4532;-85.0934;344.2667;352.4550;276.5943;45.5618;1.3907;0.0378
-0.6289;0.0000;False;False;81.0092;-87.2696;-0.0032;-0.0149;-75.1204;-85.5399;359.8738;0.0114;273.3847;77.1712;0.1469;-0.0005;0.0020;0.0078;0.0080;-0.0014;0.0005;-0.0001;213632;71.75826;Infinity;2926.94;80.7678;-87.0932;1.1507;1.2069;-75.4235;-85.1321;352.3723;352.5154;274.1022;75.2416;0.0504;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1370;0.0015;-0.0186;80.9142;-87.2740;1.0823;1.0994;-75.4551;-85.0838;345.9485;352.5661;275.3018;39.7394;1.2858;0.7332
-0.6250;0.0000;False;False;81.0092;-87.2696;-0.0030;-0.0146;-75.1204;-85.5399;359.8742;0.0117;273.3848;77.1702;0.1468;-0.0005;0.0001;0.0052;0.0054;-0.0014;0.0000;-0.0001;213635;71.87283;Infinity;2926.98;80.7678;-87.0932;1.1510;1.2072;-75.4236;-85.1320;352.3729;352.5158;274.1023;75.2408;0.0503;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1785;0.0015;-0.0186;80.9135;-87.2807;1.0802;1.0993;-75.4571;-85.0757;347.8504;352.7088;273.9590;35.1346;1.1757;1.4289
-0.6211;0.0000;False;False;81.0092;-87.2695;-0.0028;-0.0145;-75.1205;-85.5399;359.8741;0.0114;273.3849;77.1693;0.1472;-0.0005;0.0011;0.0034;0.0035;-0.0003;0.0003;0.0000;213638;71.6272;Infinity;2927.02;80.7678;-87.0931;1.1512;1.2074;-75.4236;-85.1320;352.3729;352.5157;274.1024;75.2402;0.0503;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.2207;0.0015;-0.0186;80.9126;-87.2876;1.0783;1.0990;-75.4593;-85.0676;349.4012;352.8956;272.5901;31.1156;1.0460;2.3675
-0.6094;0.0000;False;False;81.0092;-87.2695;-0.0027;-0.0144;-75.1205;-85.5399;359.8737;0.0111;273.3849;77.1699;0.1476;-0.0005;0.0007;0.0016;0.0017;0.0000;0.0002;0.0000;213641;71.80785;Infinity;2927.06;80.7678;-87.0931;1.1513;1.2075;-75.4236;-85.1320;352.3726;352.5154;274.1023;75.2396;0.0510;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_1.009841_System.String[];1.2622;0.0015;-0.0186;80.9112;-87.2936;1.0780;1.0979;-75.4614;-85.0605;349.8867;353.1114;271.3341;28.0596;1.0648;3.3213
-0.5976;0.0000;False;False;81.0092;-87.2694;-0.0026;-0.0143;-75.1205;-85.5399;359.8731;0.0105;273.3849;77.1713;0.1477;-0.0005;-0.0001;0.0009;0.0009;0.0000;0.0000;0.0000;213644;71.90415;Infinity;2927.10;80.7678;-87.0930;1.1514;1.2076;-75.4236;-85.1320;352.3720;352.5149;274.1023;75.2411;0.0512;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.009841_System.String[];1.3040;0.0009;-0.0186;80.9101;-87.3000;1.0783;1.0971;-75.4633;-85.0533;349.7179;353.4703;270.2597;25.3920;1.2256;4.3802
-0.5742;0.0000;False;False;81.0092;-87.2694;-0.0026;-0.0143;-75.1205;-85.5398;359.8724;0.0099;273.3849;77.1717;0.1477;-0.0005;0.0000;0.0004;0.0004;0.0000;0.0000;0.0000;213647;71.7479;Infinity;2927.14;80.7678;-87.0930;1.1515;1.2076;-75.4236;-85.1320;352.3714;352.5143;274.1023;75.2418;0.0512;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.009841_System.String[];1.3459;-0.0001;-0.0186;80.9093;-87.3058;1.0790;1.0960;-75.4652;-85.0469;349.1822;353.8065;269.2637;23.1646;1.4394;5.4126
-0.5312;0.0000;False;False;81.0092;-87.2694;-0.0026;-0.0142;-75.1205;-85.5398;359.8718;0.0093;273.3849;77.1714;0.1476;-0.0005;-0.0005;0.0001;0.0001;0.0000;-0.0001;0.0000;213650;71.87531;Infinity;2927.19;80.7678;-87.0930;1.1515;1.2077;-75.4236;-85.1320;352.3707;352.5136;274.1023;75.2415;0.0511;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.009841_System.String[];1.3875;-0.0020;-0.0186;80.9085;-87.3109;1.0799;1.0952;-75.4670;-85.0418;348.5040;354.0695;268.3538;21.4155;1.6491;6.2217
-0.3968;0.0000;False;False;81.0092;-87.2693;-0.0026;-0.0142;-75.1205;-85.5398;359.8711;0.0087;273.3849;77.1705;0.1475;-0.0005;0.0005;-0.0001;-0.0001;0.0000;0.0001;0.0000;213653;71.90374;Infinity;2927.23;80.7678;-87.0930;1.1515;1.2077;-75.4236;-85.1320;352.3701;352.5131;274.1023;75.2410;0.0510;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.009841_System.String[];1.4292;-0.0045;-0.0186;80.9080;-87.3162;1.0809;1.0944;-75.4686;-85.0371;347.8437;354.2701;267.5748;19.5006;1.8336;7.1510
-0.2619;0.0000;False;False;81.0092;-87.2693;-0.0026;-0.0143;-75.1205;-85.5398;359.8706;0.0082;273.3849;77.1699;0.1474;-0.0005;0.0007;-0.0002;-0.0002;0.0000;0.0002;0.0000;213656;71.95194;Infinity;2927.27;80.7679;-87.0930;1.1515;1.2077;-75.4236;-85.1320;352.3695;352.5125;274.1024;75.2403;0.0509;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.009841_System.String[];1.4709;-0.0072;-0.0186;80.9077;-87.3209;1.0818;1.0936;-75.4699;-85.0335;347.1693;354.4892;266.9335;17.7100;2.0246;7.8604
-0.0794;0.0000;False;False;81.0092;-87.2692;-0.0026;-0.0143;-75.1205;-85.5398;359.8701;0.0075;273.3849;77.1701;0.1473;-0.0005;0.0026;-0.0002;-0.0003;0.0000;0.0006;0.0000;213659;71.63912;Infinity;2927.31;80.7679;-87.0930;1.1515;1.2077;-75.4236;-85.1320;352.3690;352.5119;274.1024;75.2404;0.0508;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.5129;-0.0092;-0.0186;80.9075;-87.3254;1.0830;1.0927;-75.4709;-85.0302;346.4453;354.7719;266.3230;16.0338;2.3000;8.4261
0.0000;0.0000;False;False;81.0092;-87.2692;-0.0026;-0.0143;-75.1205;-85.5398;359.8696;0.0070;273.3857;77.1702;0.1470;-0.0005;0.0006;-0.0003;-0.0003;-0.0009;0.0001;-0.0014;213662;71.77121;Infinity;2927.35;80.7679;-87.0929;1.1515;1.2077;-75.4236;-85.1320;352.3686;352.5113;274.1024;75.2400;0.0507;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.5547;-0.0101;-0.0186;80.9075;-87.3286;1.0842;1.0921;-75.4719;-85.0279;345.7730;355.0059;265.7372;14.8415;2.6324;8.8572
0.0000;0.0000;False;False;81.0092;-87.2691;-0.0026;-0.0143;-75.1205;-85.5398;359.8693;0.0065;273.3880;77.1693;0.1464;-0.0005;0.0023;-0.0003;-0.0003;-0.0013;0.0006;0.0006;213665;71.87771;Infinity;2927.39;80.7678;-87.0928;1.1515;1.2076;-75.4237;-85.1320;352.3681;352.5109;274.1047;75.2397;0.0500;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.5962;-0.0101;-0.0186;80.9075;-87.3311;1.0854;1.0917;-75.4727;-85.0264;345.1523;355.1952;265.1396;13.9796;2.9151;9.3009
0.0000;0.0000;False;False;81.0092;-87.2691;-0.0026;-0.0143;-75.1206;-85.5398;359.8690;0.0062;273.3909;77.1677;0.1462;-0.0005;0.0018;-0.0002;-0.0002;-0.0014;0.0004;0.0007;213668;71.93367;Infinity;2927.44;80.7679;-87.0928;1.1515;1.2076;-75.4237;-85.1319;352.3679;352.5106;274.1072;75.2383;0.0497;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.6379;-0.0099;-0.0186;80.9075;-87.3329;1.0863;1.0913;-75.4732;-85.0255;344.6894;355.2391;264.6025;13.5438;3.0741;9.6678
0.0000;0.0000;False;False;81.0093;-87.2690;-0.0026;-0.0143;-75.1207;-85.5398;359.8689;0.0060;273.3920;77.1672;0.1460;-0.0005;0.0002;-0.0002;-0.0002;-0.0014;0.0000;0.0012;213671;71.53236;Infinity;2927.48;80.7679;-87.0927;1.1514;1.2076;-75.4237;-85.1319;352.3678;352.5102;274.1097;75.2375;0.0495;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.6802;-0.0096;-0.0186;80.9075;-87.3339;1.0868;1.0911;-75.4735;-85.0249;344.3971;355.2105;264.1325;13.3797;3.1660;9.9512
0.0000;0.0000;False;False;81.0093;-87.2689;-0.0027;-0.0143;-75.1207;-85.5398;359.8687;0.0060;273.3932;77.1687;0.1460;-0.0005;0.0006;-0.0002;-0.0002;-0.0014;0.0001;0.0010;213674;71.76665;Infinity;2927.52;80.7679;-87.0927;1.1514;1.2076;-75.4238;-85.1319;352.3675;352.5101;274.1108;75.2380;0.0495;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.7217;-0.0091;-0.0186;80.9076;-87.3346;1.0871;1.0910;-75.4738;-85.0245;344.0782;355.1404;263.7818;13.4070;3.2259;10.0895
0.0000;0.0000;False;False;81.0093;-87.2689;-0.0027;-0.0143;-75.1208;-85.5398;359.8685;0.0058;273.3954;77.1699;0.1461;-0.0005;0.0025;-0.0001;-0.0001;-0.0014;0.0006;0.0005;213677;71.87415;Infinity;2927.56;80.7680;-87.0926;1.1514;1.2076;-75.4239;-85.1319;352.3674;352.5100;274.1122;75.2397;0.0495;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.7634;-0.0082;-0.0186;80.9076;-87.3349;1.0874;1.0909;-75.4736;-85.0248;343.8990;355.0025;263.6252;13.5219;3.1791;10.1124
0.0000;0.0000;False;False;81.0094;-87.2688;-0.0027;-0.0143;-75.1209;-85.5397;359.8683;0.0056;273.3977;77.1685;0.1461;-0.0005;0.0008;-0.0001;-0.0001;-0.0015;0.0002;0.0020;213680;71.93439;Infinity;2927.60;80.7680;-87.0925;1.1514;1.2076;-75.4239;-85.1319;352.3672;352.5098;274.1148;75.2391;0.0496;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.8052;-0.0071;-0.0186;80.9073;-87.3346;1.0875;1.0910;-75.4730;-85.0254;343.7674;354.8660;263.7277;13.7858;3.0857;9.9880
0.0000;0.0000;False;False;81.0095;-87.2687;-0.0027;-0.0143;-75.1209;-85.5397;359.8685;0.0056;273.3998;77.1679;0.1462;-0.0005;0.0016;-0.0001;-0.0001;-0.0015;0.0004;0.0024;213683;71.9655;Infinity;2927.65;80.7681;-87.0925;1.1514;1.2076;-75.4240;-85.1319;352.3672;352.5098;274.1167;75.2383;0.0496;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.8467;-0.0063;-0.0186;80.9071;-87.3338;1.0877;1.0916;-75.4725;-85.0265;343.7630;354.6835;264.0773;14.1969;2.9209;9.7597
0.0000;0.0000;False;False;81.0096;-87.2687;-0.0027;-0.0143;-75.1210;-85.5397;359.8684;0.0055;273.4029;77.1665;0.1462;-0.0005;0.0023;-0.0001;-0.0001;-0.0016;0.0005;0.0029;213686;71.93848;Infinity;2927.69;80.7681;-87.0924;1.1514;1.2076;-75.4240;-85.1319;352.3672;352.5097;274.1192;75.2371;0.0497;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.8884;-0.0058;-0.0186;80.9068;-87.3323;1.0878;1.0919;-75.4719;-85.0274;343.7576;354.4319;264.4816;14.8047;2.7951;9.4847
0.0000;0.0000;False;False;81.0097;-87.2686;-0.0027;-0.0143;-75.1210;-85.5397;359.8684;0.0054;273.4066;77.1645;0.1463;-0.0005;0.0017;-0.0001;0.0000;-0.0016;0.0004;0.0032;213689;71.61655;Infinity;2927.73;80.7682;-87.0924;1.1514;1.2076;-75.4241;-85.1318;352.3672;352.5096;274.1234;75.2355;0.0497;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.9304;-0.0058;-0.0186;80.9066;-87.3309;1.0879;1.0926;-75.4713;-85.0284;343.7283;354.1217;264.8749;15.4048;2.7034;9.1964
0.0000;0.0000;False;False;81.0098;-87.2685;-0.0027;-0.0143;-75.1211;-85.5397;359.8683;0.0054;273.4076;77.1634;0.1463;-0.0005;0.0019;0.0000;0.0000;-0.0015;0.0005;0.0013;213692;71.3099;Infinity;2927.77;80.7684;-87.0923;1.1514;1.2076;-75.4241;-85.1318;352.3672;352.5096;274.1245;75.2334;0.0497;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];1.9727;-0.0058;-0.0186;80.9063;-87.3293;1.0880;1.0935;-75.4710;-85.0296;343.7421;353.7458;265.1580;16.0552;2.6190;8.8502
0.0000;0.0000;False;False;81.0099;-87.2685;-0.0027;-0.0143;-75.1212;-85.5397;359.8682;0.0055;273.4102;77.1628;0.1463;-0.0005;0.0011;0.0000;0.0000;-0.0016;0.0003;0.0043;213695;71.56383;Infinity;2927.81;80.7684;-87.0923;1.1514;1.2076;-75.4242;-85.1318;352.3669;352.5096;274.1268;75.2335;0.0497;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];2.0144;-0.0058;-0.0186;80.9059;-87.3274;1.0880;1.0942;-75.4707;-85.0309;343.7593;353.3191;265.3379;16.7427;2.5639;8.4924
0.0000;0.0000;False;False;81.0101;-87.2684;-0.0027;-0.0143;-75.1212;-85.5396;359.8684;0.0054;273.4127;77.1618;0.1463;-0.0005;0.0017;0.0000;0.0000;-0.0017;0.0004;0.0046;213698;71.76475;Infinity;2927.85;80.7686;-87.0922;1.1514;1.2076;-75.4242;-85.1318;352.3671;352.5096;274.1300;75.2321;0.0498;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];2.0562;-0.0058;-0.0186;80.9058;-87.3253;1.0881;1.0952;-75.4706;-85.0323;343.8512;352.8444;265.4518;17.5117;2.5809;8.1226
0.0000;0.0000;False;False;81.0103;-87.2683;-0.0027;-0.0143;-75.1213;-85.5396;359.8684;0.0054;273.4129;77.1621;0.1463;-0.0005;0.0006;0.0000;0.0000;-0.0017;0.0001;0.0046;213701;71.88847;Infinity;2927.90;80.7688;-87.0921;1.1514;1.2076;-75.4243;-85.1318;352.3672;352.5096;274.1303;75.2322;0.0497;0.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, -0.6, -0.3, 0.7)_1.009841_System.String[];2.0979;-0.0058;-0.0186;80.9057;-87.3230;1.0879;1.0963;-75.4706;-85.0337;343.9960;352.2953;265.5096;18.4020;2.6709;7.7533
