AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0977;0.0266;False;False;53.6000;63.9399;0.0461;0.0461;72.1974;106.2395;-0.0003;0.0003;180.3449;235.6557;0.0000;0.0000;-0.0080;-0.0002;-0.0002;-0.0165;-0.0056;0.0000;225882;71.79778;Infinity;3097.93;53.9125;63.9257;1.2005;1.2681;71.9701;105.7956;352.5008;352.5048;181.0812;233.7257;359.9038;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1001;-0.0143;-0.0270;53.9352;64.1521;1.1361;1.1683;72.1223;105.8181;344.2436;353.9419;181.8175;188.0630;1.8486;9.1305
0.1290;0.0194;False;False;53.6000;63.9396;0.0461;0.0461;72.1966;106.2393;-0.0019;-0.0003;180.3459;235.6557;-0.0001;0.0000;-0.0087;-0.0002;-0.0001;-0.0257;-0.0061;0.0000;225885;71.90137;Infinity;3097.97;53.9125;63.9254;1.2005;1.2680;71.9694;105.7954;352.4993;352.5041;181.0823;233.7254;359.9038;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1416;-0.0151;-0.0270;53.9361;64.1527;1.1358;1.1683;72.1210;105.8166;344.3241;354.0285;181.3412;188.0962;1.9069;9.1150
0.1569;0.0141;False;False;53.6000;63.9392;0.0461;0.0461;72.1952;106.2390;-0.0039;-0.0009;180.3457;235.6557;-0.0001;0.0000;-0.0105;-0.0002;-0.0001;-0.0410;-0.0074;0.0000;225888;71.9465;Infinity;3098.01;53.9125;63.9250;1.2005;1.2680;71.9683;105.7951;352.4975;352.5035;181.0828;233.7258;359.9037;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.1833;-0.0153;-0.0270;53.9369;64.1528;1.1356;1.1683;72.1196;105.8151;344.3588;354.1122;180.9145;188.1753;1.9404;9.0651
0.1811;0.0103;False;False;53.6000;63.9387;0.0461;0.0461;72.1932;106.2387;359.9934;-0.0014;180.3441;235.6550;-0.0001;0.0000;-0.0125;-0.0002;-0.0001;-0.0544;-0.0087;0.0000;225891;71.74806;Infinity;3098.05;53.9126;63.9246;1.2005;1.2680;71.9665;105.7948;352.4950;352.5030;181.0808;233.7250;359.9037;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.2253;-0.0153;-0.0270;53.9374;64.1526;1.1355;1.1685;72.1176;105.8139;344.3685;354.2402;180.5318;188.2913;1.9672;9.0495
0.2028;0.0075;False;False;53.6000;63.9382;0.0461;0.0461;72.1904;106.2383;359.9903;-0.0014;180.3443;235.6550;-0.0002;0.0000;-0.0103;-0.0002;-0.0001;-0.0726;-0.0072;0.0000;225894;71.63924;Infinity;3098.10;53.9126;63.9241;1.2005;1.2680;71.9641;105.7944;352.4919;352.5027;181.0807;233.7251;359.9036;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.2671;-0.0153;-0.0270;53.9377;64.1525;1.1354;1.1689;72.1150;105.8127;344.3091;354.3146;180.2333;188.4251;1.9873;9.0446
0.2228;0.0055;False;False;53.6000;63.9377;0.0461;0.0461;72.1868;106.2380;359.9869;-0.0014;180.3420;235.6548;-0.0003;0.0000;-0.0117;-0.0002;-0.0001;-0.0928;-0.0082;0.0000;225897;71.43629;Infinity;3098.14;53.9126;63.9236;1.2005;1.2680;71.9608;105.7941;352.4887;352.5027;181.0796;233.7251;359.9035;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.3093;-0.0153;-0.0270;53.9379;64.1519;1.1354;1.1691;72.1116;105.8117;344.1893;354.4016;179.9691;188.6305;1.9950;9.0109
0.2410;0.0040;False;False;53.6000;63.9372;0.0461;0.0461;72.1823;106.2376;359.9836;-0.0013;180.3409;235.6548;-0.0003;0.0000;-0.0132;-0.0002;0.0000;-0.1137;-0.0092;0.0000;225900;71.71062;Infinity;3098.18;53.9126;63.9231;1.2005;1.2680;71.9567;105.7937;352.4854;352.5029;181.0783;233.7247;359.9034;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.3511;-0.0153;-0.0270;53.9380;64.1510;1.1354;1.1693;72.1071;105.8106;344.0873;354.4745;179.7411;188.8711;1.9295;8.9743
0.2587;0.0029;False;False;53.6000;63.9366;0.0461;0.0461;72.1768;106.2372;359.9802;-0.0013;180.3390;235.6552;-0.0004;0.0000;-0.0128;-0.0002;0.0000;-0.1483;-0.0089;0.0000;225903;71.53987;Infinity;3098.22;53.9126;63.9225;1.2005;1.2680;71.9517;105.7934;352.4819;352.5029;181.0767;233.7257;359.9033;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.3931;-0.0153;-0.0270;53.9381;64.1494;1.1354;1.1699;72.1018;105.8102;344.0367;354.5025;179.5402;189.1687;1.8161;8.8964
0.2783;0.0021;False;False;53.6000;63.9361;0.0461;0.0461;72.1703;106.2368;359.9767;-0.0011;180.3373;235.6546;-0.0004;0.0000;-0.0141;-0.0001;0.0000;-0.1743;-0.0098;0.0001;225906;71.76147;Infinity;3098.26;53.9126;63.9220;1.2005;1.2680;71.9456;105.7930;352.4785;352.5031;181.0749;233.7248;359.9032;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.4346;-0.0153;-0.0270;53.9381;64.1471;1.1354;1.1704;72.0955;105.8100;344.0141;354.5687;179.3974;189.6180;1.7168;8.8103
0.2957;0.0015;False;False;53.6000;63.9355;0.0460;0.0461;72.1626;106.2365;359.9732;-0.0008;180.3352;235.6549;-0.0005;0.0000;-0.0124;-0.0001;0.0000;-0.1990;-0.0086;0.0001;225909;71.69709;Infinity;3098.30;53.9126;63.9214;1.2005;1.2680;71.9384;105.7926;352.4750;352.5033;181.0727;233.7247;359.9030;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.4766;-0.0153;-0.0270;53.9382;64.1448;1.1354;1.1711;72.0882;105.8099;343.9727;354.5152;179.2853;190.0515;1.6803;8.7178
0.3106;0.0011;False;False;53.6000;63.9350;0.0460;0.0461;72.1539;106.2361;359.9702;-0.0004;180.3329;235.6550;-0.0005;0.0000;-0.0130;-0.0001;0.0000;-0.2277;-0.0091;0.0001;225912;71.84917;Infinity;3098.35;53.9126;63.9209;1.2005;1.2680;71.9300;105.7922;352.4718;352.5037;181.0704;233.7250;359.9030;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.5181;-0.0153;-0.0270;53.9382;64.1420;1.1354;1.1717;72.0798;105.8101;343.8916;354.4768;179.1814;190.5457;1.6536;8.5826
0.3236;0.0008;False;False;53.6000;63.9345;0.0460;0.0461;72.1437;106.2357;359.9669;-0.0003;180.3302;235.6558;-0.0006;0.0000;-0.0125;-0.0001;0.0000;-0.2574;-0.0087;0.0001;225915;71.41517;Infinity;3098.39;53.9126;63.9203;1.2005;1.2680;71.9204;105.7918;352.4686;352.5039;181.0679;233.7255;359.9029;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.5603;-0.0153;-0.0270;53.9382;64.1392;1.1354;1.1724;72.0702;105.8105;343.7906;354.3986;179.1206;191.0243;1.5613;8.3769
0.3349;0.0006;False;False;53.6000;63.9339;0.0460;0.0461;72.1322;106.2354;359.9638;0.0000;180.3272;235.6562;-0.0006;0.0000;-0.0124;-0.0001;0.0000;-0.2876;-0.0086;0.0001;225918;71.36089;Infinity;3098.43;53.9126;63.9198;1.2006;1.2680;71.9095;105.7915;352.4655;352.5041;181.0650;233.7259;359.9028;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.6025;-0.0153;-0.0270;53.9382;64.1363;1.1354;1.1730;72.0592;105.8112;343.7306;354.3188;179.0824;191.4808;1.4874;8.1117
0.3464;0.0004;False;False;53.6000;63.9334;0.0460;0.0461;72.1195;106.2350;359.9609;0.0000;180.3239;235.6555;-0.0007;0.0000;-0.0130;-0.0001;0.0000;-0.3186;-0.0091;0.0001;225921;71.58842;Infinity;3098.47;53.9126;63.9192;1.2006;1.2680;71.8973;105.7911;352.4625;352.5042;181.0618;233.7263;359.9027;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.6443;-0.0153;-0.0270;53.9382;64.1331;1.1354;1.1735;72.0469;105.8122;343.6915;354.2469;179.0567;191.9853;1.4436;7.8160
0.3577;0.0003;False;False;53.6000;63.9329;0.0460;0.0461;72.1055;106.2346;359.9582;0.0001;180.3202;235.6543;-0.0007;0.0000;-0.0122;-0.0001;0.0000;-0.3507;-0.0085;0.0001;225924;71.78567;Infinity;3098.51;53.9127;63.9187;1.2006;1.2680;71.8838;105.7907;352.4597;352.5042;181.0583;233.7246;359.9026;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.6860;-0.0153;-0.0270;53.9383;64.1305;1.1354;1.1737;72.0334;105.8132;343.6570;354.1854;179.0006;192.5000;1.4391;7.4851
0.3694;0.0002;False;False;53.6000;63.9323;0.0460;0.0461;72.0900;106.2342;359.9556;0.0003;180.3162;235.6542;-0.0008;0.0000;-0.0126;-0.0001;0.0000;-0.3835;-0.0088;0.0002;225927;71.85585;Infinity;3098.56;53.9127;63.9182;1.2006;1.2680;71.8688;105.7903;352.4571;352.5045;181.0544;233.7244;359.9025;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.7275;-0.0153;-0.0270;53.9385;64.1280;1.1354;1.1733;72.0185;105.8142;343.6284;354.1889;178.8847;193.0453;1.4350;7.0910
0.3805;0.0002;False;False;53.6000;63.9318;0.0460;0.0461;72.0730;106.2339;359.9532;0.0004;180.3118;235.6534;-0.0008;0.0000;-0.0121;-0.0001;0.0000;-0.4173;-0.0084;0.0002;225930;71.59353;Infinity;3098.60;53.9127;63.9177;1.2006;1.2680;71.8525;105.7900;352.4546;352.5045;181.0501;233.7234;359.9024;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.7695;-0.0155;-0.0270;53.9389;64.1250;1.1354;1.1734;72.0021;105.8159;343.6073;354.2851;178.7296;193.7336;1.4454;6.6535
0.3907;0.0001;False;False;53.6001;63.9313;0.0460;0.0461;72.0545;106.2335;359.9509;0.0004;180.3069;235.6530;-0.0009;0.0000;-0.0134;-0.0001;0.0000;-0.4520;-0.0094;0.0003;225933;71.71635;Infinity;3098.64;53.9127;63.9171;1.2006;1.2680;71.8345;105.7896;352.4523;352.5046;181.0454;233.7230;359.9023;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.8113;-0.0164;-0.0270;53.9390;64.1222;1.1354;1.1734;71.9841;105.8173;343.5811;354.3804;178.5762;194.4229;1.4759;6.2889
0.3995;0.0001;False;False;53.6001;63.9307;0.0460;0.0461;72.0346;106.2331;359.9486;0.0003;180.3014;235.6523;-0.0010;0.0000;-0.0135;-0.0001;0.0000;-0.5055;-0.0095;0.0007;225936;71.85383;Infinity;3098.68;53.9128;63.9166;1.2006;1.2680;71.8151;105.7892;352.4500;352.5046;181.0401;233.7224;359.9022;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.8530;-0.0177;-0.0270;53.9394;64.1196;1.1355;1.1735;71.9644;105.8187;343.5781;354.4555;178.4474;195.0979;1.5092;5.9704
0.4071;0.0001;False;False;53.6001;63.9302;0.0460;0.0461;72.0128;106.2327;359.9465;0.0003;180.2950;235.6527;-0.0012;0.0000;-0.0115;-0.0001;0.0000;-0.5419;-0.0080;0.0011;225939;71.57449;Infinity;3098.72;53.9128;63.9161;1.2006;1.2680;71.7939;105.7888;352.4478;352.5045;181.0341;233.7221;359.9020;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.8953;-0.0197;-0.0270;53.9398;64.1171;1.1355;1.1735;71.9429;105.8203;343.6135;354.4534;178.3508;195.7604;1.5603;5.7050
0.4147;0.0000;False;False;53.6002;63.9297;0.0460;0.0461;71.9895;106.2324;359.9445;0.0004;180.2874;235.6531;-0.0015;0.0000;-0.0127;-0.0001;0.0000;-0.5789;-0.0089;0.0017;225942;71.52096;Infinity;3098.77;53.9129;63.9155;1.2006;1.2680;71.7714;105.7885;352.4458;352.5047;181.0270;233.7230;359.9018;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.9370;-0.0219;-0.0270;53.9401;64.1147;1.1355;1.1735;71.9203;105.8221;343.6931;354.6383;178.2953;196.4324;1.6047;5.4093
0.4224;0.0000;False;False;53.6002;63.9292;0.0460;0.0461;71.9644;106.2320;359.9426;0.0006;180.2784;235.6540;-0.0018;0.0000;-0.0111;-0.0001;0.0000;-0.6165;-0.0077;0.0023;225945;71.24032;Infinity;3098.81;53.9130;63.9150;1.2006;1.2680;71.7471;105.7881;352.4439;352.5047;181.0186;233.7237;359.9014;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];1.9792;-0.0232;-0.0270;53.9403;64.1119;1.1356;1.1741;71.8958;105.8237;343.7871;354.6554;178.2710;197.2478;1.6296;5.0532
0.4303;0.0000;False;False;53.6004;63.9287;0.0460;0.0461;71.9378;106.2317;359.9408;0.0007;180.2683;235.6549;-0.0021;0.0000;-0.0120;-0.0001;0.0000;-0.6546;-0.0084;0.0027;225948;71.38186;Infinity;3098.85;53.9131;63.9145;1.2006;1.2680;71.7209;105.7878;352.4421;352.5049;181.0088;233.7245;359.9011;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];2.0212;-0.0234;-0.0270;53.9405;64.1094;1.1356;1.1744;71.8696;105.8255;343.8552;354.5904;178.2541;198.1324;1.6893;4.7327
0.4392;0.0000;False;False;53.6005;63.9282;0.0460;0.0461;71.9093;106.2313;359.9391;0.0007;180.2572;235.6549;-0.0023;0.0000;-0.0137;-0.0001;0.0000;-0.6933;-0.0096;0.0030;225951;71.13912;Infinity;3098.89;53.9133;63.9140;1.2006;1.2680;71.6933;105.7874;352.4403;352.5050;180.9980;233.7251;359.9008;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];2.0635;-0.0224;-0.0270;53.9407;64.1066;1.1356;1.1746;71.8419;105.8271;343.8819;354.6209;178.2272;199.2014;1.7681;4.4234
0.4482;0.0000;False;False;53.6006;63.9276;0.0460;0.0461;71.8792;106.2310;359.9374;0.0007;180.2458;235.6541;-0.0023;0.0000;-0.0118;-0.0001;0.0000;-0.7327;-0.0082;0.0030;225954;71.21841;Infinity;3098.93;53.9134;63.9135;1.2006;1.2680;71.6637;105.7870;352.4387;352.5049;180.9866;233.7244;359.9007;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];2.1057;-0.0201;-0.0270;53.9409;64.1029;1.1356;1.1749;71.8123;105.8290;343.8620;354.5912;178.1894;200.6818;1.8201;4.1008
0.4580;0.0000;False;False;53.6007;63.9271;0.0460;0.0461;71.8474;106.2306;359.9358;0.0007;180.2348;235.6534;-0.0021;0.0000;-0.0120;-0.0001;0.0000;-0.7728;-0.0084;0.0028;225957;71.30494;Infinity;3098.98;53.9136;63.9130;1.2006;1.2680;71.6324;105.7867;352.4370;352.5049;180.9754;233.7235;359.9008;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.009841_System.String[];2.1477;-0.0169;-0.0270;53.9411;64.0985;1.1356;1.1747;71.7811;105.8316;343.8301;354.6309;178.1466;202.8612;1.8080;3.7851
