AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0176;-87.5730;-0.0026;-0.0142;-75.1212;-85.3707;359.8717;0.0105;273.4530;77.1632;0.1465;-0.0005;-0.0032;0.0002;0.0001;-0.0019;-0.0008;0.0093;168556;71.39516;Infinity;2297.72;80.7757;-87.3967;1.1515;1.2077;-75.4240;-84.9628;352.3708;352.5148;274.1695;75.2334;0.0500;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.0591;-0.0064;-0.0123;80.9125;-87.5577;1.0836;1.0964;-75.4459;-84.9981;347.3403;359.2486;280.4677;89.4186;358.9808;355.3561
0.0000;0.0000;False;False;81.0180;-87.5731;-0.0026;-0.0142;-75.1213;-85.3707;359.8709;0.0099;273.4565;77.1628;0.1464;-0.0005;-0.0031;-0.0001;-0.0002;-0.0019;-0.0007;0.0095;168559;71.57027;Infinity;2297.76;80.7761;-87.3968;1.1515;1.2077;-75.4241;-84.9628;352.3699;352.5143;274.1730;75.2332;0.0499;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.1011;-0.0092;-0.0123;80.9122;-87.5582;1.0839;1.0967;-75.4496;-84.9941;347.0603;359.0249;277.4022;86.9443;359.3018;355.4572
0.0000;0.0000;False;False;81.0184;-87.5732;-0.0026;-0.0142;-75.1213;-85.3708;359.8702;0.0094;273.4593;77.1630;0.1464;-0.0005;-0.0002;-0.0002;-0.0002;-0.0019;-0.0001;0.0094;168562;71.77646;Infinity;2297.80;80.7765;-87.3969;1.1515;1.2077;-75.4241;-84.9629;352.3692;352.5138;274.1764;75.2331;0.0499;0.2510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.1426;-0.0117;-0.0123;80.9121;-87.5590;1.0841;1.0972;-75.4532;-84.9890;346.8766;358.6769;274.4652;83.8238;359.7193;355.6630
0.0000;0.0000;False;False;81.0188;-87.5732;-0.0026;-0.0142;-75.1214;-85.3708;359.8697;0.0087;273.4611;77.1628;0.1463;-0.0005;0.0000;-0.0003;-0.0003;-0.0020;0.0000;0.0105;168565;71.55856;Infinity;2297.85;80.7769;-87.3969;1.1515;1.2077;-75.4242;-84.9629;352.3686;352.5131;274.1778;75.2332;0.0498;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.1846;-0.0136;-0.0123;80.9117;-87.5606;1.0843;1.0983;-75.4566;-84.9815;346.8050;358.1371;271.7017;79.4322;0.2265;355.9884
0.0000;0.0000;False;False;81.0193;-87.5732;-0.0026;-0.0143;-75.1215;-85.3708;359.8694;0.0082;273.4637;77.1628;0.1463;-0.0005;-0.0019;-0.0003;-0.0003;-0.0020;-0.0004;0.0102;168568;71.6124;Infinity;2297.89;80.7774;-87.3969;1.1515;1.2077;-75.4243;-84.9629;352.3683;352.5125;274.1802;75.2329;0.0498;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.2266;-0.0150;-0.0123;80.9116;-87.5630;1.0844;1.0992;-75.4596;-84.9726;346.8059;357.4800;269.4148;74.3407;0.7064;356.4506
0.0000;0.0000;False;False;81.0197;-87.5733;-0.0026;-0.0143;-75.1216;-85.3708;359.8690;0.0079;273.4653;77.1617;0.1463;-0.0005;-0.0028;-0.0003;-0.0002;-0.0020;-0.0007;0.0109;168571;71.79665;Infinity;2297.93;80.7778;-87.3970;1.1514;1.2077;-75.4244;-84.9629;352.3679;352.5122;274.1827;75.2322;0.0497;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.2683;-0.0160;-0.0123;80.9116;-87.5663;1.0845;1.1000;-75.4620;-84.9633;346.7523;356.8729;267.7184;68.9755;1.0763;357.0062
0.0000;0.0000;False;False;81.0202;-87.5734;-0.0027;-0.0143;-75.1216;-85.3708;359.8688;0.0079;273.4662;77.1616;0.1462;-0.0005;-0.0024;-0.0002;-0.0002;-0.0020;-0.0006;0.0112;168574;71.89664;Infinity;2297.97;80.7783;-87.3971;1.1514;1.2076;-75.4244;-84.9629;352.3676;352.5121;274.1832;75.2318;0.0497;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.3098;-0.0167;-0.0123;80.9117;-87.5700;1.0849;1.1004;-75.4638;-84.9547;346.6517;356.3886;266.4762;63.9341;1.3715;357.6159
0.0000;0.0000;False;False;81.0207;-87.5734;-0.0027;-0.0143;-75.1217;-85.3708;359.8684;0.0076;273.4702;77.1611;0.1462;-0.0005;-0.0009;-0.0002;-0.0002;-0.0020;-0.0002;0.0103;168577;71.9445;Infinity;2298.01;80.7788;-87.3972;1.1514;1.2076;-75.4245;-84.9629;352.3673;352.5119;274.1865;75.2315;0.0497;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.3516;-0.0172;-0.0123;80.9116;-87.5747;1.0852;1.1008;-75.4650;-84.9450;346.5665;355.7885;265.5853;58.4976;1.6139;358.3566
0.0000;0.0000;False;False;81.0212;-87.5735;-0.0027;-0.0143;-75.1218;-85.3708;359.8682;0.0074;273.4731;77.1602;0.1462;-0.0005;-0.0018;-0.0002;-0.0002;-0.0019;-0.0004;0.0101;168580;71.97752;Infinity;2298.05;80.7793;-87.3972;1.1514;1.2076;-75.4246;-84.9629;352.3671;352.5116;274.1900;75.2301;0.0496;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.3933;-0.0172;-0.0123;80.9117;-87.5803;1.0854;1.1009;-75.4662;-84.9355;346.5612;355.2292;265.0035;52.8524;1.7479;359.0547
0.0000;0.0000;False;False;81.0217;-87.5735;-0.0027;-0.0143;-75.1219;-85.3708;359.8681;0.0072;273.4756;77.1600;0.1461;-0.0005;-0.0013;-0.0002;-0.0001;-0.0020;-0.0003;0.0121;168583;71.56592;Infinity;2298.10;80.7798;-87.3973;1.1514;1.2076;-75.4246;-84.9630;352.3670;352.5115;274.1923;75.2298;0.0496;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4353;-0.0172;-0.0123;80.9119;-87.5858;1.0851;1.1008;-75.4670;-84.9268;346.6253;354.9125;264.6205;47.6589;1.7921;359.6339
0.0000;0.0000;False;False;81.0223;-87.5736;-0.0027;-0.0143;-75.1220;-85.3708;359.8682;0.0071;273.4786;77.1599;0.1461;-0.0005;-0.0001;-0.0001;-0.0001;-0.0022;0.0000;0.0144;168586;71.6735;Infinity;2298.14;80.7803;-87.3973;1.1514;1.2076;-75.4247;-84.9630;352.3669;352.5114;274.1954;75.2296;0.0495;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.009841_System.String[];1.4771;-0.0172;-0.0124;80.9123;-87.5908;1.0849;1.1009;-75.4672;-84.9191;346.7335;354.7820;264.3784;43.4038;1.7548;0.1068
0.0000;0.0000;False;False;81.0227;-87.5736;-0.0027;-0.0143;-75.1221;-85.3708;359.8678;0.0068;273.4814;77.1600;0.1461;-0.0005;0.0009;-0.0001;-0.0001;-0.0020;0.0002;0.0112;168589;71.82915;Infinity;2298.18;80.7808;-87.3973;1.1514;1.2076;-75.4248;-84.9630;352.3668;352.5111;274.1986;75.2302;0.0495;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.009841_System.String[];1.5188;-0.0172;-0.0124;80.9126;-87.5954;1.0847;1.1009;-75.4673;-84.9124;346.8125;354.8132;264.2398;39.9606;1.7250;0.5640
0.0000;0.0000;False;False;81.0233;-87.5736;-0.0027;-0.0143;-75.1222;-85.3709;359.8677;0.0069;273.4842;77.1600;0.1460;-0.0005;-0.0001;-0.0001;-0.0001;-0.0020;0.0000;0.0110;168592;71.87196;Infinity;2298.22;80.7813;-87.3973;1.1514;1.2076;-75.4248;-84.9630;352.3665;352.5110;274.2007;75.2306;0.0495;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];1.5605;-0.0172;-0.0124;80.9127;-87.5991;1.0847;1.1009;-75.4670;-84.9065;346.8210;354.9251;264.1883;37.3961;1.6865;1.0083
0.0000;0.0000;False;False;81.0238;-87.5736;-0.0027;-0.0143;-75.1222;-85.3709;359.8675;0.0067;273.4876;77.1604;0.1460;-0.0005;-0.0002;-0.0001;0.0000;-0.0021;0.0000;0.0132;168595;71.87132;Infinity;2298.26;80.7818;-87.3974;1.1514;1.2076;-75.4249;-84.9630;352.3663;352.5110;274.2039;75.2303;0.0494;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.009841_System.String[];1.6023;-0.0172;-0.0124;80.9129;-87.6020;1.0847;1.1008;-75.4668;-84.9017;346.7971;355.0384;264.1830;35.4726;1.6495;1.4482
0.0000;0.0000;False;False;81.0243;-87.5736;-0.0027;-0.0143;-75.1223;-85.3709;359.8675;0.0069;273.4901;77.1593;0.1459;-0.0005;-0.0025;-0.0001;0.0000;-0.0021;-0.0006;0.0138;168598;71.68839;Infinity;2298.31;80.7823;-87.3974;1.1514;1.2076;-75.4250;-84.9630;352.3663;352.5110;274.2068;75.2297;0.0494;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];1.6443;-0.0172;-0.0124;80.9133;-87.6043;1.0847;1.1008;-75.4667;-84.8978;346.8354;355.1919;264.1564;34.0156;1.6468;1.8612
0.0000;0.0000;False;False;81.0249;-87.5737;-0.0027;-0.0143;-75.1224;-85.3709;359.8676;0.0070;273.4932;77.1594;0.1459;-0.0005;-0.0003;0.0000;0.0000;-0.0021;-0.0001;0.0123;168601;71.77335;Infinity;2298.35;80.7829;-87.3975;1.1514;1.2076;-75.4251;-84.9630;352.3664;352.5112;274.2098;75.2295;0.0493;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];1.6860;-0.0172;-0.0124;80.9137;-87.6061;1.0842;1.1007;-75.4667;-84.8946;346.9025;355.2752;264.0747;32.9476;1.6274;2.1649
0.0000;0.0000;False;False;81.0255;-87.5738;-0.0027;-0.0143;-75.1225;-85.3709;359.8674;0.0071;273.4971;77.1595;0.1459;-0.0005;-0.0027;0.0000;0.0000;-0.0021;-0.0006;0.0134;168604;71.53052;Infinity;2298.39;80.7834;-87.3975;1.1514;1.2076;-75.4252;-84.9630;352.3662;352.5112;274.2138;75.2298;0.0493;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.009841_System.String[];1.7280;-0.0172;-0.0124;80.9142;-87.6076;1.0839;1.1006;-75.4667;-84.8921;346.9150;355.3507;263.9839;32.1090;1.6082;2.4095
0.0000;0.0000;False;False;81.0260;-87.5738;-0.0027;-0.0143;-75.1226;-85.3709;359.8672;0.0072;273.5004;77.1585;0.1458;-0.0005;-0.0016;0.0000;0.0000;-0.0021;-0.0004;0.0127;168607;71.31229;Infinity;2298.43;80.7839;-87.3976;1.1514;1.2076;-75.4252;-84.9630;352.3661;352.5114;274.2167;75.2291;0.0493;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.5)_1.009841_System.String[];1.7703;-0.0172;-0.0124;80.9146;-87.6089;1.0837;1.1005;-75.4668;-84.8904;346.8879;355.4265;263.9283;31.4631;1.6019;2.5688
0.0000;0.0000;False;False;81.0265;-87.5739;-0.0027;-0.0143;-75.1227;-85.3709;359.8671;0.0073;273.5042;77.1583;0.1458;-0.0005;-0.0012;0.0000;0.0000;-0.0021;-0.0003;0.0122;168610;71.56932;Infinity;2298.47;80.7845;-87.3977;1.1514;1.2076;-75.4253;-84.9630;352.3660;352.5115;274.2209;75.2281;0.0492;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.009841_System.String[];1.8120;-0.0172;-0.0124;80.9151;-87.6104;1.0836;1.1004;-75.4668;-84.8890;346.8231;355.3481;263.8777;30.6609;1.6448;2.7665
0.0000;0.0000;False;False;81.0271;-87.5739;-0.0027;-0.0143;-75.1228;-85.3709;359.8670;0.0071;273.5068;77.1602;0.1457;-0.0005;-0.0001;0.0000;0.0000;-0.0022;0.0000;0.0142;168613;71.68136;Infinity;2298.51;80.7850;-87.3977;1.1514;1.2076;-75.4254;-84.9631;352.3657;352.5114;274.2237;75.2300;0.0492;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.009841_System.String[];1.8538;-0.0172;-0.0124;80.9155;-87.6129;1.0833;1.1002;-75.4673;-84.8874;346.7722;355.1801;263.8003;29.2771;1.7465;3.0318
0.0000;0.0000;False;False;81.0277;-87.5740;-0.0027;-0.0143;-75.1229;-85.3709;359.8671;0.0070;273.5085;77.1587;0.1457;-0.0005;-0.0013;0.0000;0.0000;-0.0021;-0.0003;0.0137;168616;71.83808;Infinity;2298.56;80.7856;-87.3977;1.1514;1.2076;-75.4255;-84.9631;352.3659;352.5112;274.2256;75.2295;0.0491;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.009841_System.String[];1.8955;-0.0172;-0.0124;80.9161;-87.6161;1.0828;1.0998;-75.4680;-84.8860;346.8432;355.1449;263.7288;27.4590;1.8407;3.1797
0.0000;0.0000;False;False;81.0283;-87.5740;-0.0027;-0.0143;-75.1230;-85.3709;359.8671;0.0069;273.5107;77.1578;0.1457;-0.0005;-0.0008;0.0000;0.0000;-0.0021;-0.0002;0.0137;168619;71.91856;Infinity;2298.60;80.7861;-87.3978;1.1514;1.2076;-75.4255;-84.9631;352.3659;352.5111;274.2273;75.2276;0.0491;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.9373;-0.0172;-0.0124;80.9170;-87.6198;1.0825;1.0994;-75.4687;-84.8843;346.9593;355.2391;263.6398;25.4044;1.9387;3.2509
0.0000;0.0000;False;False;81.0289;-87.5741;-0.0027;-0.0143;-75.1231;-85.3710;359.8672;0.0070;273.5138;77.1576;0.1456;-0.0005;-0.0025;0.0000;0.0000;-0.0022;-0.0006;0.0151;168622;71.6826;Infinity;2298.64;80.7867;-87.3978;1.1514;1.2076;-75.4256;-84.9631;352.3660;352.5111;274.2306;75.2278;0.0491;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];1.9792;-0.0172;-0.0124;80.9177;-87.6231;1.0823;1.0990;-75.4693;-84.8829;347.0329;355.3117;263.5263;23.4724;2.0394;3.3491
0.0000;0.0000;False;False;81.0295;-87.5741;-0.0027;-0.0143;-75.1232;-85.3710;359.8673;0.0071;273.5165;77.1570;0.1456;-0.0005;0.0001;0.0000;0.0000;-0.0021;0.0000;0.0137;168625;71.63963;Infinity;2298.68;80.7874;-87.3979;1.1514;1.2076;-75.4257;-84.9631;352.3661;352.5112;274.2332;75.2271;0.0491;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];2.0210;-0.0172;-0.0124;80.9184;-87.6264;1.0821;1.0986;-75.4701;-84.8817;347.0336;355.3522;263.3959;21.7276;2.1096;3.5550
0.0000;0.0000;False;False;81.0301;-87.5741;-0.0027;-0.0143;-75.1233;-85.3710;359.8671;0.0070;273.5201;77.1560;0.1456;-0.0005;-0.0024;0.0000;0.0000;-0.0022;-0.0006;0.0149;168628;71.60474;Infinity;2298.72;80.7879;-87.3979;1.1514;1.2076;-75.4258;-84.9631;352.3659;352.5112;274.2365;75.2262;0.0490;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.009841_System.String[];2.0630;-0.0173;-0.0124;80.9190;-87.6293;1.0820;1.0983;-75.4710;-84.8807;347.0836;355.3765;263.2411;20.3340;2.1766;3.8074
0.0000;0.0000;False;False;81.0307;-87.5742;-0.0027;-0.0143;-75.1233;-85.3710;359.8670;0.0072;273.5238;77.1567;0.1455;-0.0005;-0.0017;0.0000;0.0000;-0.0023;-0.0004;0.0171;168631;71.79319;Infinity;2298.77;80.7885;-87.3980;1.1514;1.2076;-75.4259;-84.9631;352.3658;352.5113;274.2404;75.2265;0.0490;0.2511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9591408_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];2.1047;-0.0179;-0.0124;80.9196;-87.6318;1.0820;1.0980;-75.4717;-84.8800;347.1186;355.3494;263.0318;19.2788;2.2694;4.0644
