AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6328;0.0000;False;False;81.0092;-83.1999;-0.0071;-0.0196;-75.1200;77.8998;359.8544;359.9832;273.3844;147.7447;0.1476;-0.0027;-0.0002;0.0394;0.0464;-0.0016;0.0003;-0.0006;121226;71.69801;Infinity;1637.05;80.7682;-82.7569;1.1465;1.2018;-75.4232;77.8696;352.3500;352.4837;274.1018;145.8152;0.0509;0.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.0105;-0.0336;-0.0080;80.8983;-82.8256;1.0805;1.0931;-75.4585;78.0046;347.9804;358.7711;279.1505;148.2645;0.5937;358.5722

-0.6328;0.0000;False;False;81.0092;-83.1999;-0.0058;-0.0180;-75.1201;77.8998;359.8622;359.9921;273.3845;147.7445;0.1474;-0.0027;0.0000;0.0295;0.0350;-0.0015;-0.0001;-0.0005;121229;71.85254;Infinity;1637.10;80.7681;-82.7569;1.1480;1.2036;-75.4233;77.8695;352.3587;352.4936;274.1019;145.8148;0.0508;0.2495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];1.0521;-0.0326;-0.0080;80.8990;-82.8249;1.0818;1.0950;-75.4556;78.0050;347.9221;358.7573;281.3985;147.7591;0.3425;358.5089

-0.6328;0.0000;False;False;81.0092;-83.2000;-0.0047;-0.0168;-75.1202;77.8999;359.8675;-0.0016;273.3845;147.7443;0.1472;-0.0027;-0.0008;0.0217;0.0260;-0.0015;0.0012;-0.0003;121232;71.9197;Infinity;1637.14;80.7680;-82.7568;1.1490;1.2049;-75.4233;77.8694;352.3647;352.5006;274.1020;145.8147;0.0507;0.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.009841_System.String[];1.0939;-0.0320;-0.0080;80.8997;-82.8242;1.0828;1.0964;-75.4526;78.0054;347.7932;358.7316;283.5233;147.4038;0.0334;358.3965

-0.6328;0.0000;False;False;81.0092;-83.1999;-0.0040;-0.0159;-75.1202;77.8999;359.8710;0.0024;273.3846;147.7431;0.1470;-0.0027;0.0002;0.0157;0.0190;-0.0015;-0.0004;-0.0002;121235;71.28169;Infinity;1637.18;80.7679;-82.7568;1.1498;1.2058;-75.4234;77.8694;352.3687;352.5054;274.1021;145.8141;0.0506;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.1362;-0.0319;-0.0080;80.9003;-82.8235;1.0838;1.0974;-75.4503;78.0058;347.6895;358.6845;285.2609;147.0939;359.7097;358.1940

-0.6328;0.0000;False;False;81.0092;-83.2000;-0.0035;-0.0152;-75.1203;77.8999;359.8730;0.0049;273.3846;147.7428;0.1469;-0.0027;-0.0003;0.0093;0.0115;-0.0014;0.0004;-0.0001;121238;71.50602;Infinity;1637.22;80.7678;-82.7568;1.1504;1.2065;-75.4234;77.8693;352.3712;352.5084;274.1021;145.8137;0.0505;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.1781;-0.0319;-0.0080;80.9010;-82.8227;1.0845;1.0981;-75.4483;78.0063;347.5994;358.6739;286.6354;146.9271;359.3708;358.0672

-0.6328;0.0000;False;False;81.0092;-83.2000;-0.0032;-0.0148;-75.1204;77.8999;359.8739;0.0062;273.3847;147.7440;0.1468;-0.0027;-0.0004;0.0064;0.0080;-0.0014;0.0006;-0.0001;121241;71.74734;Infinity;1637.26;80.7678;-82.7568;1.1508;1.2070;-75.4235;77.8693;352.3724;352.5100;274.1022;145.8142;0.0504;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.2198;-0.0319;-0.0080;80.9016;-82.8218;1.0850;1.0986;-75.4468;78.0068;347.5493;358.6770;287.6549;146.8385;359.0978;358.0227

-0.6328;0.0000;False;False;81.0092;-83.2000;-0.0029;-0.0145;-75.1204;77.9000;359.8742;0.0067;273.3848;147.7428;0.1468;-0.0027;0.0004;0.0043;0.0054;-0.0015;-0.0006;-0.0001;121244;71.87144;Infinity;1637.31;80.7678;-82.7567;1.1511;1.2073;-75.4235;77.8693;352.3729;352.5107;274.1023;145.8138;0.0503;0.2489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.2615;-0.0319;-0.0080;80.9021;-82.8214;1.0854;1.0990;-75.4455;78.0071;347.4745;358.7121;288.3827;146.8163;358.8942;358.0370

-0.6328;0.0000;False;False;81.0092;-83.2000;-0.0028;-0.0143;-75.1205;77.9000;359.8740;0.0067;273.3849;147.7423;0.1473;-0.0027;-0.0005;0.0027;0.0035;-0.0001;0.0008;0.0000;121247;71.93775;Infinity;1637.35;80.7678;-82.7567;1.1513;1.2076;-75.4236;77.8693;352.3729;352.5108;274.1023;145.8128;0.0506;0.2489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.3031;-0.0319;-0.0080;80.9028;-82.8208;1.0855;1.0992;-75.4444;78.0075;347.3920;358.7311;288.8161;146.8262;358.7919;358.0939

-0.6367;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.9000;359.8735;0.0063;273.3849;147.7416;0.1476;-0.0027;-0.0009;0.0016;0.0022;0.0000;0.0013;0.0000;121250;71.6993;Infinity;1637.39;80.7678;-82.7567;1.1514;1.2077;-75.4236;77.8693;352.3725;352.5106;274.1023;145.8123;0.0511;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.3451;-0.0319;-0.0080;80.9033;-82.8203;1.0856;1.0993;-75.4436;78.0079;347.3109;358.7164;288.9651;146.8216;358.7441;358.1592

-0.6367;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8729;0.0058;273.3849;147.7413;0.1477;-0.0027;0.0009;0.0009;0.0013;0.0000;-0.0014;0.0000;121253;71.78312;Infinity;1637.43;80.7678;-82.7568;1.1514;1.2078;-75.4236;77.8694;352.3719;352.5102;274.1023;145.8115;0.0512;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.3868;-0.0319;-0.0080;80.9035;-82.8201;1.0857;1.0994;-75.4430;78.0081;347.2555;358.7128;288.8847;146.7881;358.7408;358.1939

-0.6406;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8723;0.0052;273.3849;147.7407;0.1477;-0.0027;-0.0004;0.0004;0.0007;0.0000;0.0007;0.0000;121256;71.88465;Infinity;1637.47;80.7678;-82.7568;1.1515;1.2078;-75.4236;77.8694;352.3712;352.5095;274.1023;145.8114;0.0512;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.4285;-0.0319;-0.0080;80.9037;-82.8200;1.0857;1.0995;-75.4431;78.0082;347.2459;358.6935;288.5187;146.7445;358.7778;358.2151

-0.6406;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8716;0.0045;273.3849;147.7415;0.1476;-0.0027;0.0003;0.0001;0.0002;0.0000;-0.0005;0.0000;121259;71.93066;Infinity;1637.51;80.7678;-82.7568;1.1515;1.2079;-75.4236;77.8694;352.3706;352.5089;274.1023;145.8121;0.0511;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.4702;-0.0319;-0.0080;80.9038;-82.8199;1.0857;1.0995;-75.4432;78.0083;347.2912;358.6854;288.0672;146.7324;358.8233;358.2156

-0.6406;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.8999;359.8710;0.0035;273.3849;147.7412;0.1475;-0.0027;0.0011;-0.0001;0.0000;0.0000;-0.0017;0.0000;121262;71.95738;Infinity;1637.56;80.7678;-82.7568;1.1515;1.2079;-75.4236;77.8694;352.3700;352.5080;274.1023;145.8117;0.0510;0.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.5118;-0.0319;-0.0080;80.9033;-82.8198;1.0858;1.0995;-75.4440;78.0083;347.3801;358.6697;287.5684;146.7537;358.9649;358.2176

-0.6406;0.0000;False;False;81.0092;-83.1999;-0.0026;-0.0141;-75.1205;77.8999;359.8705;0.0029;273.3849;147.7416;0.1474;-0.0027;-0.0005;-0.0002;-0.0002;0.0000;0.0008;0.0000;121265;71.75295;Infinity;1637.60;80.7679;-82.7567;1.1515;1.2079;-75.4236;77.8693;352.3694;352.5071;274.1023;145.8118;0.0509;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.5537;-0.0319;-0.0080;80.9027;-82.8197;1.0859;1.0995;-75.4452;78.0083;347.5060;358.6451;286.7655;146.8045;359.1974;358.2159

-0.6406;0.0000;False;False;81.0092;-83.1999;-0.0026;-0.0141;-75.1205;77.8999;359.8700;0.0026;273.3849;147.7429;0.1473;-0.0027;-0.0006;-0.0002;-0.0002;0.0000;0.0010;0.0000;121268;71.8709;Infinity;1637.64;80.7679;-82.7567;1.1515;1.2079;-75.4236;77.8693;352.3689;352.5068;274.1023;145.8131;0.0508;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.5955;-0.0319;-0.0080;80.9016;-82.8197;1.0860;1.0995;-75.4479;78.0083;347.6261;358.6232;284.9480;146.8636;359.5414;358.2149

-0.6406;0.0000;False;False;81.0092;-83.1999;-0.0026;-0.0141;-75.1205;77.8999;359.8696;0.0022;273.3849;147.7432;0.1472;-0.0027;-0.0001;-0.0002;-0.0003;0.0000;0.0001;0.0000;121271;71.8734;Infinity;1637.68;80.7679;-82.7568;1.1515;1.2079;-75.4236;77.8694;352.3685;352.5064;274.1024;145.8130;0.0507;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.6372;-0.0319;-0.0080;80.9005;-82.8197;1.0861;1.0998;-75.4527;78.0084;347.7098;358.5899;281.4466;146.9080;359.8858;358.2136

-0.6406;0.0000;False;False;81.0092;-83.1999;-0.0026;-0.0141;-75.1204;77.8999;359.8692;0.0018;273.3849;147.7436;0.1472;-0.0027;0.0000;-0.0002;-0.0002;0.0000;-0.0001;0.0000;121274;71.8009;Infinity;1637.72;80.7679;-82.7568;1.1515;1.2079;-75.4236;77.8693;352.3681;352.5060;274.1024;145.8139;0.0507;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.6791;-0.0319;-0.0080;80.8997;-82.8198;1.0861;1.1002;-75.4583;78.0084;347.7106;358.5872;277.1015;146.9434;0.3548;358.2188

-0.6406;0.0000;False;False;81.0092;-83.1999;-0.0026;-0.0141;-75.1205;77.8999;359.8690;0.0016;273.3849;147.7432;0.1471;-0.0027;-0.0004;-0.0002;-0.0002;0.0000;0.0007;0.0000;121277;71.53762;Infinity;1637.77;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8693;352.3678;352.5057;274.1024;145.8137;0.0506;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.7212;-0.0319;-0.0080;80.8990;-82.8194;1.0861;1.1004;-75.4630;78.0084;347.7203;358.6233;273.4654;146.9862;0.8724;358.2166

-0.6406;0.0000;False;False;81.0092;-83.1999;-0.0026;-0.0141;-75.1205;77.8999;359.8688;0.0013;273.3849;147.7446;0.1471;-0.0027;0.0001;-0.0002;-0.0002;0.0000;-0.0002;0.0000;121280;71.75223;Infinity;1637.81;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8694;352.3676;352.5056;274.1024;145.8143;0.0505;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.7628;-0.0319;-0.0080;80.8985;-82.8187;1.0858;1.1010;-75.4671;78.0085;347.8130;358.6492;270.5996;147.0641;1.4427;358.2213

-0.6445;0.0000;False;False;81.0092;-83.1999;-0.0027;-0.0141;-75.1205;77.8999;359.8686;0.0011;273.3849;147.7457;0.1470;-0.0027;-0.0004;-0.0001;-0.0002;0.0000;0.0005;0.0000;121283;71.87946;Infinity;1637.85;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8693;352.3674;352.5052;274.1024;145.8161;0.0505;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.8044;-0.0319;-0.0080;80.8981;-82.8178;1.0855;1.1022;-75.4704;78.0082;348.0135;358.6037;268.4008;147.1524;1.9270;358.2468

-0.6445;0.0000;False;False;81.0092;-83.1999;-0.0027;-0.0141;-75.1205;77.8999;359.8685;0.0009;273.3849;147.7447;0.1470;-0.0027;0.0005;-0.0001;-0.0001;0.0000;-0.0009;0.0000;121286;71.93523;Infinity;1637.89;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8693;352.3673;352.5051;274.1024;145.8155;0.0505;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.8462;-0.0319;-0.0080;80.8978;-82.8166;1.0853;1.1029;-75.4731;78.0083;348.2339;358.5186;266.7156;147.1966;2.2277;358.3914

-0.6445;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0141;-75.1205;77.8999;359.8684;0.0009;273.3849;147.7438;0.1470;-0.0027;-0.0003;-0.0001;-0.0001;0.0000;0.0005;0.0000;121289;71.78834;Infinity;1637.93;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8693;352.3672;352.5050;274.1024;145.8143;0.0505;0.2491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.8879;-0.0319;-0.0081;80.8976;-82.8152;1.0852;1.1038;-75.4750;78.0086;348.4177;358.4589;265.5116;147.1570;2.3671;358.6224

-0.6445;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.8999;359.8683;0.0008;273.3849;147.7437;0.1470;-0.0027;0.0006;-0.0001;-0.0001;0.0000;-0.0010;0.0000;121292;71.45857;Infinity;1637.97;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8694;352.3671;352.5050;274.1024;145.8145;0.0504;0.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.9302;-0.0319;-0.0084;80.8975;-82.8140;1.0851;1.1043;-75.4762;78.0092;348.5605;358.4324;264.8075;147.0054;2.4662;358.9203

-0.6445;0.0000;False;False;81.0092;-83.1999;-0.0027;-0.0142;-75.1205;77.8999;359.8683;0.0007;273.3849;147.7448;0.1470;-0.0027;0.0002;-0.0001;-0.0001;0.0000;-0.0004;0.0000;121295;71.50838;Infinity;1638.02;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8694;352.3670;352.5048;274.1024;145.8144;0.0504;0.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];1.9720;-0.0319;-0.0086;80.8973;-82.8123;1.0847;1.1046;-75.4775;78.0096;348.7203;358.4510;264.4617;146.6872;2.5718;359.2911

-0.6445;0.0000;False;False;81.0092;-83.1999;-0.0027;-0.0142;-75.1204;77.8999;359.8682;0.0006;273.3849;147.7455;0.1470;-0.0027;0.0006;0.0000;-0.0001;0.0000;-0.0010;0.0000;121298;71.7464;Infinity;1638.06;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8694;352.3670;352.5049;274.1024;145.8156;0.0504;0.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];2.0137;-0.0319;-0.0088;80.8972;-82.8109;1.0844;1.1049;-75.4783;78.0101;348.8592;358.4688;264.3948;146.2728;2.6410;359.6236

-0.6445;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.8999;359.8682;0.0007;273.3849;147.7458;0.1469;-0.0027;0.0002;0.0000;0.0000;0.0000;-0.0003;0.0000;121301;71.29131;Infinity;1638.10;80.7679;-82.7568;1.1514;1.2078;-75.4236;77.8694;352.3669;352.5049;274.1024;145.8159;0.0504;0.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.009841_System.String[];2.0559;-0.0319;-0.0088;80.8972;-82.8099;1.0842;1.1050;-75.4784;78.0105;348.9388;358.4678;264.4797;145.7566;2.6467;359.8958

