AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9893;0.1424;False;False;53.5932;53.5932;0.0459;0.0459;71.5404;71.5404;359.8498;359.8498;180.4440;180.4440;0.0021;0.0021;-0.0182;-0.0002;-0.0002;-1.6502;-1.6502;-0.0182;182037;70.54443;2391.79;53.9354;64.0299;1.1745;1.2066;71.4749;105.8271;352.3888;352.5221;174.7330;240.7839;0.7605;359.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.1226;0.0086;-0.0601
0.9937;0.2226;False;False;53.5919;53.5919;0.0458;0.0458;71.4192;71.4192;359.8442;359.8442;180.4620;180.4620;0.0024;0.0024;-0.0209;-0.0002;-0.0002;-1.8400;-1.8400;-0.0209;182042;71.36012;2391.86;53.9341;64.0261;1.1745;1.2066;71.3557;105.8244;352.3830;352.5191;174.7506;240.7785;0.7613;359.3307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.1921;0.0086;-0.0662
0.9963;0.3229;False;False;53.5903;53.5903;0.0458;0.0458;71.2841;71.2841;359.8395;359.8395;180.4820;180.4820;0.0026;0.0026;-0.0230;-0.0002;-0.0002;-1.9828;-1.9828;-0.0230;182047;71.21035;2391.93;53.9325;64.0205;1.1745;1.2067;71.2232;105.8203;352.3781;352.5146;174.7702;240.7714;0.7621;359.3298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.2629;0.0086;-0.0718
0.9978;0.4048;False;False;53.5886;53.5886;0.0458;0.0458;71.1402;71.1402;359.8356;359.8356;180.5033;180.5033;0.0029;0.0029;-0.0261;-0.0002;-0.0002;-2.1736;-2.1736;-0.0261;182052;71.73859;2392.00;53.9308;64.0123;1.1745;1.2067;71.0813;105.8143;352.3742;352.5072;174.7911;240.7577;0.7628;359.3283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.3325;0.0086;-0.0760
0.9987;0.4861;False;False;53.5866;53.5866;0.0458;0.0458;70.9784;70.9784;359.8322;359.8322;180.5272;180.5272;0.0033;0.0033;-0.0285;-0.0002;-0.0002;-2.3168;-2.3168;-0.0285;182057;70.52354;2392.08;53.9289;64.0002;1.1745;1.2067;70.9228;105.8054;352.3708;352.4978;174.8144;240.7375;0.7635;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.4045;0.0086;-0.0799
0.9992;0.5721;False;False;53.5845;53.5845;0.0458;0.0458;70.8100;70.8100;359.8294;359.8294;180.5521;180.5521;0.0036;0.0036;-0.0320;-0.0002;-0.0002;-2.5077;-2.5077;-0.0320;182062;71.18273;2392.15;53.9268;63.9842;1.1745;1.2067;70.7562;105.7936;352.3679;352.4873;174.8390;240.7093;0.7641;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.4744;0.0086;-0.0845
0.9995;0.6353;False;False;53.5822;53.5822;0.0458;0.0458;70.6308;70.6308;359.8270;359.8270;180.5786;180.5786;0.0040;0.0040;-0.0347;-0.0002;-0.0002;-2.6507;-2.6507;-0.0347;182067;71.66363;2392.21;53.9245;63.9634;1.1745;1.2067;70.5790;105.7782;352.3654;352.4758;174.8650;240.6707;0.7647;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.5439;0.0086;-0.0886
0.9997;0.6703;False;False;53.5797;53.5797;0.0458;0.0458;70.4390;70.4390;359.8247;359.8247;180.6069;180.6069;0.0044;0.0044;-0.0387;-0.0002;-0.0002;-2.8411;-2.8411;-0.0387;182072;71.4562;2392.28;53.9219;63.9370;1.1745;1.2068;70.3901;105.7585;352.3632;352.4641;174.8928;240.6196;0.7653;359.3190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.6138;0.0086;-0.0918
0.9998;0.6880;False;False;53.5768;53.5768;0.0458;0.0458;70.2331;70.2331;359.8226;359.8226;180.6373;180.6373;0.0048;0.0048;-0.0418;-0.0002;-0.0002;-2.9837;-2.9837;-0.0418;182077;71.21054;2392.36;53.9191;63.9040;1.1745;1.2068;70.1854;105.7337;352.3611;352.4528;174.9229;240.5535;0.7660;359.3162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.6846;0.0086;-0.0953
0.9999;0.6944;False;False;53.5735;53.5735;0.0457;0.0457;70.0028;70.0028;359.8205;359.8205;180.6712;180.6712;0.0053;0.0053;-0.0463;-0.0002;-0.0002;-3.1735;-3.1735;-0.0463;182082;69.60299;2392.43;53.9158;63.8624;1.1745;1.2068;69.9574;105.7024;352.3590;352.4427;174.9564;240.4673;0.7667;359.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.7593;0.0086;-0.1002
0.9999;0.6921;False;False;53.5701;53.5701;0.0457;0.0457;69.7761;69.7761;359.8187;359.8187;180.7046;180.7046;0.0058;0.0058;-0.0499;-0.0002;-0.0002;-3.3154;-3.3154;-0.0499;182087;71.00833;2392.50;53.9125;63.8174;1.1744;1.2068;69.7330;105.6682;352.3572;352.4353;174.9894;240.3698;0.7673;359.3107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.8289;0.0086;-0.1047
1.0000;0.6870;False;False;53.5664;53.5664;0.0457;0.0457;69.5373;69.5373;359.8169;359.8169;180.7398;180.7398;0.0063;0.0063;-0.0550;-0.0002;-0.0002;-3.5043;-3.5043;-0.0550;182092;71.42715;2392.57;53.9088;63.7661;1.1744;1.2068;69.4963;105.6290;352.3555;352.4298;175.0241;240.2541;0.7680;359.3080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.8987;0.0086;-0.1082
1.0000;0.6859;False;False;53.5623;53.5623;0.0457;0.0457;69.2799;69.2799;359.8151;359.8151;180.7777;180.7777;0.0068;0.0068;-0.0604;-0.0002;-0.0002;-3.6925;-3.6925;-0.0604;182097;70.72841;2392.64;53.9047;63.7072;1.1744;1.2069;69.2410;105.5836;352.3538;352.4259;175.0616;240.1167;0.7688;359.3055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.9705;0.0086;-0.1097
1.0000;0.6935;False;False;53.5580;53.5580;0.0457;0.0457;69.0179;69.0179;359.8134;359.8134;180.8163;180.8163;0.0074;0.0074;-0.0647;-0.0002;-0.0002;-3.8332;-3.8332;-0.0647;182102;71.39241;2392.71;53.9004;63.6439;1.1744;1.2069;68.9810;105.5346;352.3521;352.4233;175.0997;239.9664;0.7695;359.3035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.0403;0.0086;-0.1117
1.0000;0.7001;False;False;53.5533;53.5533;0.0457;0.0457;68.7461;68.7461;359.8118;359.8118;180.8562;180.8562;0.0080;0.0080;-0.0693;-0.0003;-0.0003;-3.9736;-3.9736;-0.0693;182107;71.79936;2392.78;53.8957;63.5751;1.1744;1.2069;68.7111;105.4809;352.3506;352.4214;175.1393;239.8001;0.7702;359.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.1096;0.0086;-0.1139
1.0000;0.7045;False;False;53.5482;53.5482;0.0456;0.0456;68.4624;68.4624;359.8102;359.8102;180.8980;180.8980;0.0086;0.0086;-0.0757;-0.0003;-0.0003;-4.1601;-4.1601;-0.0757;182112;71.83669;2392.85;53.8907;63.5006;1.1744;1.2069;68.4300;105.4223;352.3490;352.4199;175.1805;239.6162;0.7710;359.2991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.1792;0.0086;-0.1144
1.0000;0.7057;False;False;53.5428;53.5428;0.0456;0.0456;68.1668;68.1668;359.8086;359.8086;180.9414;180.9414;0.0093;0.0093;-0.0808;-0.0003;-0.0003;-4.2994;-4.2994;-0.0808;182117;71.71549;2392.92;53.8852;63.4199;1.1743;1.2069;68.1362;105.3584;352.3475;352.4184;175.2236;239.4149;0.7718;359.2969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.2490;0.0086;-0.1144
1.0000;0.7046;False;False;53.5369;53.5369;0.0456;0.0456;67.8610;67.8610;359.8071;359.8071;180.9864;180.9864;0.0099;0.0099;-0.0879;-0.0003;-0.0003;-4.4845;-4.4845;-0.0879;182122;71.90508;2392.99;53.8794;63.3338;1.1743;1.2069;67.8322;105.2896;352.3460;352.4170;175.2681;239.1993;0.7726;359.2948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.3184;0.0086;-0.1144
1.0000;0.7024;False;False;53.5305;53.5305;0.0456;0.0456;67.5438;67.5438;359.8055;359.8055;181.0330;181.0330;0.0106;0.0106;-0.0936;-0.0003;-0.0003;-4.6227;-4.6227;-0.0936;182127;71.87045;2393.06;53.8730;63.2419;1.1743;1.2069;67.5171;105.2158;352.3446;352.4158;175.3143;238.9691;0.7735;359.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.3879;0.0086;-0.1144
1.0000;0.6986;False;False;53.5237;53.5237;0.0456;0.0456;67.2158;67.2158;359.8041;359.8041;181.0811;181.0811;0.0113;0.0113;-0.1015;-0.0003;-0.0003;-4.8062;-4.8062;-0.1015;182132;71.94418;2393.13;53.8663;63.1445;1.1743;1.2070;67.1909;105.1369;352.3432;352.4149;175.3620;238.7244;0.7743;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.4575;0.0086;-0.1122
1.0000;0.6909;False;False;53.5164;53.5164;0.0455;0.0455;66.8759;66.8759;359.8026;359.8026;181.1308;181.1308;0.0120;0.0120;-0.1076;-0.0003;-0.0003;-4.9431;-4.9431;-0.1076;182137;71.86103;2393.20;53.8590;63.0414;1.1742;1.2070;66.8530;105.0527;352.3418;352.4142;175.4114;238.4678;0.7752;359.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.5271;0.0076;-0.1060
1.0000;0.6838;False;False;53.5087;53.5087;0.0456;0.0456;66.5259;66.5259;359.8012;359.8012;181.1778;181.1778;0.0120;0.0120;-0.1137;0.0012;0.0012;-5.1252;-5.1252;-0.1137;182142;71.95278;2393.27;53.8513;62.9329;1.1742;1.2070;66.5049;104.9638;352.3404;352.4135;175.4595;238.2093;0.7755;359.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.5967;0.0044;-0.0945
1.0000;0.6766;False;False;53.5005;53.5005;0.0456;0.0456;66.1538;66.1538;359.7997;359.7997;181.2152;181.2152;0.0103;0.0103;-0.1160;0.0002;0.0002;-5.2611;-5.2611;-0.1160;182147;71.06992;2393.34;53.8430;62.8153;1.1743;1.2069;66.1348;104.8673;352.3388;352.4130;175.4999;237.9521;0.7744;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.6682;0.0004;-0.0889
1.0000;0.6714;False;False;53.4924;53.4924;0.0456;0.0456;65.7817;65.7817;359.7985;359.7985;181.2324;181.2324;0.0069;0.0069;-0.1157;-0.0004;-0.0004;-5.4413;-5.4413;-0.1157;182152;71.6961;2393.41;53.8349;62.6956;1.1743;1.2069;65.7648;104.7688;352.3372;352.4128;175.5217;237.7101;0.7714;359.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.7375;-0.0043;-0.0972
1.0000;0.6684;False;False;53.4845;53.4845;0.0456;0.0456;65.3976;65.3976;359.7972;359.7972;181.2260;181.2260;0.0020;0.0020;-0.1132;-0.0006;-0.0006;-5.5759;-5.5759;-0.1132;182157;71.6851;2393.48;53.8268;62.5710;1.1743;1.2069;65.3840;104.6654;352.3355;352.4133;175.5210;237.4514;0.7669;359.2870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.8071;-0.0081;-0.1127
1.0000;0.6666;False;False;53.4768;53.4768;0.0455;0.0455;65.0031;65.0031;359.7959;359.7959;181.1938;181.1938;-0.0037;-0.0037;-0.1085;-0.0006;-0.0006;-5.7542;-5.7542;-0.1085;182162;71.84756;2393.55;53.8190;62.4417;1.1743;1.2070;64.9907;104.5561;352.3337;352.4144;175.4943;237.1477;0.7613;359.2776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.8767;-0.0094;-0.1273
1.0000;0.6685;False;False;53.4694;53.4694;0.0455;0.0455;64.5970;64.5970;359.7947;359.7947;181.1439;181.1439;359.9915;359.9915;-0.1059;-0.0006;-0.0006;-5.8873;-5.8873;-0.1059;182167;71.7381;2393.62;53.8115;62.3089;1.1743;1.2071;64.5876;104.4414;352.3319;352.4158;175.4478;236.7918;0.7564;359.2659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9223475_System.String[];3.9465;-0.0094;-0.1396
1.0000;0.6655;False;False;53.4622;53.4622;0.0454;0.0454;64.1805;64.1805;359.7934;359.7934;181.0844;181.0844;359.9880;359.9880;-0.1024;-0.0005;-0.0005;-6.0636;-6.0636;-0.1024;182172;71.79734;2393.69;53.8043;62.1724;1.1743;1.2072;64.1731;104.3206;352.3303;352.4170;175.3903;236.3824;0.7527;359.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9223475_System.String[];4.0161;-0.0094;-0.1492
1.0000;0.6299;False;False;53.4552;53.4552;0.0454;0.0454;63.7546;63.7546;359.7922;359.7922;181.0203;181.0203;359.9852;359.9852;-0.0995;-0.0005;-0.0005;-6.1950;-6.1950;-0.0995;182177;71.92757;2393.76;53.7973;62.0331;1.1743;1.2072;63.7498;104.1946;352.3288;352.4179;175.3271;235.9261;0.7500;359.2431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];4.0857;-0.0087;-0.1576
1.0000;0.5733;False;False;53.4484;53.4484;0.0454;0.0454;63.3183;63.3183;359.7910;359.7910;180.9552;180.9552;359.9833;359.9833;-0.0960;-0.0005;-0.0005;-6.3692;-6.3692;-0.0960;182182;71.97885;2393.83;53.7905;61.8908;1.1743;1.2073;63.3159;104.0628;352.3274;352.4196;175.2622;235.4258;0.7480;359.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];4.1550;-0.0078;-0.1656
