AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8534;0.4814;False;False;30.5537;30.5537;-0.0468;-0.0468;-100.0644;-100.0644;359.7718;359.7718;296.5703;296.5703;0.5635;0.5635;-8.0403;0.0064;0.0064;4.0508;4.0508;-8.0403;171342;71.6292;2238.94;30.4326;-113.0231;1.0786;1.1484;-100.3997;-61.2346;352.3672;352.4658;290.6162;54.6976;1.3187;359.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];7.8806;0.0891;-0.1388
0.8601;0.4876;False;False;29.9918;29.9918;-0.0463;-0.0463;-99.7752;-99.7752;359.7639;359.7639;297.4705;297.4705;0.6302;0.6302;-8.0624;0.0071;0.0071;4.2214;4.2214;-8.0624;171347;71.63649;2239.01;29.8663;-112.7247;1.0787;1.1485;-100.1103;-60.9572;352.3647;352.4654;291.4991;53.7554;1.3867;359.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];7.9504;0.0954;-0.1388
0.8662;0.4930;False;False;29.4319;29.4319;-0.0458;-0.0458;-99.4766;-99.4766;359.7586;359.7586;298.4204;298.4204;0.6952;0.6952;-8.0676;0.0065;0.0065;4.3661;4.3661;-8.0676;171352;71.87352;2239.08;29.3015;-112.4310;1.0788;1.1485;-99.8112;-60.6752;352.3662;352.4649;292.4272;52.8134;1.4530;358.9982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.0200;0.1064;-0.1388
0.8692;0.4968;False;False;28.8188;28.8188;-0.0452;-0.0452;-99.1351;-99.1351;359.7461;359.7461;299.5630;299.5630;0.7629;0.7629;-8.0551;0.0091;0.0091;4.5829;4.5829;-8.0551;171356;58.63338;2239.15;28.7110;-112.1277;1.0789;1.1485;-99.4852;-60.3740;352.3629;352.4643;293.4847;51.8245;1.5189;358.9953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.0959;0.1175;-0.1388
0.8712;0.4992;False;False;28.2159;28.2159;-0.0444;-0.0444;-98.7826;-98.7826;359.7342;359.7342;300.8076;300.8076;0.8303;0.8303;-8.0274;0.0124;0.0124;4.8119;4.8119;-8.0274;171360;55.18674;2239.23;28.1240;-111.8294;1.0793;1.1485;-99.1457;-60.0676;352.3563;352.4637;294.6483;50.8350;1.5855;358.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.1709;0.1211;-0.1388
0.8725;0.4998;False;False;27.5769;27.5769;-0.0434;-0.0434;-98.3898;-98.3898;359.7263;359.7263;302.2253;302.2253;0.8953;0.8953;-7.9920;0.0125;0.0125;5.0438;5.0438;-7.9920;171364;54.56696;2239.31;27.4277;-111.4797;1.0799;1.1485;-98.7214;-59.6945;352.3548;352.4629;296.1478;49.6515;1.6595;358.9886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.2507;0.1175;-0.1388
0.8735;0.4970;False;False;27.0228;27.0228;-0.0424;-0.0424;-98.0328;-98.0328;359.7128;359.7128;303.4914;303.4914;0.9362;0.9362;-7.9616;0.0145;0.0145;5.2171;5.2171;-7.9616;171369;65.15872;2239.38;26.8659;-111.2004;1.0805;1.1485;-98.3615;-59.3854;352.3476;352.4625;297.4091;48.6872;1.7047;358.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.3203;0.1085;-0.1388
0.8741;0.4974;False;False;26.4712;26.4712;-0.0413;-0.0413;-97.6622;-97.6622;359.7003;359.7003;304.7287;304.7287;0.9648;0.9648;-7.9227;0.0176;0.0176;5.4394;5.4394;-7.9227;171374;69.57551;2239.45;26.3085;-110.9258;1.0814;1.1485;-97.9884;-59.0711;352.3370;352.4623;298.6521;47.7213;1.7371;358.9826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.3896;0.0954;-0.1388
0.8729;0.5025;False;False;25.9209;25.9209;-0.0401;-0.0401;-97.2779;-97.2779;359.6931;359.6931;305.8913;305.8913;0.9809;0.9809;-7.8957;0.0171;0.0171;5.5991;5.5991;-7.8957;171379;71.11607;2239.52;25.7524;-110.6547;1.0825;1.1486;-97.6014;-58.7501;352.3309;352.4624;299.8309;46.7489;1.7567;358.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.4592;0.0833;-0.1387
0.8721;0.5213;False;False;25.3739;25.3739;-0.0389;-0.0389;-96.8819;-96.8819;359.6821;359.6821;306.9528;306.9528;0.9790;0.9790;-7.8619;0.0194;0.0194;5.8030;5.8030;-7.8619;171384;71.7112;2239.59;25.2005;-110.3885;1.0838;1.1486;-97.2026;-58.4239;352.3219;352.4624;300.9125;45.7748;1.7596;358.9766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.5288;0.0707;-0.1357
0.8717;0.5446;False;False;24.8287;24.8287;-0.0374;-0.0374;-96.4741;-96.4741;359.6713;359.6713;307.8992;307.8992;0.9645;0.9645;-7.8397;0.0219;0.0219;5.9474;5.9474;-7.8397;171389;71.90664;2239.65;24.6512;-110.1263;1.0853;1.1486;-96.7923;-58.0918;352.3085;352.4616;301.8851;44.8044;1.7479;358.9754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.5981;0.0604;-0.1258
0.8714;0.5642;False;False;24.2837;24.2837;-0.0359;-0.0359;-96.0538;-96.0538;359.6652;359.6652;308.7375;308.7375;0.9490;0.9490;-7.8139;0.0217;0.0217;6.1307;6.1307;-7.8139;171394;71.81239;2239.72;24.1033;-109.8671;1.0869;1.1485;-96.3701;-57.7530;352.3002;352.4593;302.7439;43.8613;1.7336;358.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];8.6677;0.0552;-0.1142
0.8736;0.5789;False;False;23.7387;23.7387;-0.0343;-0.0343;-95.6214;-95.6214;359.6587;359.6587;309.4900;309.4900;0.9227;0.9227;-7.7951;0.0230;0.0230;6.2647;6.2647;-7.7951;171399;71.6901;2239.79;23.5553;-109.6095;1.0886;1.1485;-95.9358;-57.4070;352.2924;352.4555;303.5154;42.9683;1.7095;358.9889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];8.7375;0.0537;-0.1035
0.8809;0.5864;False;False;23.1982;23.1982;-0.0326;-0.0326;-95.1807;-95.1807;359.6501;359.6501;310.1831;310.1831;0.8935;0.8935;-7.7695;0.0263;0.0263;6.4397;6.4397;-7.7695;171404;71.90044;2239.86;23.0117;-109.3550;1.0905;1.1484;-95.4926;-57.0564;352.2801;352.4507;304.2211;42.1445;1.6804;359.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];8.8071;0.0537;-0.0943
0.8881;0.5863;False;False;22.6592;22.6592;-0.0308;-0.0308;-94.7294;-94.7294;359.6451;359.6451;310.8469;310.8469;0.8771;0.8771;-7.7528;0.0265;0.0265;6.5680;6.5680;-7.7528;171409;71.9675;2239.93;22.4701;-109.1025;1.0924;1.1482;-95.0399;-56.7004;352.2730;352.4458;304.8916;41.3823;1.6621;359.0169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9223475_System.String[];8.8765;0.0537;-0.0869
0.8923;0.5845;False;False;22.1200;22.1200;-0.0290;-0.0290;-94.2667;-94.2667;359.6400;359.6400;311.4985;311.4985;0.8591;0.8591;-7.7335;0.0268;0.0268;6.7349;6.7349;-7.7335;171414;71.82915;2240.00;21.9291;-108.8513;1.0944;1.1481;-94.5761;-56.3381;352.2668;352.4413;305.5467;40.6772;1.6468;359.0323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9223475_System.String[];8.9460;0.0509;-0.0761
0.8931;0.5821;False;False;21.5806;21.5806;-0.0270;-0.0270;-93.7931;-93.7931;359.6309;359.6309;312.1321;312.1321;0.8336;0.8336;-7.7231;0.0298;0.0298;6.8539;6.8539;-7.7231;171419;71.69811;2240.07;21.3880;-108.6008;1.0965;1.1480;-94.1012;-55.9694;352.2553;352.4373;306.1887;40.0311;1.6226;359.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.0159;0.0446;-0.0613
0.8869;0.5805;False;False;21.0110;21.0110;-0.0248;-0.0248;-93.2820;-93.2820;359.6257;359.6257;312.7582;312.7582;0.8135;0.8135;-7.7159;0.0299;0.0299;7.0024;7.0024;-7.7159;171424;69.97752;2240.15;20.8159;-108.3360;1.0988;1.1478;-93.5881;-55.5735;352.2472;352.4333;306.8279;39.4357;1.6008;359.0735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.0898;0.0371;-0.0469
0.8754;0.5795;False;False;20.4725;20.4725;-0.0227;-0.0227;-92.7896;-92.7896;359.6220;359.6220;313.2917;313.2917;0.7946;0.7946;-7.7134;0.0301;0.0301;7.1065;7.1065;-7.7134;171429;71.08121;2240.22;20.2756;-108.0858;1.1010;1.1476;-93.0943;-55.1944;352.2415;352.4297;307.3763;38.9662;1.5840;359.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.1594;0.0289;-0.0384
0.8656;0.5793;False;False;19.9337;19.9337;-0.0206;-0.0206;-92.2891;-92.2891;359.6158;359.6158;313.7514;313.7514;0.7624;0.7624;-7.7170;0.0325;0.0325;7.2310;7.2310;-7.7170;171434;71.35336;2240.29;19.7375;-107.8361;1.1033;1.1474;-92.5941;-54.8122;352.2328;352.4267;307.8549;38.5795;1.5547;359.1242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.2292;0.0163;-0.0316
0.8599;0.5812;False;False;19.3955;19.3955;-0.0183;-0.0183;-91.7825;-91.7825;359.6143;359.6143;314.1070;314.1070;0.7299;0.7299;-7.7285;0.0323;0.0323;7.3109;7.3109;-7.7285;171439;71.68559;2240.36;19.1962;-107.5847;1.1058;1.1473;-92.0842;-54.4237;352.2268;352.4240;308.2401;38.2565;1.5211;359.1479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9223475_System.String[];9.2991;0.0024;-0.0252
0.8565;0.5831;False;False;18.8575;18.8575;-0.0161;-0.0161;-91.2716;-91.2716;359.6140;359.6140;314.3362;314.3362;0.6949;0.6949;-7.7582;0.0324;0.0324;7.3995;7.3995;-7.7582;171444;71.87673;2240.42;18.6582;-107.3346;1.1083;1.1471;-91.5725;-54.0342;352.2232;352.4216;308.4995;37.9927;1.4884;359.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.3684;-0.0134;-0.0172
0.8537;0.5853;False;False;18.3163;18.3163;-0.0138;-0.0138;-90.7551;-90.7551;359.6133;359.6133;314.4156;314.4156;0.6431;0.6431;-7.7926;0.0333;0.0333;7.4509;7.4509;-7.7926;171449;71.82533;2240.49;18.1183;-107.0835;1.1108;1.1469;-91.0561;-53.6409;352.2176;352.4192;308.6183;37.7840;1.4395;359.1918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.4380;-0.0308;-0.0099
0.8508;0.5872;False;False;17.7696;17.7696;-0.0115;-0.0115;-90.2332;-90.2332;359.6164;359.6164;314.3253;314.3253;0.5847;0.5847;-7.8578;0.0326;0.0326;7.4960;7.4960;-7.8578;171454;71.66035;2240.56;17.5733;-106.8299;1.1135;1.1468;-90.5342;-53.2422;352.2138;352.4167;308.5694;37.6315;1.3810;359.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9223475_System.String[];9.5081;-0.0457;-0.0052
0.8475;0.5886;False;False;17.2193;17.2193;-0.0092;-0.0092;-89.7100;-89.7100;359.6208;359.6208;314.0522;314.0522;0.5239;0.5239;-7.9199;0.0322;0.0322;7.5135;7.5135;-7.9199;171459;71.69903;2240.63;17.0251;-106.5751;1.1161;1.1466;-90.0112;-52.8406;352.2123;352.4143;308.3425;37.5272;1.3205;359.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.5776;-0.0565;-0.0013
0.8436;0.5921;False;False;16.6659;16.6659;-0.0070;-0.0070;-89.1883;-89.1883;359.6255;359.6255;313.6097;313.6097;0.4539;0.4539;-8.0161;0.0323;0.0323;7.5180;7.5180;-8.0161;171464;71.90079;2240.70;16.4751;-106.3200;1.1188;1.1464;-89.4907;-52.4381;352.2099;352.4121;307.9390;37.4647;1.2516;359.2521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.6472;-0.0648;0.0026
0.8370;0.5963;False;False;16.1062;16.1062;-0.0048;-0.0048;-88.6669;-88.6669;359.6339;359.6339;313.0142;313.0142;0.3829;0.3829;-8.1014;0.0312;0.0312;7.5026;7.5026;-8.1014;171469;71.96809;2240.77;15.9196;-106.0632;1.1214;1.1463;-88.9710;-52.0327;352.2100;352.4100;307.3839;37.4369;1.1791;359.2689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.7166;-0.0739;0.0041
0.8271;0.6001;False;False;15.5382;15.5382;-0.0027;-0.0027;-88.1469;-88.1469;359.6430;359.6430;312.2763;312.2763;0.3111;0.3111;-8.2358;0.0297;0.0297;7.4507;7.4507;-8.2358;171474;71.88199;2240.84;15.3572;-105.8044;1.1240;1.1462;-88.4536;-51.6243;352.2122;352.4080;306.6831;37.4365;1.1070;359.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.7861;-0.0877;0.0041
0.8191;0.6023;False;False;14.9620;14.9620;-0.0049;-0.0049;-87.6328;-87.6328;359.8472;359.8472;311.4938;311.4938;359.8722;359.8722;-8.2264;-0.0986;-0.0986;7.3165;7.3165;-8.2264;171479;71.6432;2240.91;14.7867;-105.5425;1.1251;1.1461;-87.9350;-51.2112;352.3070;352.4061;305.9360;37.4516;0.7948;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.8560;-0.1023;0.0041
0.8132;0.6036;False;False;14.3897;14.3897;-0.0159;-0.0159;-87.1390;-87.1390;0.4528;0.4528;310.6700;310.6700;358.8001;358.8001;-8.1956;-0.2089;-0.2089;7.0660;7.0660;-8.1956;171484;71.81146;2240.98;14.2203;-105.2792;1.1204;1.1460;-87.4191;-50.7961;352.7507;352.4045;305.2683;37.4753;359.7565;359.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];9.9255;-0.1166;0.0041
