AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7008;0.0796;False;False;81.4508;81.4508;-0.0141;-0.0141;23.8455;23.8455;359.8788;359.8788;208.8305;208.8305;0.0076;0.0076;-1.0461;-0.0001;-0.0001;-1.8660;-1.8660;-1.0461;252185;71.67879;3407.41;81.7238;107.6185;1.1145;1.1466;23.6303;69.3414;352.4170;352.5295;203.1121;222.4169;0.7630;359.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.1455;0.0223;-0.0193
0.7001;0.1593;False;False;81.3762;81.3762;-0.0141;-0.0141;23.7126;23.7126;359.8782;359.8782;208.8868;208.8868;0.0087;0.0087;-1.0935;-0.0001;-0.0001;-1.9456;-1.9456;-1.0935;252190;71.70638;3407.48;81.6498;107.6180;1.1145;1.1466;23.4985;69.3407;352.4165;352.5278;203.1671;222.4162;0.7642;359.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.2153;0.0230;-0.0216
0.7016;0.2521;False;False;81.2978;81.2978;-0.0141;-0.0141;23.5734;23.5734;359.8776;359.8776;208.9482;208.9482;0.0096;0.0096;-1.1568;-0.0001;-0.0001;-2.0508;-2.0508;-1.1568;252195;71.80749;3407.55;81.5719;107.6165;1.1145;1.1466;23.3602;69.3387;352.4160;352.5237;203.2274;222.4169;0.7652;359.3317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.2849;0.0244;-0.0272
0.7051;0.3406;False;False;81.2155;81.2155;-0.0142;-0.0142;23.4277;23.4277;359.8769;359.8769;209.0159;209.0159;0.0108;0.0108;-1.2050;-0.0001;-0.0001;-2.1293;-2.1293;-1.2050;252200;71.78571;3407.62;81.4901;107.6136;1.1144;1.1466;23.2156;69.3347;352.4155;352.5171;203.2935;222.4132;0.7664;359.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.3545;0.0275;-0.0349
0.7088;0.4124;False;False;81.1269;81.1269;-0.0142;-0.0142;23.2718;23.2718;359.8761;359.8761;209.0981;209.0981;0.0133;0.0133;-1.2736;-0.0001;-0.0001;-2.2315;-2.2315;-1.2736;252205;70.49265;3407.69;81.4021;107.6084;1.1144;1.1467;23.0606;69.3277;352.4149;352.5080;203.3717;222.4073;0.7685;359.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.4260;0.0368;-0.0422
0.7113;0.4737;False;False;81.0358;81.0358;-0.0142;-0.0142;23.1130;23.1130;359.8751;359.8751;209.2029;209.2029;0.0180;0.0180;-1.3280;-0.0001;-0.0001;-2.3065;-2.3065;-1.3280;252210;71.1642;3407.76;81.3117;107.6006;1.1144;1.1467;22.9027;69.3171;352.4143;352.4977;203.4704;222.3975;0.7729;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];2.4958;0.0461;-0.0480
0.7127;0.5277;False;False;80.9406;80.9406;-0.0142;-0.0142;22.9490;22.9490;359.8740;359.8740;209.3394;209.3394;0.0243;0.0243;-1.4037;-0.0001;-0.0001;-2.4043;-2.4043;-1.4037;252215;71.658;3407.83;81.2169;107.5899;1.1144;1.1467;22.7390;69.3023;352.4139;352.4869;203.5995;222.3821;0.7791;359.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.5654;0.0544;-0.0519
0.7136;0.5657;False;False;80.8411;80.8411;-0.0142;-0.0142;22.7795;22.7795;359.8729;359.8729;209.5082;209.5082;0.0310;0.0310;-1.4614;-0.0001;-0.0001;-2.4767;-2.4767;-1.4614;252220;71.88396;3407.90;81.1177;107.5758;1.1143;1.1467;22.5699;69.2829;352.4135;352.4764;203.7611;222.3604;0.7860;359.3241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.6350;0.0611;-0.0531
0.7157;0.5884;False;False;80.7348;80.7348;-0.0142;-0.0142;22.6008;22.6008;359.8719;359.8719;209.7113;209.7113;0.0373;0.0373;-1.5397;-0.0001;-0.0001;-2.5719;-2.5719;-1.5397;252225;71.12222;3407.97;81.0116;107.5577;1.1143;1.1467;22.3915;69.2578;352.4130;352.4665;203.9574;222.3318;0.7926;359.3224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.7056;0.0674;-0.0521
0.7169;0.6018;False;False;80.6245;80.6245;-0.0142;-0.0142;22.4176;22.4176;359.8708;359.8708;209.9429;209.9429;0.0434;0.0434;-1.5995;-0.0001;-0.0001;-2.6423;-2.6423;-1.5995;252230;71.10333;3408.04;80.9015;107.5358;1.1142;1.1467;22.2086;69.2276;352.4126;352.4578;204.1819;222.2980;0.7988;359.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.7759;0.0733;-0.0497
0.7177;0.6097;False;False;80.5096;80.5096;-0.0142;-0.0142;22.2295;22.2295;359.8698;359.8698;210.2038;210.2038;0.0496;0.0496;-1.6816;-0.0001;-0.0001;-2.7339;-2.7339;-1.6816;252235;71.38349;3408.11;80.7867;107.5099;1.1142;1.1468;22.0204;69.1918;352.4121;352.4506;204.4361;222.2600;0.8051;359.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.8459;0.0783;-0.0455
0.7181;0.6143;False;False;80.3904;80.3904;-0.0142;-0.0142;22.0370;22.0370;359.8687;359.8687;210.4914;210.4914;0.0556;0.0556;-1.7441;-0.0001;-0.0001;-2.8015;-2.8015;-1.7441;252240;71.76102;3408.18;80.6672;107.4802;1.1141;1.1468;21.8275;69.1508;352.4117;352.4448;204.7176;222.2197;0.8113;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.9153;0.0835;-0.0408
0.7173;0.6222;False;False;80.2387;80.2387;-0.0142;-0.0142;21.7961;21.7961;359.8677;359.8677;210.8825;210.8825;0.0641;0.0641;-1.8543;-0.0002;-0.0002;-2.9086;-2.9086;-1.8543;252244;52.80961;3408.26;80.5383;107.4451;1.1141;1.1468;21.6223;69.1026;352.4115;352.4401;205.0395;222.1773;0.8181;359.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.9998;0.0965;-0.0318
0.7162;0.6336;False;False;80.0983;80.0983;-0.0142;-0.0142;21.5778;21.5778;359.8669;359.8669;211.2774;211.2774;0.0740;0.0740;-1.9255;-0.0002;-0.0002;-2.9681;-2.9681;-1.9255;252247;46.50751;3408.34;80.3873;107.4007;1.1140;1.1468;21.3866;69.0418;352.4115;352.4362;205.4472;222.1323;0.8280;359.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.0742;0.1059;-0.0262
0.7148;0.6429;False;False;79.9645;79.9645;-0.0143;-0.0143;21.3741;21.3741;359.8663;359.8663;211.6868;211.6868;0.0847;0.0847;-2.0227;-0.0002;-0.0002;-3.0443;-3.0443;-2.0227;252250;45.58809;3408.40;80.2515;107.3581;1.1139;1.1467;21.1793;68.9838;352.4120;352.4333;205.8476;222.0975;0.8389;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.1421;0.1122;-0.0236
0.7137;0.6497;False;False;79.8197;79.8197;-0.0143;-0.0143;21.1581;21.1581;359.8658;359.8658;212.1546;212.1546;0.0952;0.0952;-2.0965;-0.0002;-0.0002;-3.0996;-3.0996;-2.0965;252253;44.52027;3408.47;80.1023;107.3089;1.1139;1.1467;20.9562;68.9168;352.4125;352.4307;206.3161;222.0624;0.8500;359.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.2124;0.1148;-0.0234
0.7169;0.6572;False;False;79.6633;79.6633;-0.0143;-0.0143;20.9295;20.9295;359.8653;359.8653;212.6746;212.6746;0.1042;0.1042;-2.1939;-0.0002;-0.0002;-3.1729;-3.1729;-2.1939;252258;58.34901;3408.55;79.9376;107.2519;1.1138;1.1467;20.7153;68.8394;352.4130;352.4282;206.8531;222.0240;0.8601;359.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.2852;0.1148;-0.0234
0.7219;0.6616;False;False;79.5004;79.5004;-0.0143;-0.0143;20.6960;20.6960;359.8646;359.8646;213.2173;213.2173;0.1112;0.1112;-2.2678;-0.0002;-0.0002;-3.2274;-3.2274;-2.2678;252263;64.60589;3408.62;79.7750;107.1933;1.1137;1.1468;20.4824;68.7597;352.4131;352.4261;207.3866;221.9850;0.8674;359.3202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.3582;0.1148;-0.0234
0.7274;0.6642;False;False;79.3390;79.3390;-0.0143;-0.0143;20.4691;20.4691;359.8637;359.8637;213.7509;213.7509;0.1169;0.1169;-2.3686;-0.0002;-0.0002;-3.2987;-3.2987;-2.3686;252268;69.39091;3408.69;79.6112;107.1322;1.1137;1.1468;20.2521;68.6764;352.4129;352.4241;207.9208;221.9442;0.8733;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.4277;0.1150;-0.0239
0.7319;0.6640;False;False;79.1716;79.1716;-0.0143;-0.0143;20.2381;20.2381;359.8627;359.8627;214.2990;214.2990;0.1225;0.1225;-2.4463;-0.0002;-0.0002;-3.3506;-3.3506;-2.4463;252273;71.11678;3408.76;79.4425;107.0675;1.1136;1.1468;20.0196;68.5881;352.4124;352.4224;208.4652;221.9004;0.8790;359.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.4971;0.1160;-0.0255
0.7345;0.6593;False;False;78.9976;78.9976;-0.0143;-0.0143;20.0029;20.0029;359.8615;359.8615;214.8650;214.8650;0.1287;0.1287;-2.5538;-0.0002;-0.0002;-3.4166;-3.4166;-2.5538;252278;71.6851;3408.83;79.2674;106.9986;1.1136;1.1468;19.7828;68.4938;352.4118;352.4210;209.0265;221.8512;0.8852;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.5667;0.1186;-0.0272
0.7360;0.6515;False;False;78.8169;78.8169;-0.0143;-0.0143;19.7635;19.7635;359.8603;359.8603;215.4539;215.4539;0.1362;0.1362;-2.6373;-0.0002;-0.0002;-3.4631;-3.4631;-2.6373;252283;71.80229;3408.90;79.0854;106.9256;1.1135;1.1468;19.5418;68.3937;352.4113;352.4199;209.6096;221.7958;0.8926;359.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.6362;0.1217;-0.0277
0.7362;0.6423;False;False;78.6275;78.6275;-0.0144;-0.0144;19.5184;19.5184;359.8591;359.8591;216.0756;216.0756;0.1451;0.1451;-2.7523;-0.0002;-0.0002;-3.5207;-3.5207;-2.7523;252288;71.47301;3408.97;78.8947;106.8480;1.1135;1.1468;19.2947;68.2869;352.4110;352.4192;210.2244;221.7347;0.9014;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.7063;0.1246;-0.0277
0.7338;0.6292;False;False;78.4317;78.4317;-0.0144;-0.0144;19.2706;19.2706;359.8581;359.8581;216.7234;216.7234;0.1544;0.1544;-2.8403;-0.0002;-0.0002;-3.5609;-3.5609;-2.8403;252293;71.39025;3409.04;78.6974;106.7668;1.1134;1.1468;19.0451;68.1748;352.4109;352.4189;210.8652;221.6703;0.9108;359.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.7764;0.1265;-0.0277
0.7324;0.6195;False;False;78.2260;78.2260;-0.0144;-0.0144;19.0166;19.0166;359.8573;359.8573;217.4058;217.4058;0.1639;0.1639;-2.9593;-0.0002;-0.0002;-3.6105;-3.6105;-2.9593;252298;70.88365;3409.11;78.4902;106.6807;1.1133;1.1468;18.7891;68.0558;352.4111;352.4191;211.5409;221.6018;0.9204;359.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.8472;0.1278;-0.0277
0.7316;0.6152;False;False;78.0160;78.0160;-0.0144;-0.0144;18.7633;18.7633;359.8567;359.8567;218.1014;218.1014;0.1730;0.1730;-3.0500;-0.0002;-0.0002;-3.6446;-3.6446;-3.0500;252303;71.45514;3409.18;78.2782;106.5920;1.1133;1.1468;18.5333;67.9329;352.4113;352.4196;212.2317;221.5313;0.9297;359.3126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.9170;0.1285;-0.0277
0.7315;0.6144;False;False;77.7925;77.7925;-0.0144;-0.0144;18.5004;18.5004;359.8562;359.8562;218.8368;218.8368;0.1820;0.1820;-3.1724;-0.0002;-0.0002;-3.6865;-3.6865;-3.1724;252308;70.46877;3409.25;78.0528;106.4973;1.1132;1.1468;18.2680;67.8013;352.4117;352.4203;212.9625;221.4559;0.9389;359.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];3.9885;0.1286;-0.0277
0.7334;0.6139;False;False;77.5685;77.5685;-0.0144;-0.0144;18.2432;18.2432;359.8558;359.8558;219.5665;219.5665;0.1902;0.1902;-3.2655;-0.0002;-0.0002;-3.7152;-3.7152;-3.2655;252313;71.45724;3409.32;77.8269;106.4022;1.1131;1.1468;18.0087;67.6688;352.4121;352.4208;213.6874;221.3800;0.9472;359.3115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];4.0581;0.1286;-0.0277
0.7378;0.6107;False;False;77.3361;77.3361;-0.0144;-0.0144;17.9831;17.9831;359.8552;359.8552;220.3138;220.3138;0.1984;0.1984;-3.3933;0.0018;0.0018;-3.7489;-3.7489;-3.3933;252318;71.69691;3409.39;77.5924;106.3032;1.1131;1.1468;17.7460;67.5305;352.4124;352.4211;214.4308;221.3010;0.9554;359.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];4.1277;0.1286;-0.0277
0.7428;0.6082;False;False;77.0967;77.0967;-0.0143;-0.0143;17.7219;17.7219;359.8545;359.8545;221.0727;221.0727;0.2080;0.2080;-3.4923;0.0006;0.0006;-3.7707;-3.7707;-3.4923;252323;71.89177;3409.46;77.3508;106.2013;1.1131;1.1468;17.4823;67.3877;352.4127;352.4213;215.1858;221.2194;0.9650;359.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9223475_System.String[];4.1973;0.1282;-0.0277
