AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9604;0.7223;False;False;79.9254;79.9254;-0.0018;-0.0018;-75.0645;-75.0645;359.7536;359.7536;273.2596;273.2596;0.1506;0.1506;-2.1108;0.0006;0.0006;0.1108;0.1108;-2.1108;195424;71.91306;2584.07;79.8511;-86.8236;1.1261;1.1463;-75.4062;-85.0390;352.3069;352.4334;267.5376;82.3511;0.9204;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.0942;-0.0127;0.0094
0.9577;0.7288;False;False;79.7729;79.7729;-0.0018;-0.0018;-75.0565;-75.0565;359.7529;359.7529;273.2263;273.2263;0.1451;0.1451;-2.2925;0.0007;0.0007;0.1188;0.1188;-2.2925;195429;71.96613;2584.14;79.7009;-86.7484;1.1262;1.1463;-75.3983;-85.0223;352.3055;352.4275;267.5056;82.3635;0.9151;359.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.1638;-0.0131;0.0094
0.9544;0.7327;False;False;79.6093;79.6093;-0.0017;-0.0017;-75.0482;-75.0482;359.7531;359.7531;273.1887;273.1887;0.1389;0.1389;-2.4282;0.0008;0.0008;0.1229;0.1229;-2.4282;195434;71.92803;2584.21;79.5400;-86.6653;1.1263;1.1463;-75.3900;-85.0039;352.3049;352.4225;267.4702;82.3771;0.9091;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.2332;-0.0190;0.0094
0.9466;0.7350;False;False;79.4351;79.4351;-0.0016;-0.0016;-75.0397;-75.0397;359.7553;359.7553;273.1333;273.1333;0.1271;0.1271;-2.6075;0.0017;0.0017;0.1201;0.1201;-2.6075;195439;71.98265;2584.28;79.3679;-86.5741;1.1264;1.1463;-75.3814;-84.9836;352.3056;352.4184;267.4212;82.3921;0.8986;359.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.3027;-0.0347;0.0092
0.9406;0.7371;False;False;79.2489;79.2489;-0.0015;-0.0015;-75.0318;-75.0318;359.7595;359.7595;273.0350;273.0350;0.1088;0.1088;-2.7405;0.0020;0.0020;0.1087;0.1087;-2.7405;195444;71.62382;2584.35;79.1852;-86.4749;1.1266;1.1463;-75.3731;-84.9616;352.3077;352.4150;267.3367;82.4081;0.8812;359.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.3726;-0.0547;0.0081
0.9345;0.7468;False;False;79.0459;79.0459;-0.0009;-0.0009;-75.0251;-75.0251;359.7823;359.7823;272.8688;272.8688;0.0460;0.0460;-2.9099;0.0183;0.0183;0.0846;0.0846;-2.9099;195449;70.25487;2584.42;78.9856;-86.3640;1.1273;1.1463;-75.3654;-84.9370;352.3183;352.4121;267.1905;82.4243;0.8332;359.3234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.4446;-0.0758;0.0063
0.9279;0.7596;False;False;78.8260;78.8260;0.0002;0.0002;-75.0202;-75.0202;359.8247;359.8247;272.6151;272.6151;359.9582;359.9582;-3.0380;0.0082;0.0082;0.0621;0.0621;-3.0380;195454;67.03555;2584.50;78.7809;-86.2480;1.1290;1.1463;-75.3589;-84.9113;352.3534;352.4096;266.9839;82.4384;0.7301;359.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.5186;-0.0957;0.0044
0.9183;0.7714;False;False;78.6059;78.6059;0.0005;0.0005;-75.0174;-75.0174;359.8378;359.8378;272.2870;272.2870;359.9304;359.9304;-3.2090;0.0028;0.0028;0.0250;0.0250;-3.2090;195459;69.61903;2584.57;78.5524;-86.1153;1.1296;1.1463;-75.3552;-84.8818;352.3671;352.4068;266.6617;82.4502;0.6947;359.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.5891;-0.1096;0.0025
0.9026;0.7786;False;False;78.3755;78.3755;0.0006;0.0006;-75.0168;-75.0168;359.8416;359.8416;271.8865;271.8865;359.9132;359.9132;-3.3348;0.0008;0.0008;-0.0045;-0.0045;-3.3348;195464;70.83334;2584.64;78.3245;-85.9803;1.1298;1.1463;-75.3545;-84.8516;352.3705;352.4040;266.2741;82.4579;0.6751;359.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.6594;-0.1172;-0.0031
0.8800;0.7829;False;False;78.1279;78.1279;0.0007;0.0007;-75.0188;-75.0188;359.8409;359.8409;271.4149;271.4149;359.9014;359.9014;-3.4970;0.0006;0.0006;-0.0434;-0.0434;-3.4970;195469;68.81713;2584.71;78.0913;-85.8397;1.1299;1.1463;-75.3564;-84.8200;352.3696;352.4012;265.8332;82.4555;0.6628;359.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.7317;-0.1190;-0.0133
0.8511;0.7829;False;False;77.8803;77.8803;0.0007;0.0007;-75.0230;-75.0230;359.8346;359.8346;270.9252;270.9252;359.8932;359.8932;-3.6138;0.0012;0.0012;-0.0718;-0.0718;-3.6138;195474;70.9117;2584.78;77.8389;-85.6847;1.1301;1.1463;-75.3609;-84.7846;352.3632;352.3987;265.3315;82.4315;0.6542;359.3143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.8010;-0.1190;-0.0248
0.8190;0.7802;False;False;77.6227;77.6227;0.0008;0.0008;-75.0295;-75.0295;359.8265;359.8265;270.4100;270.4100;359.8874;359.8874;-3.7607;0.0020;0.0020;-0.1114;-0.1114;-3.7607;195479;71.52342;2584.85;77.5863;-85.5272;1.1302;1.1463;-75.3676;-84.7478;352.3547;352.3969;264.8212;82.3787;0.6486;359.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9223475_System.String[];2.8708;-0.1190;-0.0340
0.7850;0.7756;False;False;77.3549;77.3549;0.0009;0.0009;-75.0386;-75.0386;359.8217;359.8217;269.8732;269.8732;359.8850;359.8850;-3.8644;0.0002;0.0002;-0.1433;-0.1433;-3.8644;195484;71.14642;2584.92;77.3260;-85.3622;1.1303;1.1463;-75.3769;-84.7085;352.3483;352.3956;264.2933;82.2959;0.6465;359.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.9409;-0.1190;-0.0404
0.7611;0.7657;False;False;77.0786;77.0786;0.0009;0.0009;-75.0505;-75.0505;359.8232;359.8232;269.3200;269.3200;359.8810;359.8810;-3.9935;-0.0009;-0.0009;-0.1889;-0.1889;-3.9935;195489;71.32325;2584.99;77.0523;-85.1861;1.1303;1.1464;-75.3890;-84.6656;352.3485;352.3948;263.7391;82.1836;0.6427;359.2973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.0110;-0.1190;-0.0459
0.7473;0.7486;False;False;76.7763;76.7763;0.0008;0.0008;-75.0663;-75.0663;359.8282;359.8282;268.7152;268.7152;359.8759;359.8759;-4.1153;-0.0013;-0.0013;-0.2382;-0.2382;-4.1153;195494;67.12835;2585.06;76.7691;-85.0010;1.1303;1.1464;-75.4041;-84.6196;352.3522;352.3944;263.1664;82.0459;0.6375;359.2928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.0857;-0.1190;-0.0527
0.7415;0.7307;False;False;76.4676;76.4676;0.0007;0.0007;-75.0855;-75.0855;359.8341;359.8341;268.0981;268.0981;359.8701;359.8701;-4.2036;-0.0013;-0.0013;-0.2777;-0.2777;-4.2036;195499;68.18798;2585.14;76.4528;-84.7910;1.1302;1.1464;-75.4241;-84.5663;352.3577;352.3950;262.5274;81.8674;0.6310;359.2883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.1599;-0.1181;-0.0590
0.7386;0.7264;False;False;76.1698;76.1698;0.0006;0.0006;-75.1070;-75.1070;359.8395;359.8395;267.5065;267.5065;359.8650;359.8650;-4.3190;-0.0013;-0.0013;-0.3312;-0.3312;-4.3190;195504;70.5547;2585.21;76.1582;-84.5927;1.1301;1.1464;-75.4456;-84.5148;352.3627;352.3966;261.9346;81.6764;0.6250;359.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.2297;-0.1136;-0.0666
0.7361;0.7294;False;False;75.8614;75.8614;0.0005;0.0005;-75.1319;-75.1319;359.8445;359.8445;266.9083;266.9083;359.8620;359.8620;-4.4044;-0.0012;-0.0012;-0.3697;-0.3697;-4.4044;195509;70.51535;2585.28;75.8580;-84.3886;1.1301;1.1464;-75.4703;-84.4606;352.3673;352.3987;261.3423;81.4556;0.6210;359.2777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9223475_System.String[];3.3003;-0.1057;-0.0762
0.7310;0.7314;False;False;75.5225;75.5225;0.0004;0.0004;-75.1621;-75.1621;359.8490;359.8490;266.2864;266.2864;359.8623;359.8623;-4.5169;-0.0012;-0.0012;-0.4173;-0.4173;-4.5169;195514;66.58418;2585.35;75.5377;-84.1688;1.1300;1.1464;-75.4993;-84.4004;352.3718;352.4009;260.7393;81.1840;0.6201;359.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.3762;-0.0949;-0.0859
0.7195;0.7340;False;False;75.1638;75.1638;0.0003;0.0003;-75.1966;-75.1966;359.8562;359.8562;265.6839;265.6839;359.8682;359.8682;-4.6268;0.0008;0.0008;-0.4603;-0.4603;-4.6268;195519;63.96392;2585.43;75.1918;-83.9294;1.1298;1.1465;-75.5332;-84.3327;352.3782;352.4029;260.1373;80.8471;0.6245;359.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9223475_System.String[];3.4546;-0.0819;-0.0951
0.7041;0.7381;False;False;74.8364;74.8364;0.0005;0.0005;-75.2301;-75.2301;359.8655;359.8655;265.1917;265.1917;359.8741;359.8741;-4.7318;0.0030;0.0030;-0.4996;-0.4996;-4.7318;195524;68.90562;2585.50;74.8440;-83.6867;1.1299;1.1465;-75.5693;-84.2616;352.3882;352.4045;259.5952;80.4657;0.6294;359.2503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.5247;-0.0711;-0.1037
0.6859;0.7447;False;False;74.5045;74.5045;0.0006;0.0006;-75.2658;-75.2658;359.8734;359.8734;264.7490;264.7490;359.8798;359.8798;-4.8070;0.0012;0.0012;-0.5269;-0.5269;-4.8070;195529;70.79901;2585.57;74.5163;-83.4565;1.1300;1.1466;-75.6050;-84.1917;352.3977;352.4041;259.1427;80.0689;0.6343;359.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.5942;-0.0641;-0.1084
0.6700;0.7515;False;False;74.1676;74.1676;0.0007;0.0007;-75.3036;-75.3036;359.8759;359.8759;264.3469;264.3469;359.8861;359.8861;-4.9016;-0.0002;-0.0002;-0.5658;-0.5658;-4.9016;195534;71.59015;2585.64;74.1826;-83.2200;1.1300;1.1467;-75.6429;-84.1176;352.4016;352.4025;258.7330;79.6320;0.6404;359.2319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.6636;-0.0606;-0.1085
0.6565;0.7617;False;False;73.8252;73.8252;0.0006;0.0006;-75.3438;-75.3438;359.8760;359.8760;263.9714;263.9714;359.8906;359.8906;-4.9683;-0.0008;-0.0008;-0.5972;-0.5972;-4.9683;195539;71.87267;2585.71;73.8435;-82.9775;1.1300;1.1468;-75.6831;-84.0393;352.4025;352.3999;258.3525;79.1697;0.6454;359.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.7332;-0.0601;-0.1085
0.6468;0.7697;False;False;73.4717;73.4717;0.0007;0.0007;-75.3875;-75.3875;359.8749;359.8749;263.6018;263.6018;359.8920;359.8920;-5.0522;-0.0004;-0.0004;-0.6442;-0.6442;-5.0522;195544;70.78459;2585.78;73.4991;-82.7285;1.1300;1.1469;-75.7258;-83.9566;352.4018;352.3962;257.9872;78.6893;0.6475;359.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.8037;-0.0601;-0.1062
0.6395;0.7740;False;False;73.1189;73.1189;0.0006;0.0006;-75.4333;-75.4333;359.8736;359.8736;263.2409;263.2409;359.8918;359.8918;-5.1126;-0.0012;-0.0012;-0.6796;-0.6796;-5.1126;195549;71.59195;2585.85;73.1438;-82.4685;1.1299;1.1470;-75.7721;-83.8681;352.4005;352.3914;257.6203;78.1892;0.6476;359.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.8730;-0.0601;-0.1033
0.6344;0.7738;False;False;72.7605;72.7605;0.0005;0.0005;-75.4822;-75.4822;359.8719;359.8719;262.8773;262.8773;359.8910;359.8910;-5.1903;-0.0016;-0.0016;-0.7276;-0.7276;-5.1903;195554;71.71483;2585.92;72.7885;-82.2054;1.1298;1.1471;-75.8207;-83.7762;352.3988;352.3856;257.2573;77.6911;0.6471;359.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.9429;-0.0601;-0.1029
0.6292;0.7736;False;False;72.3983;72.3983;0.0004;0.0004;-75.5338;-75.5338;359.8688;359.8688;262.5109;262.5109;359.8895;359.8895;-5.2467;-0.0017;-0.0017;-0.7642;-0.7642;-5.2467;195559;71.89912;2585.99;72.4296;-81.9365;1.1297;1.1472;-75.8719;-83.6800;352.3958;352.3792;256.8919;77.1875;0.6459;359.2053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9223475_System.String[];4.0122;-0.0601;-0.1050
0.6247;0.7747;False;False;72.0272;72.0272;0.0003;0.0003;-75.5891;-75.5891;359.8678;359.8678;262.1360;262.1360;359.8882;359.8882;-5.3193;-0.0008;-0.0008;-0.8140;-0.8140;-5.3193;195564;71.19106;2586.06;72.0648;-81.6603;1.1296;1.1473;-75.9264;-83.5785;352.3942;352.3730;256.5211;76.6671;0.6448;359.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];4.0825;-0.0601;-0.1092
0.6183;0.7804;False;False;71.6448;71.6448;0.0002;0.0002;-75.6486;-75.6486;359.8681;359.8681;261.7495;261.7495;359.8864;359.8864;-5.3718;-0.0005;-0.0005;-0.8522;-0.8522;-5.3718;195569;70.55196;2586.13;71.6842;-81.3692;1.1296;1.1475;-75.9856;-83.4684;352.3941;352.3670;256.1344;76.1047;0.6431;359.1906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9223475_System.String[];4.1541;-0.0606;-0.1111
