AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9191;0.3762;False;False;79.9732;79.9732;-0.0018;-0.0018;-75.1931;-75.1931;359.7594;359.7594;279.2203;279.2203;0.1516;0.1516;-2.3114;0.0033;0.0033;0.3525;0.3525;-2.3114;243941;64.05679;3286.32;79.8667;79.7052;1.1261;1.2667;-75.5257;87.5152;352.3106;352.5105;273.5032;247.0225;0.9208;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9223475_System.String[];2.2322;-0.0346;-0.0448
0.9163;0.4559;False;False;79.8082;79.8082;-0.0016;-0.0016;-75.1684;-75.1684;359.7646;359.7646;279.1357;279.1357;0.1416;0.1416;-2.4405;0.0016;0.0016;0.3601;0.3601;-2.4405;243946;69.02292;3286.39;79.7039;79.6947;1.1264;1.2667;-75.5010;87.5094;352.3163;352.5014;273.4289;247.0131;0.9119;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];2.3020;-0.0453;-0.0527
0.9127;0.5275;False;False;79.6316;79.6316;-0.0015;-0.0015;-75.1429;-75.1429;359.7668;359.7668;279.0103;279.0103;0.1266;0.1266;-2.6112;0.0012;0.0012;0.3701;0.3701;-2.6112;243951;70.49413;3286.46;79.5299;79.6800;1.1265;1.2667;-75.4756;87.5010;352.3172;352.4911;273.3124;246.9974;0.8973;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.3723;-0.0524;-0.0595
0.9101;0.5925;False;False;79.4463;79.4463;-0.0014;-0.0014;-75.1171;-75.1171;359.7691;359.7691;278.8525;278.8525;0.1092;0.1092;-2.7385;0.0013;0.0013;0.3758;0.3758;-2.7385;243956;71.45641;3286.53;79.3477;79.6604;1.1267;1.2667;-75.4499;87.4899;352.3177;352.4804;273.1637;246.9741;0.8800;359.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.4419;-0.0599;-0.0642
0.9085;0.6405;False;False;79.2475;79.2475;-0.0013;-0.0013;-75.0905;-75.0905;359.7722;359.7722;278.6588;278.6588;0.0905;0.0905;-2.9073;0.0016;0.0016;0.3816;0.3816;-2.9073;243961;70.88942;3286.60;79.1528;79.6350;1.1269;1.2668;-75.4236;87.4753;352.3188;352.4693;272.9794;246.9413;0.8610;359.3218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.5125;-0.0630;-0.0668
0.9065;0.6701;False;False;79.0318;79.0318;-0.0010;-0.0010;-75.0628;-75.0628;359.7819;359.7819;278.4324;278.4324;0.0592;0.0592;-3.0309;0.0126;0.0126;0.3858;0.3858;-3.0309;243966;69.52766;3286.67;78.9397;79.6019;1.1272;1.2668;-75.3959;87.4563;352.3208;352.4585;272.7590;246.8970;0.8421;359.3205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.5852;-0.0630;-0.0670
0.9004;0.6884;False;False;78.8058;78.8058;0.0001;0.0001;-75.0350;-75.0350;359.8262;359.8262;278.1908;278.1908;359.9692;359.9692;-3.1932;0.0082;0.0082;0.3936;0.3936;-3.1932;243971;69.24422;3286.75;78.7166;79.5619;1.1289;1.2667;-75.3668;87.4332;352.3565;352.4498;272.5337;246.8432;0.7375;359.3191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.6580;-0.0642;-0.0670
0.8948;0.6982;False;False;78.5732;78.5732;0.0005;0.0005;-75.0070;-75.0070;359.8411;359.8411;277.9368;277.9368;359.9490;359.9490;-3.3174;0.0038;0.0038;0.3945;0.3945;-3.3174;243976;69.94115;3286.82;78.4870;79.5154;1.1295;1.2667;-75.3388;87.4064;352.3720;352.4434;272.2868;246.7809;0.7110;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.7295;-0.0693;-0.0670
0.8915;0.7034;False;False;78.3363;78.3363;0.0006;0.0006;-74.9798;-74.9798;359.8452;359.8452;277.6632;277.6632;359.9396;359.9396;-3.4816;0.0007;0.0007;0.3887;0.3887;-3.4816;243981;71.22987;3286.89;78.2535;79.4632;1.1297;1.2666;-75.3120;87.3762;352.3765;352.4390;272.0206;246.7113;0.7000;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];2.7991;-0.0754;-0.0674
0.8895;0.7061;False;False;78.0849;78.0849;0.0007;0.0007;-74.9525;-74.9525;359.8432;359.8432;277.3518;277.3518;359.9298;359.9298;-3.6038;0.0005;0.0005;0.3814;0.3814;-3.6038;243986;70.5801;3286.96;78.0059;79.4031;1.1298;1.2666;-75.2852;87.3413;352.3748;352.4362;271.7170;246.6309;0.6910;359.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];2.8699;-0.0807;-0.0705
0.8884;0.7040;False;False;77.8285;77.8285;0.0008;0.0008;-74.9266;-74.9266;359.8350;359.8350;277.0119;277.0119;359.9204;359.9204;-3.7656;0.0014;0.0014;0.3676;0.3676;-3.7656;243991;71.52268;3287.03;77.7535;79.3374;1.1299;1.2665;-75.2596;87.3030;352.3667;352.4351;271.3852;246.5397;0.6818;359.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];2.9395;-0.0845;-0.0775
0.8877;0.6962;False;False;77.5615;77.5615;0.0009;0.0009;-74.9015;-74.9015;359.8249;359.8249;276.6398;276.6398;359.9133;359.9133;-3.8862;0.0009;0.0009;0.3554;0.3554;-3.8862;243996;71.64977;3287.10;77.4911;79.2649;1.1301;1.2665;-75.2350;87.2603;352.3557;352.4353;271.0203;246.4310;0.6744;359.3104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.0090;-0.0862;-0.0861
0.8873;0.6834;False;False;77.2843;77.2843;0.0009;0.0009;-74.8773;-74.8773;359.8178;359.8178;276.2421;276.2421;359.9126;359.9126;-4.0466;-0.0004;-0.0004;0.3376;0.3376;-4.0466;244001;71.63091;3287.17;77.2183;79.1859;1.1302;1.2664;-75.2115;87.2132;352.3477;352.4368;270.6269;246.2997;0.6744;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9223475_System.String[];3.0789;-0.0862;-0.0949
0.8870;0.6638;False;False;76.9989;76.9989;0.0008;0.0008;-74.8544;-74.8544;359.8153;359.8153;275.8280;275.8280;359.9091;359.9091;-4.1664;-0.0011;-0.0011;0.3229;0.3229;-4.1664;244006;71.88271;3287.24;76.9369;79.1011;1.1301;1.2663;-75.1891;87.1621;352.3443;352.4395;270.2161;246.1444;0.6716;359.3029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.1482;-0.0862;-0.1042
0.8858;0.6412;False;False;76.7014;76.7014;0.0007;0.0007;-74.8326;-74.8326;359.8153;359.8153;275.3946;275.3946;359.9045;359.9045;-4.3252;-0.0015;-0.0015;0.3002;0.3002;-4.3252;244011;71.49341;3287.31;76.6443;79.0099;1.1301;1.2663;-75.1679;87.1062;352.3434;352.4434;269.7870;245.9605;0.6672;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.2183;-0.0869;-0.1150
0.8846;0.6249;False;False;76.3954;76.3954;0.0006;0.0006;-74.8125;-74.8125;359.8164;359.8164;274.9458;274.9458;359.8987;359.8987;-4.4433;-0.0015;-0.0015;0.2790;0.2790;-4.4433;244016;71.59193;3287.38;76.3426;78.9135;1.1300;1.2662;-75.1482;87.0462;352.3438;352.4485;269.3427;245.7465;0.6615;359.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9223475_System.String[];3.2881;-0.0906;-0.1254
0.8835;0.6154;False;False;76.0812;76.0812;0.0005;0.0005;-74.7944;-74.7944;359.8181;359.8181;274.4730;274.4730;359.8906;359.8906;-4.5996;-0.0015;-0.0015;0.2427;0.2427;-4.5996;244021;71.86644;3287.45;76.0327;78.8124;1.1300;1.2661;-75.1304;86.9821;352.3447;352.4545;268.8764;245.5000;0.6537;359.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.3574;-0.0956;-0.1361
0.8816;0.6101;False;False;75.7578;75.7578;0.0004;0.0004;-74.7787;-74.7787;359.8202;359.8202;273.9654;273.9654;359.8805;359.8805;-4.7157;-0.0014;-0.0014;0.2098;0.2098;-4.7157;244026;71.95222;3287.52;75.7141;78.7068;1.1299;1.2660;-75.1150;86.9139;352.3457;352.4609;268.3778;245.2183;0.6438;359.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.4270;-0.1008;-0.1492
0.8805;0.6082;False;False;75.4055;75.4055;0.0003;0.0003;-74.7653;-74.7653;359.8228;359.8228;273.3858;273.3858;359.8687;359.8687;-4.8688;-0.0020;-0.0020;0.1594;0.1594;-4.8688;244031;69.41289;3287.59;75.3670;78.5902;1.1299;1.2660;-75.1018;86.8369;352.3469;352.4680;267.8081;244.8766;0.6315;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.5005;-0.1057;-0.1653
0.8798;0.6071;False;False;75.0566;75.0566;0.0003;0.0003;-74.7558;-74.7558;359.8298;359.8298;272.7856;272.7856;359.8525;359.8525;-4.9819;0.0004;0.0004;0.1170;0.1170;-4.9819;244036;70.20537;3287.66;75.0233;78.4737;1.1299;1.2659;-75.0924;86.7578;352.3512;352.4748;267.2177;244.4976;0.6170;359.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.5713;-0.1088;-0.1814
0.8794;0.6051;False;False;74.6953;74.6953;0.0006;0.0006;-74.7501;-74.7501;359.8388;359.8388;272.1410;272.1410;359.8368;359.8368;-5.1313;0.0035;0.0035;0.0532;0.0532;-5.1313;244041;70.2652;3287.73;74.6680;78.3524;1.1302;1.2658;-75.0866;86.6732;352.3587;352.4817;266.5836;244.0586;0.5982;359.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9223475_System.String[];3.6426;-0.1092;-0.1965
0.8792;0.6036;False;False;74.3314;74.3314;0.0007;0.0007;-74.7484;-74.7484;359.8428;359.8428;271.4810;271.4810;359.8260;359.8260;-5.2793;0.0004;0.0004;-0.0131;-0.0131;-5.2793;244046;71.10857;3287.80;74.3090;78.2292;1.1304;1.2657;-75.0851;86.5847;352.3629;352.4887;265.9285;243.5697;0.5868;359.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9223475_System.String[];3.7126;-0.1092;-0.2030
0.8791;0.6028;False;False;73.9597;73.9597;0.0007;0.0007;-74.7510;-74.7510;359.8417;359.8417;270.8024;270.8024;359.8156;359.8156;-5.3890;-0.0008;-0.0008;-0.0656;-0.0656;-5.3890;244051;71.45557;3287.87;73.9437;78.1034;1.1305;1.2656;-75.0877;86.4917;352.3616;352.4966;265.2563;243.0389;0.5762;359.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.7822;-0.1092;-0.2032
0.8790;0.6023;False;False;73.5791;73.5791;0.0006;0.0006;-74.7579;-74.7579;359.8384;359.8384;270.1061;270.1061;359.8056;359.8056;-5.5333;-0.0015;-0.0015;-0.1404;-0.1404;-5.5333;244056;71.56907;3287.94;73.5686;77.9734;1.1305;1.2654;-75.0946;86.3935;352.3576;352.5046;264.5639;242.4774;0.5665;359.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9223475_System.String[];3.8521;-0.1092;-0.2032
0.8790;0.6020;False;False;73.1895;73.1895;0.0005;0.0005;-74.7695;-74.7695;359.8340;359.8340;269.3925;269.3925;359.7960;359.7960;-5.6399;-0.0017;-0.0017;-0.2001;-0.2001;-5.6399;244061;71.57564;3288.01;73.1855;77.8399;1.1304;1.2651;-75.1061;86.2905;352.3524;352.5127;263.8557;241.8939;0.5571;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.9219;-0.1092;-0.2050
0.8789;0.6007;False;False;72.7914;72.7914;0.0004;0.0004;-74.7861;-74.7861;359.8293;359.8293;268.6633;268.6633;359.7867;359.7867;-5.7452;-0.0018;-0.0018;-0.2632;-0.2632;-5.7452;244066;71.6303;3288.08;72.7929;77.7024;1.1304;1.2649;-75.1225;86.1823;352.3468;352.5208;263.1297;241.2856;0.5482;359.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];3.9917;-0.1092;-0.2064
0.8789;0.5978;False;False;72.3859;72.3859;0.0002;0.0002;-74.8079;-74.8079;359.8238;359.8238;267.9202;267.9202;359.7778;359.7778;-5.8832;-0.0024;-0.0024;-0.3524;-0.3524;-5.8832;244071;71.74176;3288.15;72.3935;77.5621;1.1303;1.2649;-75.1440;86.0696;352.3409;352.5276;262.3908;240.6559;0.5402;359.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];4.0615;-0.1095;-0.2074
0.8789;0.5962;False;False;71.9522;71.9522;0.0001;0.0001;-74.8368;-74.8368;359.8197;359.8197;267.1228;267.1228;359.7660;359.7660;-6.0178;-0.0010;-0.0010;-0.4499;-0.4499;-6.0178;244076;68.55114;3288.22;71.9839;77.4181;1.1303;1.2649;-75.1712;85.9510;352.3350;352.5297;261.6316;239.9991;0.5292;359.2248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];4.1345;-0.1127;-0.2070
0.8789;0.5955;False;False;71.5220;71.5220;0.0001;0.0001;-74.8715;-74.8715;359.8179;359.8179;266.3197;266.3197;359.7535;359.7535;-6.1162;-0.0006;-0.0006;-0.5298;-0.5298;-6.1162;244079;53.45904;3288.29;71.5714;77.2728;1.1303;1.2649;-75.2040;85.8288;352.3318;352.5286;260.8583;239.3301;0.5177;359.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];4.2053;-0.1160;-0.2036
0.8789;0.5950;False;False;70.9734;70.9734;0.0000;0.0000;-74.9244;-74.9244;359.8169;359.8169;265.2702;265.2702;359.7361;359.7361;-6.2757;-0.0003;-0.0003;-0.6716;-0.6716;-6.2757;244082;42.00548;3288.38;71.0877;77.1023;1.1303;1.2649;-75.2497;85.6819;352.3291;352.5229;259.9304;238.5434;0.5023;359.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9369979_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9223475_System.String[];4.2939;-0.1162;-0.1988
