AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9047;0.4909;False;False;-86.5256;-86.5256;0.0458;0.0458;-63.9168;-63.9168;359.8444;359.8444;359.0333;359.0333;359.9919;359.9919;-0.0556;-0.0001;-0.0001;2.2056;2.2056;-0.0556;217405;71.10492;2901.88;-86.8687;54.3412;1.1746;1.2067;-63.8676;76.9673;352.3814;352.4752;353.3391;192.2934;0.7511;359.3263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.0913;-0.0231;-0.0185
0.9021;0.5229;False;False;-86.5298;-86.5298;0.0458;0.0458;-63.7569;-63.7569;359.8431;359.8431;358.9705;358.9705;359.9911;359.9911;-0.0623;-0.0001;-0.0001;2.3748;2.3748;-0.0623;217410;71.45765;2901.95;-86.8728;54.3360;1.1746;1.2067;-63.7101;76.9237;352.3800;352.4692;353.2770;192.2798;0.7505;359.3254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.1611;-0.0222;-0.0207
0.9006;0.5514;False;False;-86.5343;-86.5343;0.0458;0.0458;-63.5871;-63.5871;359.8420;359.8420;358.9059;358.9059;359.9908;359.9908;-0.0668;-0.0001;-0.0001;2.5011;2.5011;-0.0668;217415;71.69805;2902.01;-86.8773;54.3303;1.1746;1.2067;-63.5427;76.8747;352.3788;352.4632;353.2126;192.2628;0.7501;359.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.2307;-0.0194;-0.0232
0.8987;0.5763;False;False;-86.5390;-86.5390;0.0458;0.0458;-63.4077;-63.4077;359.8410;359.8410;358.8446;358.8446;359.9913;359.9913;-0.0706;-0.0001;-0.0001;2.6687;2.6687;-0.0706;217420;71.87625;2902.08;-86.8821;54.3240;1.1746;1.2067;-63.3656;76.8197;352.3778;352.4574;353.1501;192.2416;0.7504;359.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.3003;-0.0141;-0.0240
0.8959;0.5995;False;False;-86.5440;-86.5440;0.0458;0.0458;-63.2171;-63.2171;359.8400;359.8400;358.7939;358.7939;359.9932;359.9932;-0.0712;-0.0001;-0.0001;2.7937;2.7937;-0.0712;217425;71.68362;2902.15;-86.8871;54.3170;1.1746;1.2067;-63.1779;76.7585;352.3770;352.4517;353.0962;192.2167;0.7522;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.3701;-0.0077;-0.0240
0.8914;0.6229;False;False;-86.5489;-86.5489;0.0458;0.0458;-63.0174;-63.0174;359.8390;359.8390;358.7599;358.7599;-0.0037;-0.0037;-0.0704;-0.0002;-0.0002;2.9590;2.9590;-0.0704;217430;71.86948;2902.22;-86.8922;54.3093;1.1745;1.2067;-62.9799;76.6907;352.3763;352.4464;353.0585;192.1890;0.7552;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.4395;-0.0009;-0.0240
0.8854;0.6478;False;False;-86.5537;-86.5537;0.0458;0.0458;-62.8058;-62.8058;359.8380;359.8380;358.7473;358.7473;0.0003;0.0003;-0.0674;-0.0002;-0.0002;3.0817;3.0817;-0.0674;217435;71.39032;2902.29;-86.8972;54.3008;1.1745;1.2068;-62.7708;76.6158;352.3757;352.4413;353.0403;192.1583;0.7591;359.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.5098;0.0064;-0.0240
0.8762;0.6714;False;False;-86.5582;-86.5582;0.0458;0.0458;-62.5857;-62.5857;359.8373;359.8373;358.7592;358.7592;0.0049;0.0049;-0.0625;-0.0002;-0.0002;3.2429;3.2429;-0.0625;217440;71.62953;2902.36;-86.9018;54.2916;1.1745;1.2068;-62.5524;76.5341;352.3754;352.4365;353.0470;192.1248;0.7638;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.5793;0.0116;-0.0240
0.8634;0.6920;False;False;-86.5627;-86.5627;0.0457;0.0457;-62.3453;-62.3453;359.8368;359.8368;358.7945;358.7945;0.0090;0.0090;-0.0594;-0.0002;-0.0002;3.3616;3.3616;-0.0594;217445;69.19296;2902.44;-86.9063;54.2812;1.1744;1.2068;-62.3148;76.4415;352.3753;352.4315;353.0776;192.0868;0.7682;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.6521;0.0125;-0.0240
0.8508;0.7072;False;False;-86.5667;-86.5667;0.0457;0.0457;-62.1056;-62.1056;359.8367;359.8367;358.8402;358.8402;0.0111;0.0111;-0.0576;-0.0002;-0.0002;3.5158;3.5158;-0.0576;217450;70.94656;2902.51;-86.9104;54.2703;1.1744;1.2068;-62.0756;76.3443;352.3753;352.4269;353.1217;192.0470;0.7707;359.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.7217;0.0125;-0.0240
0.8380;0.7167;False;False;-86.5707;-86.5707;0.0457;0.0457;-61.8564;-61.8564;359.8370;359.8370;358.8913;358.8913;0.0121;0.0121;-0.0565;-0.0002;-0.0002;3.6287;3.6287;-0.0565;217455;71.40199;2902.58;-86.9143;54.2587;1.1744;1.2068;-61.8280;76.2397;352.3756;352.4226;353.1718;192.0043;0.7718;359.3176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.7915;0.0125;-0.0228
0.8258;0.7223;False;False;-86.5746;-86.5746;0.0457;0.0457;-61.5977;-61.5977;359.8376;359.8376;358.9455;358.9455;0.0125;0.0125;-0.0548;-0.0002;-0.0002;3.7753;3.7753;-0.0548;217460;71.44337;2902.65;-86.9181;54.2463;1.1744;1.2068;-61.5709;76.1272;352.3762;352.4186;353.2254;191.9600;0.7722;359.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.8613;0.0125;-0.0203
0.8158;0.7257;False;False;-86.5783;-86.5783;0.0457;0.0457;-61.3312;-61.3312;359.8384;359.8384;359.0018;359.0018;0.0127;0.0127;-0.0533;-0.0002;-0.0002;3.8825;3.8825;-0.0533;217465;71.67299;2902.72;-86.9219;54.2330;1.1743;1.2068;-61.3059;76.0071;352.3770;352.4151;353.2813;191.9169;0.7724;359.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.9309;0.0125;-0.0178
0.8096;0.7276;False;False;-86.5820;-86.5820;0.0457;0.0457;-61.0553;-61.0553;359.8394;359.8394;359.0602;359.0602;0.0131;0.0131;-0.0509;-0.0002;-0.0002;4.0225;4.0225;-0.0509;217470;71.63511;2902.78;-86.9255;54.2188;1.1743;1.2068;-61.0312;75.8787;352.3780;352.4121;353.3393;191.8757;0.7726;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.0007;0.0125;-0.0165
0.8060;0.7288;False;False;-86.5854;-86.5854;0.0457;0.0457;-60.7710;-60.7710;359.8402;359.8402;359.1204;359.1204;0.0135;0.0135;-0.0487;-0.0002;-0.0002;4.1259;4.1259;-0.0487;217475;71.71253;2902.85;-86.9289;54.2037;1.1743;1.2068;-60.7480;75.7423;352.3790;352.4097;353.3991;191.8358;0.7730;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.0706;0.0125;-0.0162
0.8039;0.7299;False;False;-86.5887;-86.5887;0.0457;0.0457;-60.4798;-60.4798;359.8409;359.8409;359.1820;359.1820;0.0140;0.0140;-0.0454;-0.0002;-0.0002;4.2622;4.2622;-0.0454;217480;71.88796;2902.92;-86.9321;54.1878;1.1743;1.2068;-60.4580;75.5987;352.3797;352.4076;353.4604;191.7957;0.7734;359.3170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.1401;0.0125;-0.0162
0.8026;0.7335;False;False;-86.5918;-86.5918;0.0457;0.0457;-60.1804;-60.1804;359.8413;359.8413;359.2454;359.2454;0.0146;0.0146;-0.0426;-0.0002;-0.0002;4.3634;4.3634;-0.0426;217485;71.95983;2902.99;-86.9352;54.1712;1.1743;1.2068;-60.1599;75.4474;352.3802;352.4059;353.5233;191.7540;0.7739;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.2095;0.0125;-0.0162
0.8018;0.7387;False;False;-86.5946;-86.5946;0.0456;0.0456;-59.8719;-59.8719;359.8414;359.8414;359.3107;359.3107;0.0152;0.0152;-0.0384;-0.0002;-0.0002;4.4972;4.4972;-0.0384;217490;71.76424;2903.06;-86.9380;54.1537;1.1743;1.2068;-59.8531;75.2880;352.3805;352.4044;353.5880;191.7101;0.7746;359.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.2793;0.0125;-0.0162
0.8014;0.7424;False;False;-86.5972;-86.5972;0.0456;0.0456;-59.5482;-59.5482;359.8413;359.8413;359.3791;359.3791;0.0160;0.0160;-0.0350;-0.0002;-0.0002;4.5969;4.5969;-0.0350;217495;70.42522;2903.13;-86.9405;54.1352;1.1743;1.2068;-59.5324;75.1177;352.3805;352.4030;353.6557;191.6633;0.7753;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.3503;0.0125;-0.0162
0.8011;0.7481;False;False;-86.5995;-86.5995;0.0456;0.0456;-59.2162;-59.2162;359.8410;359.8410;359.4493;359.4493;0.0167;0.0167;-0.0299;-0.0002;-0.0002;4.7287;4.7287;-0.0299;217500;70.36537;2903.21;-86.9428;54.1158;1.1742;1.2068;-59.2000;74.9372;352.3802;352.4014;353.7258;191.6137;0.7761;359.3139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.4216;0.0125;-0.0162
0.8010;0.7595;False;False;-86.6015;-86.6015;0.0456;0.0456;-58.8834;-58.8834;359.8405;359.8405;359.5197;359.5197;0.0175;0.0175;-0.0257;-0.0002;-0.0002;4.8270;4.8270;-0.0257;217505;71.31828;2903.28;-86.9448;54.0961;1.1742;1.2068;-58.8680;74.7533;352.3799;352.3999;353.7958;191.5631;0.7769;359.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.4912;0.0125;-0.0162
0.8020;0.7730;False;False;-86.6030;-86.6030;0.0456;0.0456;-58.5416;-58.5416;359.8399;359.8399;359.5919;359.5919;0.0183;0.0183;-0.0197;-0.0002;-0.0002;4.9571;4.9571;-0.0197;217510;71.42532;2903.35;-86.9463;54.0757;1.1742;1.2068;-58.5275;74.5611;352.3794;352.3982;353.8675;191.5103;0.7778;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.5613;0.0125;-0.0162
0.8031;0.7797;False;False;-86.6043;-86.6043;0.0456;0.0456;-58.1869;-58.1869;359.8392;359.8392;359.6668;359.6668;0.0192;0.0192;-0.0147;0.0017;0.0017;5.0543;5.0543;-0.0147;217515;70.61708;2903.42;-86.9475;54.0544;1.1742;1.2068;-58.1759;74.3589;352.3788;352.3961;353.9416;191.4547;0.7787;359.3114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.6321;0.0125;-0.0164
0.8045;0.7819;False;False;-86.6050;-86.6050;0.0457;0.0457;-57.8305;-57.8305;359.8384;359.8384;359.7420;359.7420;0.0202;0.0202;-0.0074;0.0003;0.0003;5.1833;5.1833;-0.0074;217520;71.45103;2903.49;-86.9483;54.0326;1.1743;1.2068;-57.8183;74.1493;352.3781;352.3938;354.0168;191.3967;0.7798;359.3104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.7017;0.0125;-0.0171
0.8062;0.7832;False;False;-86.6053;-86.6053;0.0457;0.0457;-57.4661;-57.4661;359.8376;359.8376;359.8188;359.8188;0.0212;0.0212;-0.0017;-0.0002;-0.0002;5.2797;5.2797;-0.0017;217525;71.63885;2903.56;-86.9486;54.0103;1.1743;1.2068;-57.4554;73.9330;352.3774;352.3916;354.0931;191.3353;0.7808;359.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.7712;0.0125;-0.0183
0.8071;0.7859;False;False;-86.6052;-86.6052;0.0456;0.0456;-57.0921;-57.0921;359.8367;359.8367;359.8977;359.8977;0.0221;0.0221;0.0064;-0.0005;-0.0005;5.4077;5.4077;0.0064;217530;71.48167;2903.63;-86.9484;53.9873;1.1742;1.2068;-57.0825;73.7070;352.3766;352.3896;354.1715;191.2677;0.7819;359.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.8413;0.0125;-0.0197
0.8077;0.7911;False;False;-86.6045;-86.6045;0.0456;0.0456;-56.7104;-56.7104;359.8358;359.8358;359.9782;359.9782;0.0230;0.0230;0.0128;-0.0005;-0.0005;5.5032;5.5032;0.0128;217535;71.41102;2903.70;-86.9478;53.9639;1.1742;1.2068;-56.7030;73.4736;352.3758;352.3880;354.2513;191.1932;0.7828;359.3056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.9111;0.0125;-0.0207
0.8081;0.7967;False;False;-86.6033;-86.6033;0.0456;0.0456;-56.3239;-56.3239;359.8349;359.8349;0.0597;0.0597;0.0238;0.0238;0.0222;-0.0005;-0.0005;5.6296;5.6296;0.0222;217540;71.80582;2903.76;-86.9465;53.9402;1.1742;1.2068;-56.3160;73.2319;352.3750;352.3864;354.3327;191.1115;0.7837;359.3037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.9807;0.0125;-0.0208
0.8083;0.8013;False;False;-86.6015;-86.6015;0.0455;0.0455;-55.9297;-55.9297;359.8340;359.8340;0.1428;0.1428;0.0245;0.0245;0.0291;-0.0004;-0.0004;5.7239;5.7239;0.0291;217545;71.93459;2903.83;-86.9448;53.9161;1.1741;1.2068;-55.9230;72.9831;352.3741;352.3848;354.4154;191.0249;0.7846;359.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.0500;0.0125;-0.0208
0.8084;0.8065;False;False;-86.5991;-86.5991;0.0455;0.0455;-55.5279;-55.5279;359.8331;359.8331;0.2275;0.2275;0.0254;0.0254;0.0391;-0.0004;-0.0004;5.8486;5.8486;0.0391;217550;71.96649;2903.90;-86.9424;53.8916;1.1741;1.2068;-55.5221;72.7256;352.3734;352.3831;354.4997;190.9344;0.7855;359.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.1196;0.0125;-0.0208
