AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7904;0.4227;False;False;79.5471;79.5471;-0.0017;-0.0017;-75.0462;-75.0462;359.7812;359.7812;273.0496;273.0496;0.1166;0.1166;-2.2478;0.0012;0.0012;0.0764;0.0764;-2.2478;229138;71.38249;3070.66;79.4761;-87.4756;1.1264;1.1463;-75.3871;-84.9478;352.3304;352.5049;267.3557;82.3071;0.8850;359.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.0930;-0.0618;0.0299
0.7899;0.4729;False;False;79.3837;79.3837;-0.0016;-0.0016;-75.0413;-75.0413;359.7849;359.7849;272.8834;272.8834;0.1036;0.1036;-2.3906;0.0017;0.0017;0.0672;0.0672;-2.3906;229143;71.39721;3070.73;79.3147;-87.4581;1.1266;1.1463;-75.3821;-84.9441;352.3325;352.4957;267.1965;82.3167;0.8718;359.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.1633;-0.0693;0.0307
0.7895;0.5151;False;False;79.2121;79.2121;-0.0014;-0.0014;-75.0370;-75.0370;359.7894;359.7894;272.6882;272.6882;0.0892;0.0892;-2.4972;0.0019;0.0019;0.0576;0.0576;-2.4972;229148;71.41613;3070.80;79.1460;-87.4356;1.1268;1.1463;-75.3778;-84.9393;352.3354;352.4865;267.0095;82.3291;0.8573;359.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.2332;-0.0781;0.0330
0.7901;0.5536;False;False;79.0325;79.0325;-0.0008;-0.0008;-75.0341;-75.0341;359.8142;359.8142;272.4599;272.4599;0.0302;0.0302;-2.6327;0.0167;0.0167;0.0397;0.0397;-2.6327;229153;71.56414;3070.87;78.9692;-87.4074;1.1275;1.1463;-75.3740;-84.9333;352.3483;352.4776;266.7939;82.3455;0.8118;359.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.3030;-0.0863;0.0352
0.7913;0.5915;False;False;78.8457;78.8457;0.0002;0.0002;-75.0322;-75.0322;359.8514;359.8514;272.1996;272.1996;359.9619;359.9619;-2.7368;0.0090;0.0090;0.0275;0.0275;-2.7368;229158;71.77258;3070.94;78.7847;-87.3733;1.1289;1.1463;-75.3709;-84.9261;352.3811;352.4692;266.5516;82.3665;0.7275;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.3726;-0.0935;0.0357
0.7940;0.6295;False;False;78.6497;78.6497;0.0006;0.0006;-75.0313;-75.0313;359.8650;359.8650;271.8997;271.8997;359.9413;359.9413;-2.8778;0.0033;0.0033;0.0038;0.0038;-2.8778;229163;71.72203;3071.01;78.5922;-87.3327;1.1295;1.1463;-75.3697;-84.9176;352.3951;352.4612;266.2635;82.3919;0.7012;359.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];2.4424;-0.1009;0.0357
0.7981;0.6659;False;False;78.4458;78.4458;0.0007;0.0007;-75.0319;-75.0319;359.8687;359.8687;271.5638;271.5638;359.9308;359.9308;-2.9835;0.0010;0.0010;-0.0164;-0.0164;-2.9835;229168;71.90609;3071.08;78.3914;-87.2853;1.1298;1.1463;-75.3703;-84.9077;352.3992;352.4536;265.9355;82.4216;0.6889;359.3290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.5117;-0.1053;0.0357
0.8008;0.6923;False;False;78.2327;78.2327;0.0007;0.0007;-75.0341;-75.0341;359.8676;359.8676;271.1935;271.1935;359.9245;359.9245;-3.1247;-0.0004;-0.0004;-0.0442;-0.0442;-3.1247;229173;71.80827;3071.15;78.1824;-87.2305;1.1298;1.1463;-75.3726;-84.8962;352.3980;352.4461;265.5728;82.4558;0.6820;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.5813;-0.1071;0.0357
0.8024;0.7083;False;False;78.0118;78.0118;0.0007;0.0007;-75.0380;-75.0380;359.8617;359.8617;270.7993;270.7993;359.9198;359.9198;-3.2301;0.0007;0.0007;-0.0654;-0.0654;-3.2301;229178;71.93787;3071.22;77.9654;-87.1683;1.1299;1.1463;-75.3767;-84.8833;352.3928;352.4391;265.1831;82.4946;0.6776;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.6509;-0.1074;0.0357
0.8033;0.7255;False;False;77.7816;77.7816;0.0008;0.0008;-75.0436;-75.0436;359.8522;359.8522;270.3842;270.3842;359.9155;359.9155;-3.3700;0.0014;0.0014;-0.0951;-0.0951;-3.3700;229183;71.85838;3071.29;77.7394;-87.0980;1.1300;1.1463;-75.3826;-84.8687;352.3834;352.4326;264.7720;82.5383;0.6741;359.3285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.7205;-0.1074;0.0359
0.8039;0.7442;False;False;77.5437;77.5437;0.0009;0.0009;-75.0511;-75.0511;359.8413;359.8413;269.9541;269.9541;359.9120;359.9120;-3.4744;0.0019;0.0019;-0.1193;-0.1193;-3.4744;229188;71.95311;3071.36;77.5060;-87.0200;1.1301;1.1463;-75.3903;-84.8526;352.3724;352.4269;264.3454;82.5867;0.6715;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.7898;-0.1074;0.0361
0.8042;0.7607;False;False;77.2965;77.2965;0.0009;0.0009;-75.0607;-75.0607;359.8355;359.8355;269.5067;269.5067;359.9100;359.9100;-3.6133;-0.0005;-0.0005;-0.1544;-0.1544;-3.6133;229193;71.77648;3071.43;77.2635;-86.9336;1.1302;1.1463;-75.4000;-84.8348;352.3650;352.4217;263.9017;82.6407;0.6701;359.3290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.8596;-0.1074;0.0361
0.8044;0.7721;False;False;77.0405;77.0405;0.0009;0.0009;-75.0725;-75.0725;359.8338;359.8338;269.0434;269.0434;359.9065;359.9065;-3.7167;-0.0010;-0.0010;-0.1829;-0.1829;-3.7167;229198;71.66903;3071.50;77.0121;-86.8386;1.1302;1.1463;-75.4120;-84.8153;352.3623;352.4168;263.4420;82.7000;0.6670;359.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];2.9294;-0.1072;0.0356
0.8045;0.7775;False;False;76.7696;76.7696;0.0008;0.0008;-75.0872;-75.0872;359.8341;359.8341;268.5536;268.5536;359.9020;359.9020;-3.8534;-0.0013;-0.0013;-0.2234;-0.2234;-3.8534;229203;69.936;3071.57;76.7521;-86.7349;1.1301;1.1463;-75.4263;-84.7942;352.3618;352.4123;262.9672;82.7639;0.6627;359.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];3.0010;-0.1056;0.0316
0.8046;0.7791;False;False;76.4923;76.4923;0.0007;0.0007;-75.1042;-75.1042;359.8352;359.8352;268.0579;268.0579;359.8979;359.8979;-3.9553;-0.0013;-0.0013;-0.2540;-0.2540;-3.9553;229208;69.9304;3071.64;76.4777;-86.6201;1.1301;1.1463;-75.4435;-84.7707;352.3624;352.4083;262.4698;82.8293;0.6583;359.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_0.9223475_System.String[];3.0720;-0.0999;0.0262
0.8046;0.7839;False;False;76.2107;76.2107;0.0006;0.0006;-75.1234;-75.1234;359.8366;359.8366;267.5740;267.5740;359.8962;359.8962;-4.0906;-0.0012;-0.0012;-0.2912;-0.2912;-4.0906;229213;70.85942;3071.71;76.1975;-86.4976;1.1300;1.1463;-75.4630;-84.7456;352.3636;352.4050;261.9780;82.8890;0.6558;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.1418;-0.0904;0.0221
0.8046;0.7934;False;False;75.9192;75.9192;0.0005;0.0005;-75.1449;-75.1449;359.8382;359.8382;267.1065;267.1065;359.8976;359.8976;-4.1917;-0.0012;-0.0012;-0.3168;-0.3168;-4.1917;229218;70.90324;3071.78;75.9086;-86.3663;1.1299;1.1463;-75.4848;-84.7186;352.3652;352.4020;261.5027;82.9431;0.6565;359.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.2122;-0.0802;0.0200
0.8047;0.8020;False;False;75.6211;75.6211;0.0004;0.0004;-75.1683;-75.1683;359.8399;359.8399;266.6731;266.6731;359.9014;359.9014;-4.3257;-0.0012;-0.0012;-0.3492;-0.3492;-4.3257;229223;71.34636;3071.85;75.6151;-86.2280;1.1298;1.1463;-75.5083;-84.6901;352.3672;352.3992;261.0627;82.9934;0.6598;359.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.2820;-0.0721;0.0173
0.8047;0.8037;False;False;75.3123;75.3123;0.0004;0.0004;-75.1938;-75.1938;359.8426;359.8426;266.2655;266.2655;359.9073;359.9073;-4.4253;-0.0013;-0.0013;-0.3748;-0.3748;-4.4253;229228;71.11316;3071.92;75.3111;-86.0800;1.1297;1.1463;-75.5340;-84.6595;352.3696;352.3964;260.6501;83.0408;0.6640;359.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.3525;-0.0676;0.0154
0.8047;0.8008;False;False;74.9849;74.9849;0.0004;0.0004;-75.2226;-75.2226;359.8497;359.8497;265.8684;265.8684;359.9088;359.9088;-4.5561;0.0020;0.0020;-0.4120;-0.4120;-4.5561;229233;70.19363;3071.99;74.9869;-85.9171;1.1296;1.1463;-75.5629;-84.6258;352.3766;352.3935;260.2480;83.0869;0.6668;359.3240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.4253;-0.0654;0.0140
0.8047;0.7899;False;False;74.6633;74.6633;0.0006;0.0006;-75.2526;-75.2526;359.8576;359.8576;265.4988;265.4988;359.9083;359.9083;-4.6853;0.0017;0.0017;-0.4529;-0.4529;-4.6853;229238;71.23692;3072.06;74.6685;-85.7523;1.1298;1.1462;-75.5929;-84.5917;352.3846;352.3911;259.8766;83.1288;0.6666;359.3238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.4951;-0.0640;0.0122
0.8047;0.7549;False;False;74.3316;74.3316;0.0007;0.0007;-75.2854;-75.2854;359.8599;359.8599;265.1307;265.1307;359.9066;359.9066;-4.7816;0.0003;0.0003;-0.4850;-0.4850;-4.7816;229243;71.29778;3072.13;74.3410;-85.5783;1.1299;1.1462;-75.6254;-84.5558;352.3881;352.3895;259.5087;83.1682;0.6641;359.3234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.5652;-0.0620;0.0059
0.8047;0.7043;False;False;73.9925;73.9925;0.0006;0.0006;-75.3208;-75.3208;359.8583;359.8583;264.7665;264.7665;359.9052;359.9052;-4.9090;-0.0007;-0.0007;-0.5283;-0.5283;-4.9090;229248;71.33926;3072.20;74.0056;-85.3961;1.1299;1.1462;-75.6606;-84.5179;352.3869;352.3895;259.1438;83.1956;0.6627;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9223475_System.String[];3.6353;-0.0586;-0.0058
0.8047;0.6641;False;False;73.5250;73.5250;0.0006;0.0006;-75.3724;-75.3724;359.8534;359.8534;264.2904;264.2904;359.9042;359.9042;-5.0353;0.0003;0.0003;-0.5721;-0.5721;-5.0353;229253;54.51984;3072.30;73.6121;-85.1787;1.1299;1.1462;-75.7041;-84.4720;352.3831;352.3921;258.7342;83.1937;0.6622;359.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];3.7292;-0.0546;-0.0264
0.8047;0.6497;False;False;73.1014;73.1014;0.0006;0.0006;-75.4221;-75.4221;359.8482;359.8482;263.8844;263.8844;359.9032;359.9032;-5.1601;-0.0011;-0.0011;-0.6183;-0.6183;-5.1601;229256;42.77193;3072.38;73.2357;-84.9684;1.1299;1.1462;-75.7479;-84.4263;352.3784;352.3965;258.3643;83.1403;0.6618;359.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];3.8123;-0.0544;-0.0394
0.8047;0.6431;False;False;72.7394;72.7394;0.0005;0.0005;-75.4668;-75.4668;359.8438;359.8438;263.5461;263.5461;359.9017;359.9017;-5.2831;-0.0017;-0.0017;-0.6676;-0.6676;-5.2831;229259;42.42952;3072.45;72.8338;-84.7418;1.1298;1.1463;-75.7970;-84.3755;352.3734;352.4021;257.9838;83.0272;0.6610;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.8813;-0.0544;-0.0464
0.8047;0.6462;False;False;72.3510;72.3510;0.0003;0.0003;-75.5170;-75.5170;359.8382;359.8382;263.1863;263.1863;359.8991;359.8991;-5.4045;-0.0016;-0.0016;-0.7191;-0.7191;-5.4045;229264;57.61491;3072.52;72.3811;-84.4844;1.1297;1.1463;-75.8554;-84.3159;352.3667;352.4077;257.5615;82.8491;0.6588;359.2893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.9543;-0.0545;-0.0527
0.8047;0.6607;False;False;71.9643;71.9643;0.0002;0.0002;-75.5693;-75.5693;359.8353;359.8353;262.8292;262.8292;359.8963;359.8963;-5.4944;-0.0010;-0.0010;-0.7591;-0.7591;-5.4944;229269;65.49817;3072.59;71.9978;-84.2647;1.1296;1.1463;-75.9073;-84.2637;352.3630;352.4114;257.2056;82.6674;0.6565;359.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.0254;-0.0545;-0.0594
0.8047;0.6713;False;False;71.5754;71.5754;0.0002;0.0002;-75.6243;-75.6243;359.8338;359.8338;262.4700;262.4700;359.8931;359.8931;-5.6127;-0.0005;-0.0005;-0.8148;-0.8148;-5.6127;229274;69.16099;3072.66;71.6146;-84.0436;1.1295;1.1463;-75.9615;-84.2098;352.3610;352.4138;256.8502;82.4583;0.6535;359.2780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.0955;-0.0556;-0.0658
0.8047;0.6739;False;False;71.1817;71.1817;0.0001;0.0001;-75.6825;-75.6825;359.8331;359.8331;262.1019;262.1019;359.8888;359.8888;-5.6998;-0.0004;-0.0004;-0.8604;-0.8604;-5.6998;229279;70.92781;3072.73;71.2224;-83.8156;1.1295;1.1464;-76.0195;-84.1527;352.3598;352.4153;256.4836;82.2170;0.6496;359.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.1650;-0.0588;-0.0750
