AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8994;0.8008;False;False;80.4896;80.4896;-0.0022;-0.0022;-75.1012;-75.1012;359.7700;359.7700;273.1411;273.1411;0.1573;0.1573;-1.3606;0.0025;0.0025;0.0488;0.0488;-1.3606;311649;69.8484;4105.59;80.3580;-86.1554;1.0821;1.1600;-75.4789;-84.5116;352.2917;352.4795;269.8118;82.6156;0.6042;358.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.0674;-0.0459;-0.1355
0.9077;0.8237;False;False;80.3881;80.3881;-0.0020;-0.0020;-75.0975;-75.0975;359.7690;359.7690;273.0620;273.0620;0.1581;0.1581;-1.4886;0.0015;0.0015;0.0532;0.0532;-1.4886;311654;70.06111;4105.66;80.2596;-86.0206;1.0822;1.1600;-75.4756;-84.4637;352.2914;352.4738;269.7350;82.2827;0.6063;358.7936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.1382;-0.0459;-0.1355
0.9149;0.8383;False;False;80.2754;80.2754;-0.0019;-0.0019;-75.0936;-75.0936;359.7667;359.7667;272.9732;272.9732;0.1550;0.1550;-1.6607;0.0008;0.0008;0.0574;0.0574;-1.6607;311659;70.11555;4105.73;80.1493;-85.8758;1.0824;1.1600;-75.4719;-84.4113;352.2891;352.4680;269.6479;81.9237;0.6038;358.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.2090;-0.0459;-0.1355
0.9227;0.8503;False;False;80.1543;80.1543;-0.0019;-0.0019;-75.0895;-75.0895;359.7642;359.7642;272.8777;272.8777;0.1501;0.1501;-1.8342;0.0006;0.0006;0.0604;0.0604;-1.8342;311664;71.13309;4105.80;80.0309;-85.7258;1.0824;1.1601;-75.4680;-84.3560;352.2863;352.4629;269.5547;81.5510;0.5993;358.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.2788;-0.0459;-0.1355
0.9321;0.8629;False;False;80.0222;80.0222;-0.0019;-0.0019;-75.0853;-75.0853;359.7620;359.7620;272.7736;272.7736;0.1444;0.1444;-1.9655;0.0006;0.0006;0.0620;0.0620;-1.9655;311669;71.42565;4105.87;79.9017;-85.5670;1.0825;1.1601;-75.4640;-84.2964;352.2838;352.4584;269.4530;81.1555;0.5938;358.7761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.8946316_System.String[];2.3486;-0.0459;-0.1355
0.9425;0.8751;False;False;79.8805;79.8805;-0.0018;-0.0018;-75.0810;-75.0810;359.7603;359.7603;272.6620;272.6620;0.1383;0.1383;-2.0981;0.0006;0.0006;0.0630;0.0630;-2.0981;311674;71.82106;4105.94;79.7628;-85.4008;1.0826;1.1601;-75.4598;-84.2327;352.2816;352.4548;269.3438;80.7404;0.5878;358.7701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.8946316_System.String[];2.4185;-0.0459;-0.1355
0.9521;0.8867;False;False;79.7000;79.7000;-0.0018;-0.0018;-75.0759;-75.0759;359.7589;359.7589;272.5196;272.5196;0.1306;0.1306;-2.3218;0.0007;0.0007;0.0628;0.0628;-2.3218;311679;62.73483;4106.02;79.5961;-85.2065;1.0827;1.1601;-75.4552;-84.1566;352.2797;352.4512;269.2127;80.2537;0.5807;358.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.7)_0.8946316_System.String[];2.5000;-0.0475;-0.1354
0.9592;0.8941;False;False;79.5325;79.5325;-0.0017;-0.0017;-75.0716;-75.0716;359.7585;359.7585;272.3842;272.3842;0.1221;0.1221;-2.4572;0.0013;0.0013;0.0606;0.0606;-2.4572;311683;58.57048;4106.09;79.4344;-85.0223;1.0828;1.1601;-75.4511;-84.0829;352.2785;352.4486;269.0834;79.7911;0.5732;358.7570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.8946316_System.String[];2.5703;-0.0498;-0.1354
0.9642;0.9017;False;False;79.3245;79.3245;-0.0016;-0.0016;-75.0669;-75.0669;359.7604;359.7604;272.2082;272.2082;0.1080;0.1080;-2.6386;0.0018;0.0018;0.0558;0.0558;-2.6386;311687;52.07204;4106.17;79.2303;-84.7947;1.0830;1.1602;-75.4465;-83.9895;352.2791;352.4463;268.9136;79.2178;0.5597;358.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.6519;-0.0523;-0.1351
0.9685;0.9088;False;False;79.1325;79.1325;-0.0014;-0.0014;-75.0633;-75.0633;359.7642;359.7642;272.0388;272.0388;0.0920;0.0920;-2.8186;0.0090;0.0090;0.0478;0.0478;-2.8186;311691;54.65996;4106.24;79.0413;-84.5881;1.0832;1.1602;-75.4429;-83.9027;352.2810;352.4449;268.7492;78.6963;0.5458;358.7423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.8946316_System.String[];2.7222;-0.0537;-0.1339
0.9718;0.9222;False;False;78.9121;78.9121;-0.0002;-0.0002;-75.0605;-75.0605;359.8092;359.8092;271.8416;271.8416;359.9922;359.9922;-2.9498;0.0212;0.0212;0.0423;0.0423;-2.9498;311696;62.68698;4106.32;78.8110;-84.3410;1.0847;1.1602;-75.4386;-83.7962;352.3116;352.4438;268.5540;78.0733;0.4603;358.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.8946316_System.String[];2.7988;-0.0547;-0.1324
0.9737;0.9387;False;False;78.6972;78.6972;0.0004;0.0004;-75.0580;-75.0580;359.8288;359.8288;271.6444;271.6444;359.9654;359.9654;-3.1332;0.0052;0.0052;0.0342;0.0342;-3.1332;311701;68.08541;4106.39;78.5991;-84.1169;1.0857;1.1602;-75.4357;-83.6972;352.3372;352.4429;268.3663;77.5116;0.4119;358.7272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.8691;-0.0551;-0.1316
0.9749;0.9520;False;False;78.4728;78.4728;0.0006;0.0006;-75.0560;-75.0560;359.8350;359.8350;271.4350;271.4350;359.9559;359.9559;-3.3164;0.0014;0.0014;0.0221;0.0221;-3.3164;311706;70.48926;4106.46;78.3780;-83.8861;1.0860;1.1603;-75.4339;-83.5928;352.3447;352.4414;268.1609;76.9351;0.3998;358.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];2.9390;-0.0552;-0.1316
0.9756;0.9612;False;False;78.2309;78.2309;0.0006;0.0006;-75.0548;-75.0548;359.8343;359.8343;271.2079;271.2079;359.9521;359.9521;-3.4536;0.0000;0.0000;0.0119;0.0119;-3.4536;311711;70.01182;4106.53;78.1402;-83.6409;1.0862;1.1603;-75.4329;-83.4791;352.3448;352.4387;267.9370;76.3220;0.3952;358.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.0107;-0.0552;-0.1316
0.9760;0.9689;False;False;77.9840;77.9840;0.0007;0.0007;-75.0544;-75.0544;359.8276;359.8276;270.9756;270.9756;359.9494;359.9494;-3.6357;0.0011;0.0011;-0.0033;-0.0033;-3.6357;311716;71.0851;4106.60;77.8971;-83.3931;1.0862;1.1604;-75.4329;-83.3611;352.3393;352.4351;267.7071;75.7003;0.3928;358.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.0806;-0.0553;-0.1316
0.9762;0.9773;False;False;77.6634;77.6634;0.0008;0.0008;-75.0554;-75.0554;359.8139;359.8139;270.6736;270.6736;359.9456;359.9456;-3.8170;0.0018;0.0018;-0.0208;-0.0208;-3.8170;311721;59.17042;4106.69;77.6171;-83.1110;1.0864;1.1606;-75.4340;-83.2232;352.3277;352.4306;267.4419;74.9895;0.3900;358.6935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.1665;-0.0559;-0.1316
0.9763;0.9802;False;False;77.3988;77.3988;0.0009;0.0009;-75.0574;-75.0574;359.8036;359.8036;270.4228;270.4228;359.9447;359.9447;-3.9526;0.0002;0.0002;-0.0364;-0.0364;-3.9526;311723;42.53892;4106.76;77.4415;-82.9357;1.0865;1.1607;-75.4353;-83.1355;352.3193;352.4276;267.2752;74.5459;0.3886;358.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.2349;-0.0583;-0.1316
0.9763;0.9824;False;False;77.0922;77.0922;0.0008;0.0008;-75.0612;-75.0612;359.7995;359.7995;270.1246;270.1246;359.9410;359.9410;-4.1330;-0.0011;-0.0011;-0.0619;-0.0619;-4.1330;311725;34.73603;4106.83;77.1280;-82.6256;1.0865;1.1608;-75.4390;-82.9764;352.3106;352.4216;266.9737;73.7579;0.3878;358.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.3105;-0.0607;-0.1316
0.9760;0.9851;False;False;76.5004;76.5004;0.0006;0.0006;-75.0734;-75.0734;359.7992;359.7992;269.5166;269.5166;359.9296;359.9296;-4.4461;-0.0015;-0.0015;-0.1158;-0.1158;-4.4461;311728;25.23526;4106.97;76.7539;-82.2604;1.0865;1.1610;-75.4456;-82.7827;352.3079;352.4139;266.6003;72.8232;0.3819;358.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.4482;-0.0645;-0.1316
0.9754;0.9864;False;False;76.1384;76.1384;0.0005;0.0005;-75.0841;-75.0841;359.8007;359.8007;269.1282;269.1282;359.9224;359.9224;-4.6232;-0.0015;-0.0015;-0.1515;-0.1515;-4.6232;311730;25.74638;4107.05;76.0948;-81.6281;1.0863;1.1614;-75.4636;-82.4302;352.3087;352.4008;265.9033;71.1891;0.3684;358.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.5283;-0.0664;-0.1316
0.9742;0.9888;False;False;75.7912;75.7912;0.0004;0.0004;-75.0967;-75.0967;359.8024;359.8024;268.7439;268.7439;359.9151;359.9151;-4.7986;-0.0015;-0.0015;-0.1932;-0.1932;-4.7986;311735;44.20866;4107.12;75.7395;-81.2929;1.0863;1.1617;-75.4768;-82.2340;352.3100;352.3940;265.5111;70.3146;0.3609;358.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.6021;-0.0699;-0.1316
0.9736;0.9902;False;False;75.4411;75.4411;0.0003;0.0003;-75.1119;-75.1119;359.8043;359.8043;268.3400;268.3400;359.9066;359.9066;-4.9288;-0.0015;-0.0015;-0.2290;-0.2290;-4.9288;311740;58.93061;4107.20;75.3905;-80.9674;1.0862;1.1620;-75.4922;-82.0372;352.3114;352.3881;265.1103;69.4589;0.3524;358.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.6738;-0.0742;-0.1316
0.9732;0.9910;False;False;75.0918;75.0918;0.0003;0.0003;-75.1298;-75.1298;359.8104;359.8104;267.9161;267.9161;359.8963;359.8963;-5.1003;0.0028;0.0028;-0.2856;-0.2856;-5.1003;311745;67.01882;4107.27;75.0456;-80.6491;1.0862;1.1623;-75.5102;-81.8385;352.3159;352.3834;264.6942;68.6152;0.3427;358.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.7437;-0.0793;-0.1316
0.9730;0.9915;False;False;74.7247;74.7247;0.0005;0.0005;-75.1519;-75.1519;359.8191;359.8191;267.4418;267.4418;359.8818;359.8818;-5.2271;0.0037;0.0037;-0.3337;-0.3337;-5.2271;311750;69.28533;4107.34;74.6846;-80.3194;1.0865;1.1626;-75.5321;-81.6263;352.3232;352.3793;264.2321;67.7342;0.3277;358.5822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.8149;-0.0844;-0.1316
0.9712;0.9918;False;False;74.3309;74.3309;0.0007;0.0007;-75.1795;-75.1795;359.8231;359.8231;266.9000;266.9000;359.8665;359.8665;-5.3946;0.0003;0.0003;-0.4039;-0.4039;-5.3946;311755;68.95339;4107.41;74.2954;-79.9678;1.0868;1.1631;-75.5596;-81.3925;352.3281;352.3749;263.7002;66.7860;0.3120;358.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.8887;-0.0892;-0.1319
0.9702;0.9919;False;False;73.9255;73.9255;0.0006;0.0006;-75.2121;-75.2121;359.8216;359.8216;266.3094;266.3094;359.8508;359.8508;-5.5592;-0.0011;-0.0011;-0.4814;-0.4814;-5.5592;311760;68.92872;4107.48;73.8959;-79.6110;1.0868;1.1637;-75.5921;-81.1471;352.3264;352.3677;263.1204;65.8126;0.2963;358.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];3.9629;-0.0935;-0.1359
0.9696;0.9920;False;False;73.5325;73.5325;0.0005;0.0005;-75.2480;-75.2480;359.8179;359.8179;265.7075;265.7075;359.8354;359.8354;-5.6806;-0.0015;-0.0015;-0.5450;-0.5450;-5.6806;311765;70.72636;4107.55;73.5094;-79.2700;1.0869;1.1644;-75.6276;-80.9042;352.3222;352.3583;262.5299;64.8591;0.2812;358.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];4.0327;-0.0975;-0.1463
0.9692;0.9921;False;False;73.1318;73.1318;0.0004;0.0004;-75.2891;-75.2891;359.8133;359.8133;265.0665;265.0665;359.8198;359.8198;-5.8395;-0.0019;-0.0019;-0.6378;-0.6378;-5.8395;311770;71.46296;4107.62;73.1147;-78.9268;1.0869;1.1651;-75.6685;-80.6503;352.3168;352.3528;261.8986;63.8453;0.2657;358.5072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.8946316_System.String[];4.1025;-0.1017;-0.1648
0.9690;0.9917;False;False;72.6878;72.6878;0.0003;0.0003;-75.3402;-75.3402;359.8079;359.8079;264.3242;264.3242;359.8019;359.8019;-5.9563;-0.0020;-0.0020;-0.7138;-0.7138;-5.9563;311775;69.45074;4107.70;72.6776;-78.5537;1.0869;1.1660;-75.7192;-80.3616;352.3104;352.3512;261.1680;62.6281;0.2483;358.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.8946316_System.String[];4.1777;-0.1066;-0.1863
0.9689;0.9873;False;False;72.2604;72.2604;0.0001;0.0001;-75.3951;-75.3951;359.8020;359.8020;263.5753;263.5753;359.7834;359.7834;-6.1081;-0.0016;-0.0016;-0.8249;-0.8249;-6.1081;311780;70.57537;4107.77;72.2572;-78.2030;1.0868;1.1671;-75.7735;-80.0754;352.3033;352.3495;260.4316;61.3234;0.2303;358.4037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.8946316_System.String[];4.2485;-0.1108;-0.2089
