AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;1.0000;False;False;-84.5023;-84.5023;0.0453;0.0453;-29.3329;-29.3329;0.0065;0.0065;9.1235;9.1235;0.1094;0.1094;1.1242;0.0004;0.0004;7.0030;7.0030;1.1242;320716;71.37843;4238.56;-84.8763;54.6789;1.1294;1.2132;-29.2399;36.0111;352.5255;352.2448;5.7519;198.0174;0.5453;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];7.1611;0.0161;0.0825
0.0000;1.0000;False;False;-84.4097;-84.4097;0.0454;0.0454;-28.7625;-28.7625;0.0064;0.0064;9.3072;9.3072;0.0962;0.0962;1.1264;0.0004;0.0004;6.8484;6.8484;1.1264;320721;60.74372;4238.64;-84.7964;54.5462;1.1295;1.2131;-28.7495;35.1603;352.5247;352.2429;5.9184;199.1745;0.5339;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];7.2437;0.0131;0.0823
0.0000;1.0000;False;False;-84.3283;-84.3283;0.0454;0.0454;-28.2704;-28.2704;0.0061;0.0061;9.4404;9.4404;0.0847;0.0847;1.1247;0.0004;0.0004;6.7578;6.7578;1.1247;320724;49.36506;4238.71;-84.7107;54.3837;1.1296;1.2130;-28.2314;34.2432;352.5238;352.2411;6.0681;200.4227;0.5219;359.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];7.3159;0.0104;0.0809
0.0000;1.0000;False;False;-84.2443;-84.2443;0.0454;0.0454;-27.7686;-27.7686;0.0059;0.0059;9.5533;9.5533;0.0731;0.0731;1.1194;0.0004;0.0004;6.6393;6.6393;1.1194;320726;38.31711;4238.79;-84.6322;54.2168;1.1297;1.2129;-27.7639;33.3999;352.5229;352.2396;6.1818;201.5691;0.5108;359.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];7.3911;0.0081;0.0777
0.0000;1.0000;False;False;-84.1666;-84.1666;0.0455;0.0455;-27.3089;-27.3089;0.0057;0.0057;9.6375;9.6375;0.0625;0.0625;1.1123;0.0004;0.0004;6.5523;6.5523;1.1123;320729;40.34293;4238.86;-84.5486;54.0181;1.1298;1.2128;-27.2702;32.4929;352.5221;352.2385;6.2813;202.7915;0.4995;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];7.4609;0.0056;0.0719
-0.0397;1.0000;False;False;-84.0877;-84.0877;0.0455;0.0455;-26.8457;-26.8457;0.0056;0.0056;9.7016;9.7016;0.0518;0.0518;1.0999;0.0004;0.0004;6.4358;6.4358;1.0999;320734;56.73525;4238.93;-84.4579;53.7785;1.1299;1.2128;-26.7392;31.4985;352.5211;352.2382;6.3626;204.0861;0.4871;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];7.5322;0.0039;0.0637
-0.0754;1.0000;False;False;-84.0113;-84.0113;0.0455;0.0455;-26.3996;-26.3996;0.0083;0.0083;9.7479;9.7479;0.0425;0.0425;1.0812;0.0004;0.0004;6.2907;6.2907;1.0812;320739;65.89938;4239.00;-84.3809;53.5545;1.1300;1.2128;-26.2910;30.6424;352.5224;352.2390;6.4129;205.1333;0.4774;359.5848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];7.6021;0.0037;0.0544
-0.0833;1.0000;False;False;-83.9366;-83.9366;0.0455;0.0455;-25.9650;-25.9650;0.0149;0.0149;9.7836;9.7836;0.0349;0.0349;1.0648;0.0005;0.0005;6.1704;6.1704;1.0648;320744;69.70992;4239.07;-84.3057;53.3165;1.1301;1.2129;-25.8545;29.7906;352.5279;352.2411;6.4512;206.0902;0.4690;359.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];7.6719;0.0037;0.0471
-0.0873;1.0000;False;False;-83.8631;-83.8631;0.0456;0.0456;-25.5400;-25.5400;0.0232;0.0232;9.8139;9.8139;0.0288;0.0288;1.0477;0.0006;0.0006;6.0494;6.0494;1.0477;320749;71.11633;4239.14;-84.2316;53.0633;1.1302;1.2130;-25.4268;28.9362;352.5357;352.2444;6.4833;206.9535;0.4621;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];7.7412;0.0037;0.0426
-0.0873;1.0000;False;False;-83.7913;-83.7913;0.0456;0.0456;-25.1262;-25.1262;0.0310;0.0310;9.8411;9.8411;0.0239;0.0239;1.0241;0.0006;0.0006;5.8883;5.8883;1.0241;320754;71.70497;4239.21;-84.1593;52.7972;1.1302;1.2132;-25.0107;28.0846;352.5434;352.2484;6.5117;207.7266;0.4565;359.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];7.8110;0.0037;0.0404
-0.0992;1.0000;False;False;-83.7205;-83.7205;0.0457;0.0457;-24.7198;-24.7198;0.0374;0.0374;9.8666;9.8666;0.0200;0.0200;1.0061;0.0006;0.0006;5.7688;5.7688;1.0061;320759;71.65226;4239.28;-84.0881;52.5042;1.1303;1.2091;-24.6026;27.2268;352.5498;352.6857;6.5381;208.5401;0.4520;358.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];7.8809;0.0037;0.0389
-0.1270;1.0000;False;False;-83.6513;-83.6513;0.0457;0.0457;-24.3236;-24.3236;0.0432;0.0432;9.8910;9.8910;0.0169;0.0169;0.9797;0.0006;0.0006;5.5984;5.5984;0.9797;320764;71.63663;4239.35;-84.0184;52.2030;1.1303;1.2065;-24.2039;26.3677;352.5554;352.8909;6.5632;209.2861;0.4483;358.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];7.9507;0.0037;0.0383
-0.1429;1.0000;False;False;-83.5838;-83.5838;0.0458;0.0458;-23.9380;-23.9380;0.0503;0.0503;9.9144;9.9144;0.0144;0.0144;0.9577;0.0007;0.0007;5.4601;5.4601;0.9577;320769;71.62169;4239.42;-83.9504;51.8926;1.1304;1.2055;-23.8160;25.5088;352.5620;352.9615;6.5872;209.9776;0.4453;358.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];8.0205;0.0037;0.0383
-0.1468;1.0000;False;False;-83.5182;-83.5182;0.0458;0.0458;-23.5648;-23.5648;0.0580;0.0580;9.9370;9.9370;0.0124;0.0124;0.9275;0.0007;0.0007;5.2720;5.2720;0.9275;320774;71.75662;4239.49;-83.8843;51.5667;1.1304;1.2037;-23.4398;24.6553;352.5695;352.8444;6.6102;210.6624;0.4428;358.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.0898;0.0037;0.0383
-0.1349;1.0000;False;False;-83.4547;-83.4547;0.0459;0.0459;-23.2039;-23.2039;0.0648;0.0648;9.9587;9.9587;0.0109;0.0109;0.9050;0.0007;0.0007;5.1332;5.1332;0.9050;320779;71.90638;4239.56;-83.8202;51.2301;1.1304;1.2009;-23.0765;23.8058;352.5766;352.6584;6.6324;211.2846;0.4408;357.7009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.1592;0.0037;0.0383
-0.1032;1.0000;False;False;-83.3929;-83.3929;0.0459;0.0459;-22.8539;-22.8539;0.0690;0.0690;9.9798;9.9798;0.0097;0.0097;0.8776;0.0006;0.0006;4.9644;4.9644;0.8776;320784;71.97275;4239.63;-83.7580;50.8850;1.1305;1.1995;-22.7240;22.9517;352.5814;352.5585;6.6538;211.8622;0.4392;357.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.2290;0.0037;0.0383
-0.0873;1.0000;False;False;-83.3323;-83.3323;0.0459;0.0459;-22.5116;-22.5116;0.0689;0.0689;10.0003;10.0003;0.0087;0.0087;0.8596;-0.0014;-0.0014;4.8535;4.8535;0.8596;320789;71.7511;4239.70;-83.6971;50.5294;1.1305;1.1991;-22.3802;22.0917;352.5821;352.5149;6.6746;212.4316;0.4381;357.5144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.2988;0.0037;0.0383
-0.1151;1.0000;False;False;-83.2735;-83.2735;0.0459;0.0459;-22.1797;-22.1797;0.0660;0.0660;10.0202;10.0202;0.0078;0.0078;0.8356;-0.0001;-0.0001;4.7065;4.7065;0.8356;320794;71.9161;4239.77;-83.6378;50.1647;1.1305;1.1993;-22.0462;21.2319;352.5794;352.5033;6.6947;213.0018;0.4374;357.5069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.3682;0.0037;0.0392
-0.1349;1.0000;False;False;-83.2161;-83.2161;0.0459;0.0459;-21.8567;-21.8567;0.0642;0.0642;10.0396;10.0396;0.0072;0.0072;0.8160;0.0004;0.0004;4.5879;4.5879;0.8160;320799;71.90308;4239.84;-83.5801;49.7932;1.1305;1.1942;-21.7215;20.3673;352.5771;352.5996;6.7142;213.5473;0.4368;357.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.4375;0.0043;0.0405
-0.2262;1.0000;False;False;-83.1603;-83.1603;0.0459;0.0459;-21.5438;-21.5438;0.0654;0.0654;10.0608;10.0608;0.0072;0.0072;0.7881;0.0007;0.0007;4.4070;4.4070;0.7881;320804;71.93794;4239.91;-83.5239;49.4119;1.1305;1.1842;-21.4060;19.4960;352.5775;352.8049;6.7345;214.1132;0.4365;358.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.5073;0.0091;0.0418
-0.4365;1.0000;False;False;-83.1059;-83.1059;0.0460;0.0460;-21.2414;-21.2414;0.0767;0.0767;10.0958;10.0958;0.0096;0.0096;0.7596;0.0009;0.0009;4.2042;4.2042;0.7596;320809;71.4303;4239.98;-83.4689;49.0128;1.1305;1.1805;-21.1000;18.6209;352.5860;352.9021;6.7653;214.7543;0.4379;358.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.5771;0.0193;0.0429
-0.5430;1.0000;False;False;-83.0550;-83.0550;0.0460;0.0460;-20.9627;-20.9627;0.1069;0.1069;10.1586;10.1586;0.0150;0.0150;0.7046;0.0013;0.0013;3.8091;3.8091;0.7046;320814;71.81363;4240.05;-83.4172;48.6078;1.1305;1.1770;-20.8159;17.7571;352.6124;352.8463;6.8213;215.4034;0.4412;358.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.0, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.1, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.6470;0.0299;0.0446
-0.5430;1.0000;False;False;-83.0075;-83.0075;0.0461;0.0461;-20.7088;-20.7088;0.1498;0.1498;10.2546;10.2546;0.0217;0.0217;0.6601;0.0015;0.0015;3.4917;3.4917;0.6601;320819;71.84935;4240.11;-83.3686;48.1979;1.1305;1.1660;-20.5553;16.8931;352.6544;352.4552;6.9102;216.0103;0.4455;359.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.7163;0.0387;0.0463
-0.5390;1.0000;False;False;-82.9630;-82.9630;0.0463;0.0463;-20.4774;-20.4774;0.1912;0.1912;10.3778;10.3778;0.0273;0.0273;0.5995;0.0016;0.0016;3.0758;3.0758;0.5995;320824;71.05921;4240.19;-83.3230;47.7633;1.1304;1.1618;-20.3175;16.0189;352.6973;352.2779;7.0289;216.6574;0.4491;359.3969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.7)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.7871;0.0448;0.0489
-0.5351;1.0000;False;False;-82.9228;-82.9228;0.0464;0.0464;-20.2732;-20.2732;0.2240;0.2240;10.5123;10.5123;0.0301;0.0301;0.5513;0.0014;0.0014;2.7720;2.7720;0.5513;320829;71.30139;4240.26;-83.2815;47.3180;1.1304;1.1607;-20.1069;15.1539;352.7321;352.2093;7.1619;217.3326;0.4506;359.4257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.2, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.8569;0.0468;0.0521
-0.5312;1.0000;False;False;-82.8868;-82.8868;0.0465;0.0465;-20.0940;-20.0940;0.2475;0.2475;10.6428;10.6428;0.0292;0.0292;0.4828;0.0012;0.0012;2.3764;2.3764;0.4828;320834;71.65578;4240.32;-83.2440;46.8593;1.1305;1.1608;-19.9216;14.2915;352.7572;352.1939;7.2945;218.0518;0.4489;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.9263;0.0469;0.0546
-0.5312;1.0000;False;False;-82.8551;-82.8551;0.0465;0.0465;-19.9388;-19.9388;0.2630;0.2630;10.7598;10.7598;0.0255;0.0255;0.4291;0.0010;0.0010;2.0858;2.0858;0.4291;320839;71.84535;4240.39;-83.2109;46.3897;1.1305;1.1613;-19.7606;13.4343;352.7740;352.2001;7.4151;218.8159;0.4446;359.4139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];8.9961;0.0469;0.0570
-0.5390;1.0000;False;False;-82.8277;-82.8277;0.0466;0.0466;-19.8062;-19.8062;0.2729;0.2729;10.8605;10.8605;0.0204;0.0204;0.3553;0.0007;0.0007;1.7029;1.7029;0.3553;320844;71.70795;4240.46;-83.1821;45.9037;1.1306;1.1618;-19.6228;12.5743;352.7845;352.2131;7.5199;219.6339;0.4390;359.4133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];9.0659;0.0469;0.0615
-0.5586;1.0000;False;False;-82.8050;-82.8050;0.0466;0.0466;-19.6976;-19.6976;0.2796;0.2796;10.9431;10.9431;0.0148;0.0148;0.2976;0.0006;0.0006;1.4142;1.4142;0.2976;320849;71.89192;4240.53;-83.1580;45.4066;1.1307;1.1622;-19.5085;11.7214;352.7913;352.2251;7.6071;220.5026;0.4330;359.4228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];9.1353;0.0469;0.0691
-0.5976;1.0000;False;False;-82.7870;-82.7870;0.0467;0.0467;-19.6123;-19.6123;0.2860;0.2860;11.0077;11.0077;0.0091;0.0091;0.2156;0.0005;0.0005;1.0152;1.0152;0.2156;320854;71.96835;4240.60;-83.1387;44.8947;1.1307;1.1624;-19.4183;10.8726;352.7971;352.2331;7.6759;221.4496;0.4270;359.4456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8946316_System.String[];9.2046;0.0469;0.0809
-0.6015;1.0000;False;False;-82.7741;-82.7741;0.0467;0.0467;-19.5516;-19.5516;0.2940;0.2940;11.0535;11.0535;0.0037;0.0037;0.1515;0.0004;0.0004;0.7097;0.7097;0.1515;320859;71.92659;4240.67;-83.1244;44.3663;1.1308;1.1624;-19.3519;10.0278;352.8046;352.2360;7.7264;222.5071;0.4210;359.4838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 0.1)_(0.8, 0.6, 0.1, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, -0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.2, 0.6)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.8946316_System.String[];9.2744;0.0469;0.0953
