AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5430;1.0000;False;False;52.3697;52.3697;0.0465;0.0465;16.7717;16.7717;0.3012;0.3012;193.8827;193.8827;-0.0039;-0.0039;-0.0578;0.0003;0.0003;-0.2037;-0.2037;-0.0578;344876;69.76846;4586.48;52.7077;54.0312;1.1306;1.2170;16.5477;50.9538;352.8126;352.3143;190.5603;184.9756;0.4132;359.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];9.8970;0.0875;0.0943
-0.5078;1.0000;False;False;52.3686;52.3686;0.0465;0.0465;16.7677;16.7677;0.2947;0.2947;193.8887;193.8887;359.9907;359.9907;0.0002;0.0000;0.0000;0.0011;0.0011;0.0002;344881;71.18804;4586.55;52.7056;54.0688;1.1306;1.2165;16.5409;50.2724;352.8113;352.3052;190.5710;185.9999;0.4069;359.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];9.9668;0.0881;0.0943
-0.4444;1.0000;False;False;52.3685;52.3685;0.0464;0.0464;16.7674;16.7674;0.2325;0.2325;193.8887;193.8887;359.9912;359.9912;0.0006;-0.0008;-0.0008;0.0021;0.0021;0.0006;344886;61.17063;4586.63;52.7058;54.0986;1.1307;1.2161;16.5416;49.4758;352.7607;352.2961;190.5707;187.2118;0.4094;359.2493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];10.0527;0.0883;0.0917
-0.4008;1.0000;False;False;52.3684;52.3684;0.0464;0.0464;16.7672;16.7672;0.1735;0.1735;193.8886;193.8886;359.9931;359.9931;0.0006;-0.0011;-0.0011;0.0020;0.0020;0.0006;344888;44.25875;4586.70;52.7060;54.1103;1.1308;1.2158;16.5423;48.9125;352.7120;352.2908;190.5701;188.0693;0.4137;359.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];10.1206;0.0883;0.0801
-0.3531;1.0000;False;False;52.3684;52.3684;0.0463;0.0463;16.7670;16.7670;0.1131;0.1131;193.8886;193.8886;-0.0048;-0.0048;0.0004;-0.0011;-0.0011;0.0015;0.0015;0.0004;344891;41.13729;4586.78;52.7063;54.1133;1.1308;1.2155;16.5434;47.9879;352.6394;352.2847;190.5692;189.4302;0.4205;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8946316_System.String[];10.2017;0.0883;0.0621
-0.3254;1.0000;False;False;52.3683;52.3683;0.0462;0.0462;16.7669;16.7669;0.0713;0.0713;193.8886;193.8886;-0.0032;-0.0032;0.0003;-0.0009;-0.0009;0.0012;0.0012;0.0003;344895;49.29035;4586.86;52.7065;54.1003;1.1309;1.2154;16.5441;47.1333;352.5902;352.2831;190.5686;190.5420;0.4252;359.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];10.2773;0.0883;0.0420
-0.3135;0.9973;False;False;52.3683;52.3683;0.0461;0.0461;16.7668;16.7668;0.0447;0.0447;193.8886;193.8886;-0.0022;-0.0022;0.0002;-0.0006;-0.0006;0.0008;0.0008;0.0002;344900;62.42978;4586.93;52.7066;54.0797;1.1309;1.2155;16.5446;46.4070;352.5614;352.2849;190.5682;191.3128;0.4280;359.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];10.3472;0.0883;0.0275
-0.3055;0.8716;False;False;52.3683;52.3683;0.0461;0.0461;16.7667;16.7667;0.0266;0.0266;193.8886;193.8886;-0.0015;-0.0015;0.0002;-0.0004;-0.0004;0.0005;0.0005;0.0002;344905;68.10781;4587.00;52.7067;54.0511;1.1309;1.2157;16.5449;45.6664;352.5419;352.2890;190.5679;191.9271;0.4299;359.2798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];10.4175;0.0883;0.0190
-0.3095;0.5477;False;False;52.3683;52.3683;0.0461;0.0461;16.7667;16.7667;0.0148;0.0148;193.8886;193.8886;-0.0010;-0.0010;0.0001;-0.0002;-0.0002;0.0003;0.0003;0.0001;344910;68.85581;4587.07;52.7068;54.0140;1.1309;1.2159;16.5450;44.8896;352.5290;352.2983;190.5678;192.4093;0.4312;359.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];10.4912;0.0883;0.0119
-0.3095;0.3234;False;False;52.3683;52.3683;0.0461;0.0461;16.7667;16.7667;0.0082;0.0082;193.8886;193.8886;-0.0007;-0.0007;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;344915;70.82108;4587.14;52.7068;53.9732;1.1309;1.2162;16.5452;44.1533;352.5216;352.3194;190.5677;192.7431;0.4320;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8946316_System.String[];10.5610;0.0883;0.0055
-0.3174;0.1910;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0043;0.0043;193.8886;193.8886;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;344920;71.48678;4587.21;52.7068;53.9283;1.1309;1.2165;16.5452;43.4194;352.5173;352.3532;190.5676;192.9802;0.4325;359.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.8946316_System.String[];10.6304;0.0883;-0.0059
-0.3174;0.1128;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0022;0.0022;193.8886;193.8886;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344925;71.83055;4587.28;52.7068;53.8810;1.1309;1.2168;16.5453;42.6958;352.5150;352.3952;190.5676;193.1112;0.4328;359.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.8946316_System.String[];10.7002;0.0883;-0.0237
-0.3174;0.0666;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0011;0.0011;193.8886;193.8886;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344930;71.74422;4587.35;52.7068;53.8333;1.1309;1.2171;16.5453;41.9806;352.5137;352.4395;190.5675;193.1167;0.4330;359.0538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];10.7695;0.0883;-0.0401
-0.3254;-0.4607;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0006;0.0006;193.8886;193.8886;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344935;71.67141;4587.42;52.7068;53.7870;1.1309;1.2176;16.5453;41.2736;352.5132;352.4831;190.5675;192.9685;0.4331;358.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];10.8394;0.0883;-0.0518
-0.3254;-0.6057;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0005;0.0005;193.8886;193.8886;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344940;70.24341;4587.49;52.7068;53.7422;1.1309;1.2180;16.5453;40.5537;352.5129;352.5505;190.5675;192.6604;0.4331;358.9293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];10.9126;0.0883;-0.0577
-0.3174;-0.6269;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0004;0.0004;193.8886;193.8886;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344945;71.42346;4587.56;52.7068;53.7050;1.1309;1.2184;16.5453;39.9051;352.5129;352.6407;190.5675;192.2553;0.4332;358.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];10.9819;0.0883;-0.0603
-0.3174;-0.7419;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0005;0.0005;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344950;70.89323;4587.64;52.7068;53.6727;1.1309;1.2187;16.5453;39.2729;352.5129;352.7310;190.5675;191.7674;0.4332;358.8320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];11.0537;0.0883;-0.0622
-0.3254;-0.8116;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0005;0.0005;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344955;71.63488;4587.70;52.7068;53.6478;1.1309;1.2191;16.5453;38.6978;352.5130;352.8098;190.5675;191.2584;0.4332;358.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];11.1230;0.0883;-0.0623
-0.3293;-0.8097;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0006;0.0006;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344960;71.46509;4587.77;52.7068;53.6291;1.1309;1.2194;16.5453;38.1592;352.5130;352.8820;190.5675;190.7425;0.4332;358.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];11.1934;0.0883;-0.0623
-0.3333;-0.8225;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0006;0.0006;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344965;71.74993;4587.84;52.7068;53.6167;1.1309;1.2196;16.5453;37.6636;352.5131;352.9395;190.5675;190.2444;0.4332;358.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8946316_System.String[];11.2627;0.0883;-0.0622
-0.3373;-0.8349;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0006;0.0006;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344970;71.53825;4587.91;52.7068;53.6097;1.1309;1.2198;16.5453;37.2054;352.5131;352.9822;190.5675;189.7729;0.4332;358.7338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];11.3330;0.0883;-0.0592
-0.3373;-0.8236;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344975;70.27339;4587.99;52.7068;53.6076;1.1309;1.2199;16.5453;36.7699;352.5131;353.0133;190.5675;189.3272;0.4332;358.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];11.4063;0.0883;-0.0539
-0.3373;-0.8160;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344980;71.05093;4588.06;52.7068;53.6090;1.1309;1.2200;16.5453;36.3924;352.5132;353.0313;190.5675;188.9592;0.4332;358.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];11.4766;0.0883;-0.0479
-0.3412;-0.7771;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344985;71.68427;4588.13;52.7068;53.6127;1.1309;1.2199;16.5453;36.0584;352.5132;353.0399;190.5675;188.6594;0.4332;358.7650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.8946316_System.String[];11.5459;0.0883;-0.0432
-0.3412;-0.7538;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344990;64.82962;4588.21;52.7068;53.6179;1.1309;1.2198;16.5453;35.7387;352.5132;353.0396;190.5675;188.4000;0.4332;358.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];11.6240;0.0883;-0.0410
-0.3452;-0.7655;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344994;62.24632;4588.27;52.7068;53.6237;1.1309;1.2197;16.5453;35.4718;352.5132;353.0327;190.5675;188.2021;0.4332;358.8128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];11.6919;0.0883;-0.0399
-0.3571;-0.7734;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;344999;67.09309;4588.35;52.7068;53.6298;1.1309;1.2196;16.5453;35.2363;352.5132;353.0245;190.5675;188.0390;0.4332;358.8347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];11.7651;0.0883;-0.0340
-0.4008;-0.7539;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;345004;70.23014;4588.42;52.7068;53.6352;1.1309;1.2196;16.5453;35.0455;352.5132;353.0180;190.5675;187.9198;0.4332;358.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.8946316_System.String[];11.8345;0.0883;-0.0214
-0.4603;-0.7343;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;345009;71.41499;4588.49;52.7068;53.6396;1.1309;1.2195;16.5453;34.8889;352.5132;353.0114;190.5675;187.8456;0.4332;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.8946316_System.String[];11.9038;0.0883;-0.0023
-0.5117;-0.6875;False;False;52.3682;52.3682;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;345014;71.41633;4588.56;52.7068;53.6426;1.1309;1.2194;16.5453;34.7627;352.5132;353.0031;190.5675;187.8195;0.4332;358.8951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.8946316_System.String[];11.9741;0.0883;0.0186
-0.5273;-0.6797;False;False;52.3683;52.3683;0.0461;0.0461;16.7666;16.7666;0.0007;0.0007;193.8886;193.8886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;345019;71.81279;4588.63;52.7068;53.6442;1.1309;1.2194;16.5453;34.6676;352.5132;352.9922;190.5675;187.8320;0.4332;358.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.8946316_System.String[];12.0435;0.0883;0.0369
