AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5524;0.9319;False;False;80.7956;80.7956;-0.0024;-0.0024;-75.1542;-75.1542;359.8242;359.8242;270.0441;270.0441;0.1541;0.1541;-0.4004;-0.0001;-0.0001;-0.0074;-0.0074;-0.4004;244605;71.28486;3145.60;80.6706;-84.6011;1.0817;1.1602;-75.5387;77.7335;352.3478;352.4761;266.7043;156.6165;0.5989;358.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.2463;-0.0384;-0.1977
0.5688;0.9381;False;False;80.7640;80.7640;-0.0024;-0.0024;-75.1548;-75.1548;359.8156;359.8156;270.0274;270.0274;0.1528;0.1528;-0.5048;0.0000;0.0000;-0.0091;-0.0091;-0.5048;244610;71.72913;3145.67;80.6405;-84.5449;1.0818;1.1603;-75.5393;77.6590;352.3389;352.4701;266.6885;156.3047;0.5981;358.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.3157;-0.0384;-0.2246
0.5844;0.8963;False;False;80.7259;80.7259;-0.0024;-0.0024;-75.1555;-75.1555;359.8087;359.8087;270.0067;270.0067;0.1513;0.1513;-0.5849;0.0001;0.0001;-0.0105;-0.0105;-0.5849;244615;71.69086;3145.74;80.6040;-84.4809;1.0818;1.1604;-75.5400;77.5773;352.3315;352.4648;266.6687;155.9090;0.5971;358.7724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.3855;-0.0384;-0.2540
0.6026;0.8538;False;False;80.6812;80.6812;-0.0024;-0.0024;-75.1563;-75.1563;359.8034;359.8034;269.9820;269.9820;0.1502;0.1502;-0.6936;0.0013;0.0013;-0.0127;-0.0127;-0.6936;244620;71.611;3145.81;80.5610;-84.4094;1.0818;1.1605;-75.5408;77.4895;352.3257;352.4619;266.6451;155.4229;0.5958;358.7568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.4553;-0.0385;-0.2836
0.6193;0.8011;False;False;80.6302;80.6302;-0.0023;-0.0023;-75.1572;-75.1572;359.8049;359.8049;269.9551;269.9551;0.1593;0.1593;-0.7750;0.0030;0.0030;-0.0150;-0.0150;-0.7750;244625;71.83084;3145.88;80.5113;-84.3299;1.0819;1.1606;-75.5419;77.3959;352.3260;352.4619;266.6176;154.8369;0.6027;358.7406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.5249;-0.0387;-0.2930
0.6447;0.7641;False;False;80.5725;80.5725;-0.0021;-0.0021;-75.1582;-75.1582;359.8075;359.8075;269.9211;269.9211;0.1668;0.1668;-0.8901;0.0015;0.0015;-0.0154;-0.0154;-0.8901;244630;71.94077;3145.94;80.4551;-84.2433;1.0820;1.1606;-75.5431;77.2976;352.3298;352.4638;266.5845;154.1742;0.6119;358.7282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.5942;-0.0388;-0.3264
0.6652;0.7487;False;False;80.5077;80.5077;-0.0020;-0.0020;-75.1593;-75.1593;359.8066;359.8066;269.8786;269.8786;0.1672;0.1672;-0.9805;0.0009;0.0009;-0.0169;-0.0169;-0.9805;244635;71.97147;3146.01;80.3921;-84.1495;1.0821;1.1607;-75.5443;77.1956;352.3295;352.4688;266.5431;153.4131;0.6132;358.7115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.6638;-0.0388;-0.3761
0.6838;0.7396;False;False;80.4354;80.4354;-0.0020;-0.0020;-75.1606;-75.1606;359.8044;359.8044;269.8309;269.8309;0.1653;0.1653;-1.1043;0.0005;0.0005;-0.0198;-0.0198;-1.1043;244640;71.93308;3146.08;80.3216;-84.0473;1.0822;1.1609;-75.5456;77.0915;352.3274;352.4770;266.4965;152.5006;0.6117;358.6855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.7332;-0.0389;-0.4354
0.7036;0.7369;False;False;80.3556;80.3556;-0.0020;-0.0020;-75.1621;-75.1621;359.8017;359.8017;269.7779;269.7779;0.1623;0.1623;-1.1998;0.0004;0.0004;-0.0225;-0.0225;-1.1998;244645;71.97491;3146.15;80.2438;-83.9367;1.0822;1.1611;-75.5471;76.9874;352.3246;352.4871;266.4451;151.4094;0.6089;358.6509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8946316_System.String[];2.8027;-0.0398;-0.4853
0.7198;0.7536;False;False;80.2681;80.2681;-0.0019;-0.0019;-75.1638;-75.1638;359.7989;359.7989;269.7188;269.7188;0.1586;0.1586;-1.3302;0.0004;0.0004;-0.0270;-0.0270;-1.3302;244650;71.99816;3146.22;80.1582;-83.8169;1.0823;1.1614;-75.5489;76.8843;352.3215;352.4974;266.3876;150.1209;0.6055;358.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.1, -0.7)_0.8946316_System.String[];2.8721;-0.0411;-0.5273
0.7306;0.7692;False;False;80.1673;80.1673;-0.0019;-0.0019;-75.1659;-75.1659;359.7961;359.7961;269.6486;269.6486;0.1542;0.1542;-1.4298;0.0004;0.0004;-0.0309;-0.0309;-1.4298;244655;70.4598;3146.30;80.0596;-83.6809;1.0824;1.1617;-75.5510;76.7773;352.3185;352.5065;266.3196;148.5677;0.6013;358.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.2, -0.8)_0.8946316_System.String[];2.9453;-0.0421;-0.5679
0.7369;0.7710;False;False;80.0633;80.0633;-0.0019;-0.0019;-75.1683;-75.1683;359.7940;359.7940;269.5745;269.5745;0.1499;0.1499;-1.5638;0.0005;0.0005;-0.0363;-0.0363;-1.5638;244660;71.47137;3146.37;79.9578;-83.5416;1.0824;1.1619;-75.5534;76.6782;352.3159;352.5138;266.2474;146.8982;0.5971;358.5388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.5, 0.2, -0.8)_0.8946316_System.String[];3.0146;-0.0424;-0.6078
0.7391;0.7502;False;False;79.9509;79.9509;-0.0018;-0.0018;-75.1710;-75.1710;359.7924;359.7924;269.4938;269.4938;0.1455;0.1455;-1.6646;0.0005;0.0005;-0.0407;-0.0407;-1.6646;244665;71.64635;3146.43;79.8478;-83.3924;1.0825;1.1622;-75.5561;76.5827;352.3140;352.5216;266.1687;145.0329;0.5928;358.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.4, 0.5)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.8946316_System.String[];3.0845;-0.0424;-0.6561
0.7417;0.7256;False;False;79.8301;79.8301;-0.0018;-0.0018;-75.1741;-75.1741;359.7915;359.7915;269.4070;269.4070;0.1410;0.1410;-1.7989;0.0006;0.0006;-0.0469;-0.0469;-1.7989;244670;71.63409;3146.50;79.7291;-83.2325;1.0826;1.1625;-75.5592;76.4922;352.3127;352.5315;266.0835;142.9519;0.5884;358.4594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.1543;-0.0424;-0.7067
0.7435;0.7192;False;False;79.7010;79.7010;-0.0017;-0.0017;-75.1776;-75.1776;359.7912;359.7912;269.3140;269.3140;0.1363;0.1363;-1.8996;0.0007;0.0007;-0.0521;-0.0521;-1.8996;244675;71.59497;3146.57;79.6023;-83.0633;1.0826;1.1629;-75.5627;76.4093;352.3120;352.5452;265.9925;140.6499;0.5837;358.4133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.6, -0.4, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.2241;-0.0431;-0.7469
0.7445;0.7185;False;False;79.5638;79.5638;-0.0017;-0.0017;-75.1815;-75.1815;359.7914;359.7914;269.2141;269.2141;0.1311;0.1311;-2.0335;0.0008;0.0008;-0.0603;-0.0603;-2.0335;244680;71.55998;3146.64;79.4677;-82.8855;1.0827;1.1632;-75.5667;76.3357;352.3119;352.5600;265.8949;138.1430;0.5786;358.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.2939;-0.0446;-0.7704
0.7490;0.7239;False;False;79.4193;79.4193;-0.0016;-0.0016;-75.1860;-75.1860;359.7931;359.7931;269.1053;269.1053;0.1232;0.1232;-2.1336;0.0014;0.0014;-0.0676;-0.0676;-2.1336;244685;71.85478;3146.71;79.3251;-82.6993;1.0828;1.1635;-75.5711;76.2713;352.3127;352.5733;265.7889;135.4606;0.5714;358.3309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.3633;-0.0471;-0.7856
0.7676;0.7286;False;False;79.2662;79.2662;-0.0015;-0.0015;-75.1911;-75.1911;359.7960;359.7960;268.9845;268.9845;0.1130;0.1130;-2.2684;0.0017;0.0017;-0.0792;-0.0792;-2.2684;244690;71.77663;3146.78;79.1744;-82.5050;1.0830;1.1638;-75.5762;76.2167;352.3149;352.5840;265.6719;132.6327;0.5612;358.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.4331;-0.0502;-0.8079
0.7905;0.7403;False;False;79.1055;79.1055;-0.0014;-0.0014;-75.1970;-75.1970;359.7991;359.7991;268.8497;268.8497;0.1015;0.1015;-2.3729;0.0019;0.0019;-0.0897;-0.0897;-2.3729;244695;71.94068;3146.85;79.0161;-82.3038;1.0832;1.1641;-75.5820;76.1725;352.3174;352.5938;265.5418;129.6721;0.5497;358.2647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.5024;-0.0537;-0.8182
0.8043;0.7554;False;False;78.9360;78.9360;-0.0010;-0.0010;-75.2039;-75.2039;359.8105;359.8105;268.6992;268.6992;0.0697;0.0697;-2.5120;0.0147;0.0147;-0.1060;-0.1060;-2.5120;244700;71.9342;3146.92;78.8491;-82.0952;1.0835;1.1643;-75.5886;76.1396;352.3222;352.6019;265.3964;126.5748;0.5300;358.2341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.5720;-0.0561;-0.8148
0.8125;0.7861;False;False;78.7585;78.7585;0.0000;0.0000;-75.2121;-75.2121;359.8471;359.8471;268.5367;268.5367;-0.0046;-0.0046;-2.6195;0.0108;0.0108;-0.1151;-0.1151;-2.6195;244705;71.98078;3146.99;78.6737;-81.8802;1.0850;1.1646;-75.5955;76.1178;352.3546;352.6061;265.2477;123.3856;0.4472;358.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.6414;-0.0568;-0.8010
0.8157;0.8178;False;False;78.5700;78.5700;0.0005;0.0005;-75.2208;-75.2208;359.8640;359.8640;268.3581;268.3581;359.9688;359.9688;-2.7658;0.0041;0.0041;-0.1322;-0.1322;-2.7658;244710;71.47289;3147.06;78.4880;-81.6557;1.0857;1.1648;-75.6038;76.1067;352.3729;352.6062;265.0760;120.0978;0.4133;358.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.7117;-0.0567;-0.7852
0.8176;0.8348;False;False;78.3746;78.3746;0.0007;0.0007;-75.2305;-75.2305;359.8684;359.8684;268.1710;268.1710;359.9604;359.9604;-2.8755;0.0014;0.0014;-0.1461;-0.1461;-2.8755;244715;71.82475;3147.13;78.2953;-81.4261;1.0860;1.1650;-75.6135;76.1065;352.3786;352.6036;264.8922;116.7898;0.4020;358.1753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.7810;-0.0567;-0.7635
0.8187;0.8469;False;False;78.1307;78.1307;0.0007;0.0007;-75.2434;-75.2434;359.8657;359.8657;267.9368;267.9368;359.9583;359.9583;-3.0212;0.0006;0.0006;-0.1656;-0.1656;-3.0212;244720;62.63755;3147.21;78.0742;-81.1661;1.0861;1.1652;-75.6255;76.1190;352.3774;352.5982;264.6790;113.1312;0.3990;358.1610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.8638;-0.0567;-0.7248
0.8192;0.8549;False;False;77.8794;77.8794;0.0008;0.0008;-75.2577;-75.2577;359.8560;359.8560;267.6953;267.6953;359.9571;359.9571;-3.1660;0.0011;0.0011;-0.1860;-0.1860;-3.1660;244724;54.36536;3147.29;77.8380;-80.8914;1.0862;1.1654;-75.6392;76.1450;352.3695;352.5901;264.4504;109.4067;0.3987;358.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];3.9446;-0.0567;-0.6933
0.8196;0.8626;False;False;77.6177;77.6177;0.0009;0.0009;-75.2737;-75.2737;359.8432;359.8432;267.4438;267.4438;359.9563;359.9563;-3.3100;0.0017;0.0017;-0.2080;-0.2080;-3.3100;244728;51.77184;3147.38;77.5591;-80.5712;1.0864;1.1655;-75.6566;76.1908;352.3561;352.5804;264.1804;105.2473;0.3984;358.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];4.0251;-0.0567;-0.6509
0.8199;0.8654;False;False;77.3527;77.3527;0.0010;0.0010;-75.2910;-75.2910;359.8343;359.8343;267.1891;267.1891;359.9548;359.9548;-3.4535;-0.0003;-0.0003;-0.2316;-0.2316;-3.4535;244733;60.96843;3147.45;77.2890;-80.2646;1.0865;1.1657;-75.6746;76.2490;352.3454;352.5674;263.9190;101.4778;0.3976;358.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];4.1035;-0.0567;-0.5813
0.8218;0.8488;False;False;77.1068;77.1068;0.0009;0.0009;-75.3080;-75.3080;359.8318;359.8318;266.9529;266.9529;359.9529;359.9529;-3.5964;-0.0011;-0.0011;-0.2570;-0.2570;-3.5964;244738;67.72774;3147.52;77.0464;-79.9909;1.0865;1.1658;-75.6917;76.3105;352.3421;352.5511;263.6846;98.3673;0.3961;358.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];4.1733;-0.0567;-0.4971
0.8251;0.8178;False;False;76.8413;76.8413;0.0008;0.0008;-75.3275;-75.3275;359.8315;359.8315;266.6979;266.6979;359.9506;359.9506;-3.7034;-0.0013;-0.0013;-0.2773;-0.2773;-3.7034;244743;69.13818;3147.60;76.7842;-79.6953;1.0864;1.1641;-75.7113;76.3844;352.3413;352.5597;263.4314;95.3464;0.3938;358.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.8946316_System.String[];4.2461;-0.0567;-0.3807
0.8353;0.8012;False;False;76.5791;76.5791;0.0007;0.0007;-75.3478;-75.3478;359.8320;359.8320;266.4460;266.4460;359.9481;359.9481;-3.8462;-0.0013;-0.0013;-0.3062;-0.3062;-3.8462;244748;71.0373;3147.67;76.5253;-79.4059;1.0863;1.1493;-75.7317;76.4746;352.3417;352.8219;263.1814;92.6088;0.3913;359.1144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8946316_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8946316_System.String[];4.3154;-0.0567;-0.2591
