AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0782;0.0968;False;False;82.1963;82.1963;-0.0139;-0.0139;25.1930;25.1930;-0.0033;-0.0033;208.4224;208.4224;-0.0001;-0.0001;-0.0154;0.0000;0.0000;-0.0293;-0.0293;-0.0154;302748;71.6713;4146.02;82.4277;107.6022;1.1271;1.1038;24.9063;69.3795;352.5010;352.7106;206.5486;230.9748;0.2444;358.2308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.1206;-0.0311;-0.0164
0.1027;0.1544;False;False;82.1950;82.1950;-0.0139;-0.0139;25.1905;25.1905;-0.0051;-0.0051;208.4206;208.4206;-0.0002;-0.0002;-0.0229;0.0000;0.0000;-0.0437;-0.0437;-0.0229;302753;71.6357;4146.09;82.4265;107.6016;1.1271;1.1038;24.9040;69.3786;352.4992;352.7083;206.5478;230.9762;0.2444;358.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.1904;-0.0311;-0.0159
0.1357;0.1912;False;False;82.1931;82.1931;-0.0139;-0.0139;25.1869;25.1869;359.9922;359.9922;208.4177;208.4177;-0.0003;-0.0003;-0.0306;0.0000;0.0000;-0.0584;-0.0584;-0.0306;302758;71.59598;4146.16;82.4248;107.6000;1.1271;1.1038;24.9007;69.3765;352.4967;352.7042;206.5453;230.9766;0.2444;358.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.1, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.2603;-0.0311;-0.0159
0.1769;0.2153;False;False;82.1906;82.1906;-0.0139;-0.0139;25.1820;25.1820;359.9890;359.9890;208.4125;208.4125;-0.0004;-0.0004;-0.0428;-0.0001;-0.0001;-0.0816;-0.0816;-0.0428;302763;71.58475;4146.23;82.4224;107.5972;1.1271;1.1038;24.8962;69.3728;352.4936;352.6992;206.5401;230.9758;0.2444;358.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.1, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.3301;-0.0311;-0.0159
0.2130;0.2295;False;False;82.1871;82.1871;-0.0139;-0.0139;25.1753;25.1753;359.9849;359.9849;208.4079;208.4079;-0.0006;-0.0006;-0.0564;-0.0001;-0.0001;-0.1075;-0.1075;-0.0564;302768;71.76447;4146.29;82.4192;107.5930;1.1271;1.1038;24.8900;69.3672;352.4897;352.6938;206.5357;230.9727;0.2444;358.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.1, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.3994;-0.0307;-0.0159
0.2379;0.2359;False;False;82.1825;82.1825;-0.0139;-0.0139;25.1666;25.1666;359.9805;359.9805;208.4021;208.4021;-0.0007;-0.0007;-0.0757;-0.0001;-0.0001;-0.1442;-0.1442;-0.0757;302773;71.74295;4146.36;82.4149;107.5872;1.1271;1.1038;24.8818;69.3595;352.4854;352.6887;206.5301;230.9702;0.2444;358.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.1, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.4692;-0.0291;-0.0159
0.2551;0.2384;False;False;82.1767;82.1767;-0.0140;-0.0140;25.1556;25.1556;359.9757;359.9757;208.3958;208.3958;-0.0008;-0.0008;-0.0916;-0.0001;-0.0001;-0.1740;-0.1740;-0.0916;302778;71.7786;4146.43;82.4094;107.5799;1.1271;1.1038;24.8714;69.3497;352.4806;352.6844;206.5237;230.9676;0.2445;358.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.5391;-0.0270;-0.0159
0.2709;0.2399;False;False;82.1696;82.1696;-0.0140;-0.0140;25.1421;25.1421;359.9716;359.9716;208.3885;208.3885;-0.0008;-0.0008;-0.1137;-0.0001;-0.0001;-0.2157;-0.2157;-0.1137;302783;71.84422;4146.50;82.4026;107.5709;1.1271;1.1038;24.8584;69.3378;352.4764;352.6814;206.5167;230.9637;0.2446;358.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.6084;-0.0256;-0.0159
0.2946;0.2445;False;False;82.1606;82.1606;-0.0140;-0.0140;25.1249;25.1249;359.9674;359.9674;208.3801;208.3801;-0.0009;-0.0009;-0.1313;-0.0001;-0.0001;-0.2490;-0.2490;-0.1313;302788;70.15993;4146.58;82.3940;107.5598;1.1271;1.1038;24.8420;69.3229;352.4721;352.6789;206.5084;230.9588;0.2447;358.2225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.6826;-0.0255;-0.0157
0.3243;0.2669;False;False;82.1505;82.1505;-0.0140;-0.0140;25.1058;25.1058;359.9636;359.9636;208.3708;208.3708;-0.0010;-0.0010;-0.1573;-0.0001;-0.0001;-0.2983;-0.2983;-0.1573;302793;71.3867;4146.65;82.3843;107.5476;1.1271;1.1038;24.8236;69.3067;352.4683;352.6772;206.4993;230.9535;0.2447;358.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.7520;-0.0255;-0.0137
0.3472;0.2929;False;False;82.1387;82.1387;-0.0140;-0.0140;25.0835;25.0835;359.9597;359.9597;208.3599;208.3599;-0.0011;-0.0011;-0.1783;-0.0001;-0.0001;-0.3384;-0.3384;-0.1783;302798;71.60378;4146.72;82.3730;107.5337;1.1271;1.1038;24.8021;69.2883;352.4645;352.6755;206.4888;230.9481;0.2447;358.2217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.8218;-0.0255;-0.0100
0.3610;0.3143;False;False;82.1251;82.1251;-0.0140;-0.0140;25.0577;25.0577;359.9558;359.9558;208.3473;208.3473;-0.0013;-0.0013;-0.2080;-0.0001;-0.0001;-0.3949;-0.3949;-0.2080;302803;71.48289;4146.79;82.3599;107.5178;1.1271;1.1038;24.7771;69.2672;352.4605;352.6733;206.4766;230.9436;0.2446;358.2214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.8916;-0.0255;-0.0058
0.3692;0.3350;False;False;82.1097;82.1097;-0.0140;-0.0140;25.0285;25.0285;359.9521;359.9521;208.3332;208.3332;-0.0014;-0.0014;-0.2309;-0.0001;-0.0001;-0.4384;-0.4384;-0.2309;302808;71.51753;4146.86;82.3449;107.4999;1.1271;1.1038;24.7486;69.2435;352.4568;352.6707;206.4627;230.9404;0.2446;358.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.9614;-0.0244;-0.0033
0.3740;0.3506;False;False;82.0925;82.0925;-0.0140;-0.0140;24.9958;24.9958;359.9490;359.9490;208.3183;208.3183;-0.0014;-0.0014;-0.2621;-0.0001;-0.0001;-0.4969;-0.4969;-0.2621;302813;71.62917;4146.93;82.3282;107.4799;1.1271;1.1039;24.7167;69.2171;352.4535;352.6678;206.4479;230.9385;0.2447;358.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.0313;-0.0218;-0.0027
0.3768;0.3598;False;False;82.0732;82.0732;-0.0140;-0.0140;24.9593;24.9593;359.9463;359.9463;208.3034;208.3034;-0.0012;-0.0012;-0.2857;-0.0001;-0.0001;-0.5408;-0.5408;-0.2857;302818;71.42561;4147.00;82.3094;107.4574;1.1271;1.1039;24.6810;69.1874;352.4507;352.6649;206.4328;230.9369;0.2449;358.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.1016;-0.0190;-0.0027
0.3785;0.3652;False;False;82.0520;82.0520;-0.0140;-0.0140;24.9191;24.9191;359.9442;359.9442;208.2890;208.2890;-0.0010;-0.0010;-0.3172;-0.0001;-0.0001;-0.5992;-0.5992;-0.3172;302823;71.34193;4147.07;82.2886;107.4326;1.1271;1.1039;24.6417;69.1547;352.4486;352.6621;206.4183;230.9351;0.2453;358.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.1719;-0.0166;-0.0027
0.3795;0.3684;False;False;82.0290;82.0290;-0.0140;-0.0140;24.8757;24.8757;359.9426;359.9426;208.2753;208.2753;-0.0008;-0.0008;-0.3407;0.0000;0.0000;-0.6428;-0.6428;-0.3407;302828;71.58604;4147.14;82.2661;107.4055;1.1271;1.1039;24.5990;69.1190;352.4469;352.6597;206.4045;230.9332;0.2456;358.2185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.2417;-0.0147;-0.0027
0.3801;0.3703;False;False;82.0041;82.0041;-0.0140;-0.0140;24.8289;24.8289;359.9414;359.9414;208.2624;208.2624;-0.0006;-0.0006;-0.3719;0.0000;0.0000;-0.7006;-0.7006;-0.3719;302833;71.78936;4147.21;82.2417;107.3762;1.1271;1.1039;24.5530;69.0804;352.4456;352.6577;206.3914;230.9311;0.2458;358.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.3110;-0.0127;-0.0027
0.3804;0.3714;False;False;81.9775;81.9775;-0.0140;-0.0140;24.7787;24.7787;359.9405;359.9405;208.2503;208.2503;-0.0004;-0.0004;-0.3951;0.0000;0.0000;-0.7435;-0.7435;-0.3951;302838;71.93379;4147.28;82.2155;107.3447;1.1271;1.1039;24.5036;69.0388;352.4447;352.6562;206.3790;230.9288;0.2460;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.3804;-0.0110;-0.0039
0.3806;0.3720;False;False;81.9488;81.9488;-0.0140;-0.0140;24.7249;24.7249;359.9398;359.9398;208.2391;208.2391;-0.0003;-0.0003;-0.4258;0.0000;0.0000;-0.8003;-0.8003;-0.4258;302843;71.80106;4147.35;82.1873;107.3106;1.1271;1.1039;24.4505;68.9940;352.4439;352.6550;206.3676;230.9253;0.2462;358.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.4502;-0.0094;-0.0075
0.3808;0.3724;False;False;81.9185;81.9185;-0.0140;-0.0140;24.6678;24.6678;359.9393;359.9393;208.2289;208.2289;-0.0001;-0.0001;-0.4486;0.0000;0.0000;-0.8425;-0.8425;-0.4486;302848;71.93213;4147.42;82.1573;107.2746;1.1271;1.1039;24.3942;68.9462;352.4434;352.6542;206.3573;230.9186;0.2463;358.2160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.5195;-0.0081;-0.0121
0.3808;0.3727;False;False;81.8835;81.8835;-0.0140;-0.0140;24.6021;24.6021;359.9389;359.9389;208.2189;208.2189;-0.0001;-0.0001;-0.4788;0.0000;0.0000;-0.8983;-0.8983;-0.4788;302853;66.52848;4147.49;82.1253;107.2360;1.1271;1.1039;24.3340;68.8950;352.4430;352.6537;206.3478;230.9068;0.2464;358.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.5952;-0.0067;-0.0186
0.3809;0.3731;False;False;81.8454;81.8454;-0.0140;-0.0140;24.5307;24.5307;359.9385;359.9385;208.2097;208.2097;0.0000;0.0000;-0.5086;0.0000;0.0000;-0.9535;-0.9535;-0.5086;302856;50.64816;4147.57;82.0871;107.1900;1.1271;1.1039;24.2622;68.8336;352.4426;352.6534;206.3381;230.8858;0.2465;358.2135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];3.6724;-0.0051;-0.0242
0.3809;0.3742;False;False;81.8034;81.8034;-0.0140;-0.0140;24.4520;24.4520;359.9382;359.9382;208.2020;208.2020;0.0002;0.0002;-0.5386;0.0000;0.0000;-1.0079;-1.0079;-0.5386;302859;44.32225;4147.65;82.0446;107.1392;1.1271;1.1039;24.1826;68.7653;352.4422;352.6532;206.3296;230.8543;0.2467;358.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];3.7524;-0.0017;-0.0283
0.3836;0.3751;False;False;81.7602;81.7602;-0.0140;-0.0140;24.3713;24.3713;359.9379;359.9379;208.1992;208.1992;0.0009;0.0009;-0.5693;0.0000;0.0000;-1.0613;-1.0613;-0.5693;302863;49.10254;4147.73;82.0032;107.0898;1.1271;1.1039;24.1052;68.6986;352.4420;352.6531;206.3256;230.8173;0.2472;358.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];3.8306;0.0031;-0.0295
0.3858;0.3759;False;False;81.7142;81.7142;-0.0140;-0.0140;24.2858;24.2858;359.9375;359.9375;208.2038;208.2038;0.0020;0.0020;-0.6006;0.0000;0.0000;-1.1143;-1.1143;-0.6006;302868;59.37667;4147.81;81.9553;107.0328;1.1271;1.1039;24.0160;68.6215;352.4417;352.6528;206.3285;230.7711;0.2483;358.2107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];3.9097;0.0083;-0.0295
0.3870;0.3763;False;False;81.6710;81.6710;-0.0140;-0.0140;24.2057;24.2057;359.9371;359.9371;208.2153;208.2153;0.0031;0.0031;-0.6240;0.0000;0.0000;-1.1539;-1.1539;-0.6240;302873;66.80031;4147.88;81.9125;106.9822;1.1271;1.1039;23.9366;68.5527;352.4413;352.6524;206.3385;230.7294;0.2495;358.2107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];3.9800;0.0108;-0.0295
0.3878;0.3766;False;False;81.6266;81.6266;-0.0140;-0.0140;24.1237;24.1237;359.9367;359.9367;208.2311;208.2311;0.0037;0.0037;-0.6543;0.0000;0.0000;-1.2069;-1.2069;-0.6543;302878;70.20256;4147.95;81.8683;106.9301;1.1271;1.1039;23.8551;68.4819;352.4409;352.6520;206.3536;230.6865;0.2502;358.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];4.0498;0.0113;-0.0295
0.3882;0.3767;False;False;81.5801;81.5801;-0.0140;-0.0140;24.0381;24.0381;359.9363;359.9363;208.2490;208.2490;0.0037;0.0037;-0.6763;0.0000;0.0000;-1.2465;-1.2465;-0.6763;302883;71.00988;4148.02;81.8224;106.8760;1.1271;1.1039;23.7705;68.4082;352.4405;352.6517;206.3712;230.6419;0.2503;358.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];4.1196;0.0113;-0.0295
0.3905;0.3854;False;False;81.5317;81.5317;-0.0140;-0.0140;23.9489;23.9489;359.9359;359.9359;208.2679;208.2679;0.0034;0.0034;-0.7056;0.0000;0.0000;-1.2991;-1.2991;-0.7056;302888;71.16185;4148.08;81.7742;106.8193;1.1271;1.1039;23.6817;68.3309;352.4401;352.6514;206.3899;230.5951;0.2501;358.2108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];4.1895;0.0113;-0.0295
