AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4564;False;False;51.0518;51.0518;-0.0164;-0.0164;-86.3119;-86.3119;0.0172;0.0172;244.9599;244.9599;0.1055;0.1055;-2.6970;0.0004;0.0004;-1.0648;-1.0648;-2.6970;265037;71.44692;3602.98;51.1057;65.7941;1.1240;1.2333;-86.6672;32.9510;352.5213;352.4871;242.9506;286.4420;0.3512;358.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];15.1255;0.1865;0.1147
0.0000;0.4769;False;False;50.8640;50.8640;-0.0163;-0.0163;-86.3852;-86.3852;0.0320;0.0320;245.5626;245.5626;0.0992;0.0992;-2.6715;0.0001;0.0001;-1.0274;-1.0274;-2.6715;265042;71.50375;3603.05;50.9132;65.2995;1.1240;1.2336;-86.7414;32.9893;352.5365;352.5052;243.5572;287.4257;0.3450;358.6250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];15.1953;0.1847;0.1014
0.0000;0.4936;False;False;50.6786;50.6786;-0.0163;-0.0163;-86.4555;-86.4555;0.0442;0.0442;246.1498;246.1498;0.0936;0.0936;-2.6367;0.0009;0.0009;-0.9799;-0.9799;-2.6367;265047;71.58327;3603.12;50.7233;64.8065;1.1240;1.2338;-86.8123;33.0347;352.5491;352.5296;244.1478;288.3322;0.3382;358.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];15.2651;0.1825;0.0824
0.0000;0.5058;False;False;50.4954;50.4954;-0.0162;-0.0162;-86.5229;-86.5229;0.0529;0.0529;246.7213;246.7213;0.0902;0.0902;-2.6101;0.0017;0.0017;-0.9465;-0.9465;-2.6101;265052;71.61793;3603.19;50.5358;64.3135;1.1241;1.2339;-86.8803;33.0859;352.5584;352.5585;244.7234;289.1351;0.3346;358.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];15.3350;0.1786;0.0590
0.0000;0.5167;False;False;50.3143;50.3143;-0.0161;-0.0161;-86.5877;-86.5877;0.0584;0.0584;247.2743;247.2743;0.0856;0.0856;-2.5743;0.0019;0.0019;-0.9048;-0.9048;-2.5743;265057;71.60088;3603.26;50.3505;63.8205;1.1242;1.2338;-86.9456;33.1414;352.5643;352.5830;245.2807;289.7978;0.3297;358.5540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];15.4048;0.1741;0.0337
0.0000;0.5256;False;False;50.1363;50.1363;-0.0160;-0.0160;-86.6497;-86.6497;0.0622;0.0622;247.8036;247.8036;0.0817;0.0817;-2.5471;0.0019;0.0019;-0.8758;-0.8758;-2.5471;265062;71.86633;3603.33;50.1684;63.3293;1.1244;1.2336;-87.0081;33.1994;352.5681;352.6056;245.8155;290.2953;0.3256;358.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];15.4744;0.1689;0.0073
0.0000;0.5307;False;False;49.9602;49.9602;-0.0158;-0.0158;-86.7096;-86.7096;0.0654;0.0654;248.3116;248.3116;0.0775;0.0775;-2.5197;0.0019;0.0019;-0.8486;-0.8486;-2.5197;265067;71.87405;3603.40;49.9884;62.8370;1.1245;1.2334;-87.0683;33.2586;352.5713;352.6309;246.3286;290.6075;0.3213;358.4623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];15.5439;0.1631;-0.0266
0.0000;0.5199;False;False;49.7759;49.7759;-0.0204;-0.0204;-86.7728;-86.7728;359.8845;359.8845;248.8362;248.8362;359.6731;359.6731;-2.4893;-0.1383;-0.1383;-0.7937;-0.7937;-2.4893;265072;69.63858;3603.47;49.8006;62.3155;1.1236;1.2332;-87.1257;33.3200;352.4558;352.6626;246.8856;290.6913;0.0698;358.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9344994_System.String[];15.6174;0.1579;-0.0627
0.0103;0.4705;False;False;49.5850;49.5850;-0.0367;-0.0367;-86.8386;-86.8386;359.2542;359.2542;249.3904;249.3904;358.4808;358.4808;-2.4689;-0.2752;-0.2752;-0.7134;-0.7134;-2.4689;265077;68.34656;3603.55;49.6088;61.7723;1.1166;1.2328;-87.1673;33.3797;351.8606;352.6919;247.5807;290.4746;358.9883;358.3158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];15.6941;0.1539;-0.0992
0.0339;0.4116;False;False;49.4116;49.4116;-0.0571;-0.0571;-86.8955;-86.8955;358.4618;358.4618;249.8842;249.8842;357.1432;357.1432;-2.4546;-0.2880;-0.2880;-0.6570;-0.6570;-2.4546;265082;70.58084;3603.62;49.4380;61.2784;1.1053;1.2323;-87.1940;33.4279;351.0396;352.7192;248.2588;289.9983;357.6357;358.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];15.7639;0.1514;-0.1318
0.0574;0.3665;False;False;49.2383;49.2383;-0.0714;-0.0714;-86.9475;-86.9475;357.9151;357.9151;250.3256;250.3256;356.4125;356.4125;-2.4205;-0.1556;-0.1556;-0.6649;-0.6649;-2.4205;265087;70.7605;3603.69;49.2675;60.7800;1.0946;1.2319;-87.2261;33.4682;350.4045;352.7506;248.8204;289.2336;356.7827;358.1438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];15.8342;0.1514;-0.1647
0.0733;0.3367;False;False;49.0697;49.0697;-0.0794;-0.0794;-86.9966;-86.9966;357.6096;357.6096;250.7507;250.7507;356.0536;356.0536;-2.3980;-0.0925;-0.0925;-0.6704;-0.6704;-2.3980;265092;71.55904;3603.76;49.1003;60.2909;1.0881;1.2316;-87.2653;33.4974;350.0522;352.7826;249.3000;288.2078;356.3763;358.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];15.9038;0.1531;-0.1966
0.0854;0.3190;False;False;48.9007;48.9007;-0.0836;-0.0836;-87.0451;-87.0451;357.4485;357.4485;251.1800;251.1800;355.8711;355.8711;-2.3753;-0.0415;-0.0415;-0.6648;-0.6648;-2.3753;265097;71.37598;3603.83;48.9310;59.7977;1.0846;1.2313;-87.3087;33.5138;349.8617;352.8141;249.7571;286.8940;356.1675;357.9449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];15.9744;0.1546;-0.2306
0.0963;0.3086;False;False;48.7353;48.7353;-0.0855;-0.0855;-87.0916;-87.0916;357.3717;357.3717;251.6025;251.6025;355.7794;355.7794;-2.3624;-0.0200;-0.0200;-0.6541;-0.6541;-2.3624;265102;71.68247;3603.90;48.7644;59.3153;1.0829;1.2309;-87.3529;33.5147;349.7702;352.8456;250.1935;285.3382;356.0635;357.8412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.0439;0.1551;-0.2626
0.1040;0.3025;False;False;48.5711;48.5711;-0.0862;-0.0862;-87.1367;-87.1367;357.3412;357.3412;252.0231;252.0231;355.7340;355.7340;-2.3488;-0.0046;-0.0046;-0.6355;-0.6355;-2.3488;265107;71.77326;3603.97;48.5986;58.8390;1.0823;1.2306;-87.3970;33.4983;349.7312;352.8781;250.6211;283.5332;356.0113;357.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.1138;0.1551;-0.2907
0.1085;0.2989;False;False;48.4049;48.4049;-0.0863;-0.0863;-87.1812;-87.1812;357.3337;357.3337;252.4481;252.4481;355.7102;355.7102;-2.3402;0.0007;0.0007;-0.6201;-0.6201;-2.3402;265112;71.21221;3604.04;48.4301;58.3601;1.0823;1.2304;-87.4411;33.4622;349.7199;352.9023;251.0507;281.4581;355.9840;357.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.1846;0.1531;-0.3168
0.1080;0.2967;False;False;48.2375;48.2375;-0.0861;-0.0861;-87.2248;-87.2248;357.3369;357.3369;252.8703;252.8703;355.6983;355.6983;-2.3292;0.0033;0.0033;-0.6013;-0.6013;-2.3292;265117;70.74168;3604.11;48.2607;57.8847;1.0825;1.2303;-87.4846;33.4047;349.7213;352.9214;251.4765;279.1510;355.9701;357.5267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.2561;0.1466;-0.3375
0.1076;0.2982;False;False;48.0760;48.0760;-0.0859;-0.0859;-87.2661;-87.2661;357.3429;357.3429;253.2640;253.2640;355.6914;355.6914;-2.3176;0.0034;0.0034;-0.5855;-0.5855;-2.3176;265122;71.58308;3604.18;48.0969;57.4314;1.0827;1.2303;-87.5259;33.3278;349.7269;352.9378;251.8752;276.7410;355.9623;357.4381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.3254;0.1376;-0.3478
0.1095;0.3009;False;False;47.9147;47.9147;-0.0856;-0.0856;-87.3066;-87.3066;357.3492;357.3492;253.6361;253.6361;355.6858;355.6858;-2.3083;0.0032;0.0032;-0.5766;-0.5766;-2.3083;265127;71.67644;3604.25;47.9336;56.9865;1.0830;1.2301;-87.5664;33.2304;349.7330;352.9507;252.2532;274.2182;355.9567;357.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.3953;0.1254;-0.3518
0.1183;0.3042;False;False;47.7545;47.7545;-0.0854;-0.0854;-87.3463;-87.3463;357.3551;357.3551;253.9754;253.9754;355.6781;355.6781;-2.2990;0.0027;0.0027;-0.5703;-0.5703;-2.2990;265132;71.86803;3604.32;47.7715;56.5517;1.0832;1.2301;-87.6061;33.1130;349.7390;352.9478;252.6005;271.6337;355.9490;357.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.4646;0.1108;-0.3562
0.1498;0.3064;False;False;47.5874;47.5874;-0.0853;-0.0853;-87.3877;-87.3877;357.3599;357.3599;254.2896;254.2896;355.6694;355.6694;-2.2895;0.0019;0.0019;-0.5660;-0.5660;-2.2895;265137;70.52907;3604.39;47.6026;56.1079;1.0834;1.2310;-87.6472;32.9693;349.7439;352.9020;252.9244;268.8864;355.9401;357.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.5376;0.0967;-0.3568
0.1868;0.3084;False;False;47.4283;47.4283;-0.0852;-0.0852;-87.4269;-87.4269;357.3627;357.3627;254.5549;254.5549;355.6624;355.6624;-2.2885;0.0012;0.0012;-0.5633;-0.5633;-2.2885;265142;71.49361;3604.46;47.4420;55.6953;1.0836;1.2321;-87.6863;32.8127;349.7469;352.8475;253.1967;266.2600;355.9325;357.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.6069;0.0868;-0.3558
0.2094;0.3120;False;False;47.2418;47.2418;-0.0851;-0.0851;-87.4726;-87.4726;357.3638;357.3638;254.8332;254.8332;355.6570;355.6570;-2.2957;0.0007;0.0007;-0.5599;-0.5599;-2.2957;265147;62.57835;3604.54;47.2670;55.2576;1.0837;1.2337;-87.7288;32.6221;349.7482;352.7837;253.4622;263.4153;355.9267;357.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.6885;0.0835;-0.3191
0.2183;0.3197;False;False;47.0491;47.0491;-0.0850;-0.0850;-87.5192;-87.5192;357.3635;357.3635;255.1042;255.1042;355.6559;355.6559;-2.3065;0.0004;0.0004;-0.5532;-0.5532;-2.3065;265150;47.01389;3604.63;47.0795;54.8036;1.0838;1.2358;-87.7739;32.3981;349.7481;352.6895;253.7267;260.4966;355.9246;357.1899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.7720;0.0835;-0.2809
0.2247;0.3299;False;False;46.8714;46.8714;-0.0423;-0.0423;-87.5546;-87.5546;359.0306;359.0306;255.2790;255.2790;358.8767;358.8767;-2.2761;0.4502;0.4502;-0.7466;-0.7466;-2.2761;265153;41.91768;3604.71;46.8932;54.3789;1.1001;1.2369;-87.8617;32.1672;350.9937;352.6088;253.5971;257.9567;358.3444;357.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9344994_System.String[];16.8521;0.0835;-0.2442
0.2307;0.3456;False;False;46.7130;46.7130;-0.0195;-0.0195;-87.5966;-87.5966;359.8885;359.8885;255.5119;255.5119;0.0412;0.0412;-2.2994;0.2313;0.2313;-0.6784;-0.6784;-2.2994;265157;50.47437;3604.78;46.6998;53.9496;1.1192;1.2370;-87.9486;31.9142;352.2554;352.5763;253.5941;255.6468;0.1378;357.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.1, -0.3, 1.0)_0.9344994_System.String[];16.9229;0.0835;-0.2383
0.2353;0.3671;False;False;46.5397;46.5397;-0.0097;-0.0097;-87.6410;-87.6410;0.2471;0.2471;255.8040;255.8040;0.3894;0.3894;-2.3319;0.0712;0.0712;-0.5876;-0.5876;-2.3319;265162;61.09188;3604.85;46.5151;53.5428;1.1276;1.2375;-88.0057;31.6566;352.7265;352.5971;253.8315;253.6206;0.6017;357.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9344994_System.String[];16.9983;0.0835;-0.2302
0.2385;0.3883;False;False;46.3770;46.3770;-0.0075;-0.0075;-87.6795;-87.6795;0.3259;0.3259;256.0556;256.0556;0.4270;0.4270;-2.3579;0.0003;0.0003;-0.5331;-0.5331;-2.3579;265167;67.96233;3604.92;46.3494;53.1836;1.1300;1.2382;-88.0462;31.4132;352.8395;352.6333;254.0784;251.8886;0.6669;357.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];17.0679;0.0835;-0.2108
0.2416;0.4061;False;False;46.2123;46.2123;-0.0083;-0.0083;-87.7163;-87.7163;0.2952;0.2952;256.2935;256.2935;0.3720;0.3720;-2.3737;-0.0210;-0.0210;-0.5114;-0.5114;-2.3737;265172;70.46391;3604.99;46.1839;52.8314;1.1299;1.2390;-88.0820;31.1614;352.8229;352.6750;254.3231;250.2608;0.6235;357.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];17.1375;0.0855;-0.1768
0.2434;0.4305;False;False;46.0464;46.0464;-0.0101;-0.0101;-87.7517;-87.7517;0.2267;0.2267;256.5310;256.5310;0.2970;0.2970;-2.3930;-0.0284;-0.0284;-0.4926;-0.4926;-2.3930;265177;71.4725;3605.06;46.0173;52.4826;1.1289;1.2403;-88.1157;30.9007;352.7556;352.7365;254.5696;248.8001;0.5508;357.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.9344994_System.String[];17.2068;0.0926;-0.1450
