AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0945;0.3853;False;False;81.0102;81.0102;-0.0027;-0.0027;-75.1225;-75.1225;359.8629;359.8629;273.4427;273.4427;0.1456;0.1456;-0.0273;0.0000;0.0000;-0.0003;-0.0003;-0.0273;291832;71.7334;3987.97;80.8504;-81.5273;1.1378;1.1048;-75.4563;76.1110;352.3720;352.6504;271.5487;157.8529;0.3958;358.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(-0.4, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.0957;-0.0507;-0.2917
0.1285;0.3952;False;False;81.0077;81.0077;-0.0027;-0.0027;-75.1225;-75.1225;359.8608;359.8608;273.4429;273.4429;0.1454;0.1454;-0.0432;0.0000;0.0000;0.0003;0.0003;-0.0432;291837;71.76476;3988.04;80.8482;-81.4343;1.1378;1.1048;-75.4563;76.0105;352.3702;352.6504;271.5499;157.1910;0.3957;358.1030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.4, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.1653;-0.0509;-0.3032
0.1536;0.4088;False;False;81.0037;81.0037;-0.0027;-0.0027;-75.1224;-75.1224;359.8577;359.8577;273.4446;273.4446;0.1451;0.1451;-0.0677;0.0000;0.0000;0.0013;0.0013;-0.0677;291842;71.36203;3988.11;80.8446;-81.3379;1.1378;1.1049;-75.4563;75.9099;352.3672;352.6500;271.5513;156.4872;0.3955;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.2354;-0.0509;-0.3139
0.1695;0.4216;False;False;80.9981;80.9981;-0.0027;-0.0027;-75.1223;-75.1223;359.8544;359.8544;273.4450;273.4450;0.1448;0.1448;-0.0919;0.0000;0.0000;0.0022;0.0022;-0.0919;291847;71.65041;3988.18;80.8394;-81.2363;1.1378;1.1050;-75.4561;75.8075;352.3640;352.6494;271.5524;155.7307;0.3953;358.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.3052;-0.0509;-0.3222
0.1865;0.4339;False;False;80.9906;80.9906;-0.0027;-0.0027;-75.1221;-75.1221;359.8511;359.8511;273.4408;273.4408;0.1444;0.1444;-0.1218;0.0000;0.0000;0.0034;0.0034;-0.1218;291852;71.3837;3988.25;80.8323;-81.1309;1.1378;1.1051;-75.4560;75.7048;352.3606;352.6484;271.5482;154.9349;0.3951;358.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.3752;-0.0509;-0.3283
0.2030;0.4483;False;False;80.9809;80.9809;-0.0027;-0.0027;-75.1218;-75.1218;359.8479;359.8479;273.4380;273.4380;0.1441;0.1441;-0.1494;0.0000;0.0000;0.0045;0.0045;-0.1494;291857;71.36565;3988.32;80.8232;-81.0212;1.1378;1.1052;-75.4557;75.6015;352.3574;352.6473;271.5459;154.1013;0.3948;358.0786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.4456;-0.0509;-0.3330
0.2190;0.4615;False;False;80.9691;80.9691;-0.0027;-0.0027;-75.1215;-75.1215;359.8452;359.8452;273.4317;273.4317;0.1437;0.1437;-0.1867;0.0001;0.0001;0.0059;0.0059;-0.1867;291862;71.39439;3988.39;80.8119;-80.9072;1.1378;1.1054;-75.4554;75.4977;352.3545;352.6462;271.5404;153.2325;0.3946;358.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.5156;-0.0515;-0.3378
0.2386;0.4746;False;False;80.9549;80.9549;-0.0027;-0.0027;-75.1210;-75.1210;359.8427;359.8427;273.4237;273.4237;0.1434;0.1434;-0.2151;0.0001;0.0001;0.0069;0.0069;-0.2151;291867;71.48502;3988.46;80.7983;-80.7886;1.1378;1.1055;-75.4550;75.3934;352.3519;352.6450;271.5327;152.3293;0.3943;358.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.5854;-0.0541;-0.3438
0.2560;0.4859;False;False;80.9319;80.9319;-0.0027;-0.0027;-75.1203;-75.1203;359.8395;359.8395;273.4074;273.4074;0.1426;0.1426;-0.2710;0.0001;0.0001;0.0085;0.0085;-0.2710;291871;48.68189;3988.55;80.7809;-80.6565;1.1378;1.1056;-75.4544;75.2815;352.3494;352.6440;271.5208;151.3192;0.3939;358.0586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.6790;-0.0586;-0.3579
0.2714;0.4968;False;False;80.9075;80.9075;-0.0027;-0.0027;-75.1195;-75.1195;359.8371;359.8371;273.3883;273.3883;0.1419;0.1419;-0.3171;0.0002;0.0002;0.0099;0.0099;-0.3171;291874;41.78027;3988.63;80.7579;-80.5020;1.1379;1.1058;-75.4537;75.1565;352.3467;352.6436;271.5033;150.1271;0.3932;358.0453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.7612;-0.0600;-0.3681
0.2914;0.5077;False;False;80.8808;80.8808;-0.0027;-0.0027;-75.1187;-75.1187;359.8350;359.8350;273.3661;273.3661;0.1412;0.1412;-0.3664;0.0002;0.0002;0.0114;0.0114;-0.3664;291878;48.0671;3988.71;80.7268;-80.3175;1.1379;1.1061;-75.4528;75.0153;352.3441;352.6440;271.4778;148.6866;0.3925;358.0275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.8391;-0.0602;-0.3731
0.3096;0.5198;False;False;80.8535;80.8535;-0.0026;-0.0026;-75.1179;-75.1179;359.8332;359.8332;273.3429;273.3429;0.1407;0.1407;-0.4191;0.0002;0.0002;0.0130;0.0130;-0.4191;291883;61.67495;3988.78;80.7002;-80.1740;1.1379;1.1063;-75.4521;74.9111;352.3423;352.6441;271.4551;147.5602;0.3920;358.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.9089;-0.0602;-0.3738
0.3223;0.5381;False;False;80.8230;80.8230;-0.0026;-0.0026;-75.1169;-75.1169;359.8315;359.8315;273.3165;273.3165;0.1401;0.1401;-0.4608;0.0003;0.0003;0.0143;0.0143;-0.4608;291888;68.10308;3988.85;80.6705;-80.0261;1.1379;1.1065;-75.4512;74.8083;352.3405;352.6436;271.4295;146.4078;0.3914;358.0035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];2.9788;-0.0602;-0.3740
0.3322;0.5566;False;False;80.7891;80.7891;-0.0026;-0.0026;-75.1159;-75.1159;359.8298;359.8298;273.2868;273.2868;0.1394;0.1394;-0.5180;0.0003;0.0003;0.0159;0.0159;-0.5180;291893;70.47026;3988.92;80.6375;-79.8726;1.1380;1.1067;-75.4502;74.7061;352.3387;352.6428;271.4006;145.2244;0.3908;357.9938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];3.0483;-0.0607;-0.3740
0.3444;0.5702;False;False;80.7515;80.7515;-0.0026;-0.0026;-75.1147;-75.1147;359.8284;359.8284;273.2532;273.2532;0.1386;0.1386;-0.5621;0.0003;0.0003;0.0169;0.0169;-0.5621;291898;71.23537;3988.99;80.6009;-79.7123;1.1380;1.1069;-75.4492;74.6041;352.3373;352.6418;271.3679;144.0024;0.3901;357.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];3.1182;-0.0621;-0.3740
0.3585;0.5782;False;False;80.7104;80.7104;-0.0026;-0.0026;-75.1135;-75.1135;359.8272;359.8272;273.2153;273.2153;0.1377;0.1377;-0.6230;0.0004;0.0004;0.0181;0.0181;-0.6230;291903;71.57948;3989.06;80.5607;-79.5456;1.1380;1.1071;-75.4481;74.5029;352.3361;352.6398;271.3309;142.7476;0.3893;357.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.2)_(-0.5, 0.2, 0.0, -0.9)_0.9344994_System.String[];3.1880;-0.0634;-0.3753
0.3677;0.5830;False;False;80.6657;80.6657;-0.0025;-0.0025;-75.1122;-75.1122;359.8262;359.8262;273.1728;273.1728;0.1368;0.1368;-0.6702;0.0004;0.0004;0.0190;0.0190;-0.6702;291908;71.82171;3989.13;80.5171;-79.3734;1.1381;1.1073;-75.4469;74.4034;352.3350;352.6381;271.2896;141.4643;0.3883;357.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, 0.1, -0.1, 1.0)_0.9344994_System.String[];3.2576;-0.0637;-0.3792
0.3731;0.5807;False;False;80.6169;80.6169;-0.0025;-0.0025;-75.1109;-75.1109;359.8268;359.8268;273.1263;273.1263;0.1387;0.1387;-0.7320;0.0026;0.0026;0.0196;0.0196;-0.7320;291913;71.53471;3989.20;80.4694;-79.1933;1.1381;1.1075;-75.4457;74.3048;352.3345;352.6383;271.2436;140.1301;0.3883;357.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.0, 0.0, -0.1, 1.0)_0.9344994_System.String[];3.3274;-0.0637;-0.3834
0.3796;0.5667;False;False;80.5643;80.5643;-0.0022;-0.0022;-75.1094;-75.1094;359.8342;359.8342;273.0772;273.0772;0.1520;0.1520;-0.7774;0.0039;0.0039;0.0199;0.0199;-0.7774;291918;71.56871;3989.27;80.4175;-79.0055;1.1382;1.1077;-75.4446;74.2078;352.3414;352.6394;271.1935;138.7430;0.4003;357.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.1, -0.1, 1.0)_0.9344994_System.String[];3.3977;-0.0637;-0.3867
0.3838;0.5447;False;False;80.5080;80.5080;-0.0020;-0.0020;-75.1079;-75.1079;359.8416;359.8416;273.0219;273.0219;0.1625;0.1625;-0.8414;0.0019;0.0019;0.0230;0.0230;-0.8414;291923;71.28008;3989.34;80.3625;-78.8130;1.1384;1.1079;-75.4435;74.1143;352.3499;352.6411;271.1389;137.3269;0.4125;357.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.1, -0.2, 1.0)_0.9344994_System.String[];3.4675;-0.0637;-0.3881
0.3879;0.5312;False;False;80.4477;80.4477;-0.0019;-0.0019;-75.1062;-75.1062;359.8441;359.8441;272.9583;272.9583;0.1640;0.1640;-0.8904;0.0011;0.0011;0.0242;0.0242;-0.8904;291928;71.41663;3989.41;80.3032;-78.6125;1.1385;1.1081;-75.4421;74.0230;352.3533;352.6433;271.0760;135.8616;0.4150;357.9224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.3, -0.5, 0.8)_0.9344994_System.String[];3.5374;-0.0637;-0.3882
0.3919;0.5232;False;False;80.3836;80.3836;-0.0019;-0.0019;-75.1045;-75.1045;359.8448;359.8448;272.8904;272.8904;0.1625;0.1625;-0.9560;0.0005;0.0005;0.0251;0.0251;-0.9560;291933;71.55579;3989.48;80.2400;-78.4058;1.1385;1.1084;-75.4405;73.9352;352.3542;352.6459;271.0088;134.3661;0.4139;357.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.6)_0.9344994_System.String[];3.6072;-0.0637;-0.3882
0.3966;0.5205;False;False;80.3156;80.3156;-0.0018;-0.0018;-75.1028;-75.1028;359.8447;359.8447;272.8185;272.8185;0.1598;0.1598;-1.0055;0.0003;0.0003;0.0254;0.0254;-1.0055;291938;71.78651;3989.55;80.1733;-78.1949;1.1386;1.1086;-75.4389;73.8518;352.3540;352.6492;270.9381;132.8558;0.4113;357.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];3.6768;-0.0637;-0.3882
0.4052;0.5208;False;False;80.2437;80.2437;-0.0018;-0.0018;-75.1010;-75.1010;359.8443;359.8443;272.7423;272.7423;0.1567;0.1567;-1.0553;0.0003;0.0003;0.0256;0.0256;-1.0553;291943;71.85969;3989.62;80.1026;-77.9778;1.1386;1.1089;-75.4373;73.7723;352.3536;352.6535;270.8632;131.3171;0.4082;357.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];3.7463;-0.0641;-0.3882
0.4179;0.5219;False;False;80.1678;80.1678;-0.0018;-0.0018;-75.0993;-75.0993;359.8438;359.8438;272.6613;272.6613;0.1533;0.1533;-1.1234;0.0003;0.0003;0.0250;0.0250;-1.1234;291948;71.9464;3989.69;80.0280;-77.7555;1.1387;1.1091;-75.4357;73.6975;352.3530;352.6574;270.7837;129.7565;0.4049;357.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.8159;-0.0660;-0.3884
0.4282;0.5225;False;False;80.0876;80.0876;-0.0018;-0.0018;-75.0976;-75.0976;359.8433;359.8433;272.5735;272.5735;0.1496;0.1496;-1.1758;0.0003;0.0003;0.0239;0.0239;-1.1758;291953;71.89999;3989.76;79.9491;-77.5270;1.1387;1.1094;-75.4342;73.6274;352.3524;352.6610;270.6978;128.1660;0.4013;357.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.8855;-0.0684;-0.3903
0.4349;0.5229;False;False;80.0030;80.0030;-0.0017;-0.0017;-75.0960;-75.0960;359.8428;359.8428;272.4778;272.4778;0.1456;0.1456;-1.2472;0.0004;0.0004;0.0219;0.0219;-1.2472;291958;71.83076;3989.83;79.8661;-77.2933;1.1388;1.1097;-75.4328;73.5627;352.3518;352.6656;270.6044;126.5490;0.3973;357.8612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];3.9551;-0.0703;-0.3949
0.4388;0.5231;False;False;79.9144;79.9144;-0.0017;-0.0017;-75.0946;-75.0946;359.8425;359.8425;272.3749;272.3749;0.1417;0.1417;-1.3011;0.0004;0.0004;0.0203;0.0203;-1.3011;291963;71.94289;3989.90;79.7789;-77.0544;1.1388;1.1100;-75.4315;73.5039;352.3513;352.6702;270.5032;124.8956;0.3934;357.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9344994_System.String[];4.0244;-0.0708;-0.4012
0.4411;0.5232;False;False;79.8211;79.8211;-0.0017;-0.0017;-75.0933;-75.0933;359.8424;359.8424;272.2654;272.2654;0.1381;0.1381;-1.3731;0.0005;0.0005;0.0183;0.0183;-1.3731;291968;71.78362;3989.97;79.6871;-76.8100;1.1389;1.1102;-75.4304;73.4516;352.3510;352.6746;270.3954;123.1947;0.3896;357.8383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];4.0942;-0.0708;-0.4078
0.4424;0.5233;False;False;79.7235;79.7235;-0.0016;-0.0016;-75.0921;-75.0921;359.8426;359.8426;272.1508;272.1508;0.1345;0.1345;-1.4270;0.0005;0.0005;0.0167;0.0167;-1.4270;291973;71.75331;3990.04;79.5913;-76.5612;1.1389;1.1105;-75.4294;73.4064;352.3510;352.6788;270.2825;121.4476;0.3860;357.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9344994_System.String[];4.1638;-0.0708;-0.4116
