AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1922;0.0538;False;False;80.9488;80.9488;-0.0036;-0.0036;-75.3329;-75.3329;359.8141;359.8141;271.6997;271.6997;0.0917;0.0917;-0.2257;0.0001;0.0001;0.0000;0.0000;-0.2257;232402;70.07645;3129.65;80.8029;-87.2173;1.1373;1.1119;-75.6704;87.9775;352.3213;352.7530;269.8157;174.6234;0.3432;358.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];2.0723;-0.0594;0.1401
0.2110;0.0987;False;False;80.9321;80.9321;-0.0036;-0.0036;-75.3329;-75.3329;359.8124;359.8124;271.6869;271.6869;0.0912;0.0912;-0.2530;0.0001;0.0001;0.0001;0.0001;-0.2530;232407;71.27951;3129.72;80.7868;-87.2168;1.1373;1.1119;-75.6704;87.9757;352.3199;352.7516;269.8034;174.6287;0.3427;358.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];2.1416;-0.0594;0.1420
0.2221;0.1253;False;False;80.9133;80.9133;-0.0036;-0.0036;-75.3329;-75.3329;359.8105;359.8105;271.6723;271.6723;0.0906;0.0906;-0.2906;0.0001;0.0001;0.0003;0.0003;-0.2906;232412;71.76405;3129.78;80.7685;-87.2160;1.1374;1.1119;-75.6705;87.9729;352.3179;352.7494;269.7892;174.6349;0.3422;358.2350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];2.2112;-0.0594;0.1433
0.2286;0.1236;False;False;80.8920;80.8920;-0.0035;-0.0035;-75.3329;-75.3329;359.8085;359.8085;271.6553;271.6553;0.0899;0.0899;-0.3201;0.0001;0.0001;0.0003;0.0003;-0.3201;232417;71.72233;3129.85;80.7479;-87.2149;1.1374;1.1119;-75.6705;87.9688;352.3159;352.7460;269.7729;174.6462;0.3416;358.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];2.2808;-0.0594;0.1446
0.2353;0.0894;False;False;80.8682;80.8682;-0.0035;-0.0035;-75.3329;-75.3329;359.8068;359.8068;271.6359;271.6359;0.0893;0.0893;-0.3600;0.0001;0.0001;0.0004;0.0004;-0.3600;232422;71.40283;3129.92;80.7247;-87.2133;1.1374;1.1119;-75.6705;87.9632;352.3141;352.7427;269.7540;174.6629;0.3410;358.2346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9344994_System.String[];2.3511;-0.0594;0.1465
0.2452;0.0535;False;False;80.8420;80.8420;-0.0035;-0.0035;-75.3328;-75.3328;359.8054;359.8054;271.6143;271.6143;0.0885;0.0885;-0.3909;0.0002;0.0002;0.0005;0.0005;-0.3909;232427;71.61123;3129.99;80.6992;-87.2115;1.1374;1.1119;-75.6705;87.9566;352.3126;352.7411;269.7329;174.6779;0.3403;358.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9344994_System.String[];2.4207;-0.0594;0.1486
0.2657;0.0316;False;False;80.8134;80.8134;-0.0035;-0.0035;-75.3328;-75.3328;359.8042;359.8042;271.5903;271.5903;0.0877;0.0877;-0.4342;0.0002;0.0002;0.0004;0.0004;-0.4342;232432;71.72256;3130.06;80.6712;-87.2095;1.1374;1.1119;-75.6705;87.9494;352.3114;352.7416;269.7095;174.6952;0.3396;358.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9344994_System.String[];2.4905;-0.0600;0.1498
0.2902;0.0187;False;False;80.7820;80.7820;-0.0035;-0.0035;-75.3328;-75.3328;359.8028;359.8028;271.5631;271.5631;0.0867;0.0867;-0.4700;0.0002;0.0002;0.0002;0.0002;-0.4700;232437;71.77641;3130.13;80.6405;-87.2074;1.1375;1.1119;-75.6705;87.9418;352.3100;352.7432;269.6832;174.7136;0.3387;358.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];2.5601;-0.0619;0.1507
0.3083;0.0110;False;False;80.7473;80.7473;-0.0035;-0.0035;-75.3328;-75.3328;359.8011;359.8011;271.5317;271.5317;0.0855;0.0855;-0.5214;0.0002;0.0002;-0.0005;-0.0005;-0.5214;232442;71.55286;3130.20;80.6067;-87.2052;1.1375;1.1119;-75.6706;87.9339;352.3084;352.7453;269.6528;174.7325;0.3375;358.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9344994_System.String[];2.6301;-0.0645;0.1509
0.3201;0.0065;False;False;80.7095;80.7095;-0.0035;-0.0035;-75.3329;-75.3329;359.7993;359.7993;271.4958;271.4958;0.0842;0.0842;-0.5621;0.0002;0.0002;-0.0011;-0.0011;-0.5621;232447;71.60889;3130.27;80.5699;-87.2030;1.1375;1.1119;-75.6707;87.9260;352.3065;352.7474;269.6180;174.7512;0.3362;358.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.5)_0.9344994_System.String[];2.7000;-0.0661;0.1509
0.3272;0.0038;False;False;80.6686;80.6686;-0.0035;-0.0035;-75.3330;-75.3330;359.7976;359.7976;271.4554;271.4554;0.0828;0.0828;-0.6176;0.0003;0.0003;-0.0018;-0.0018;-0.6176;232452;71.73981;3130.34;80.5298;-87.2008;1.1375;1.1119;-75.6709;87.9181;352.3047;352.7494;269.5786;174.7702;0.3349;358.2350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9344994_System.String[];2.7698;-0.0666;0.1509
0.3313;0.0023;False;False;80.6244;80.6244;-0.0033;-0.0033;-75.3331;-75.3331;359.8001;359.8001;271.4124;271.4124;0.0891;0.0891;-0.6568;0.0026;0.0026;-0.0030;-0.0030;-0.6568;232457;71.91303;3130.41;80.4865;-87.1986;1.1376;1.1119;-75.6712;87.9102;352.3060;352.7507;269.5355;174.7867;0.3389;358.2353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9344994_System.String[];2.8391;-0.0666;0.1509
0.3338;0.0013;False;False;80.5770;80.5770;-0.0031;-0.0031;-75.3333;-75.3333;359.8074;359.8074;271.3668;271.3668;0.1019;0.1019;-0.7092;0.0037;0.0037;-0.0041;-0.0041;-0.7092;232462;71.84491;3130.48;80.4399;-87.1965;1.1377;1.1119;-75.6717;87.9023;352.3131;352.7518;269.4889;174.8021;0.3509;358.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];2.9087;-0.0666;0.1509
0.3350;0.0009;False;False;80.5277;80.5277;-0.0028;-0.0028;-75.3335;-75.3335;359.8170;359.8170;271.3191;271.3191;0.1167;0.1167;-0.7484;0.0042;0.0042;-0.0049;-0.0049;-0.7484;232466;61.82139;3130.55;80.3969;-87.1946;1.1379;1.1119;-75.6723;87.8955;352.3216;352.7527;269.4456;174.8154;0.3635;358.2356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];2.9768;-0.0666;0.1509
0.3356;0.0006;False;False;80.4646;80.4646;-0.0025;-0.0025;-75.3338;-75.3338;359.8304;359.8304;271.2578;271.2578;0.1361;0.1361;-0.8004;0.0046;0.0046;-0.0060;-0.0060;-0.8004;232469;45.77922;3130.63;80.3421;-87.1924;1.1380;1.1119;-75.6730;87.8875;352.3334;352.7538;269.3904;174.8328;0.3800;358.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.0583;-0.0666;0.1509
0.3361;0.0005;False;False;80.4087;80.4087;-0.0022;-0.0022;-75.3342;-75.3342;359.8424;359.8424;271.2034;271.2034;0.1531;0.1531;-0.8390;0.0049;0.0049;-0.0069;-0.0069;-0.8390;232472;44.12793;3130.70;80.2853;-87.1902;1.1382;1.1118;-75.6738;87.8797;352.3463;352.7543;269.3327;174.8486;0.3971;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.1265;-0.0666;0.1510
0.3364;0.0003;False;False;80.3482;80.3482;-0.0019;-0.0019;-75.3346;-75.3346;359.8513;359.8513;271.1406;271.1406;0.1637;0.1637;-0.8931;0.0023;0.0023;-0.0057;-0.0057;-0.8931;232475;42.84186;3130.77;80.2286;-87.1882;1.1384;1.1118;-75.6746;87.8724;352.3578;352.7546;269.2743;174.8631;0.4119;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.1960;-0.0666;0.1514
0.3367;0.0002;False;False;80.2810;80.2810;-0.0018;-0.0018;-75.3350;-75.3350;359.8546;359.8546;271.0670;271.0670;0.1649;0.1649;-0.9477;0.0008;0.0008;-0.0064;-0.0064;-0.9477;232479;50.60256;3130.84;80.1480;-87.1856;1.1386;1.1118;-75.6754;87.8627;352.3637;352.7553;269.1856;174.8841;0.4157;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.2693;-0.0661;0.1519
0.3369;0.0001;False;False;80.2138;80.2138;-0.0018;-0.0018;-75.3355;-75.3355;359.8552;359.8552;270.9937;270.9937;0.1627;0.1627;-0.9882;0.0003;0.0003;-0.0069;-0.0069;-0.9882;232484;63.12719;3130.91;80.0819;-87.1836;1.1386;1.1118;-75.6760;87.8554;352.3646;352.7556;269.1131;174.9012;0.4139;358.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.3389;-0.0639;0.1522
0.3371;0.0001;False;False;80.1416;80.1416;-0.0017;-0.0017;-75.3360;-75.3360;359.8550;359.8550;270.9176;270.9176;0.1597;0.1597;-1.0418;0.0001;0.0001;-0.0075;-0.0075;-1.0418;232489;68.05856;3130.98;80.0107;-87.1815;1.1387;1.1118;-75.6767;87.8479;352.3644;352.7559;269.0374;174.9192;0.4109;358.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.4102;-0.0604;0.1522
0.3414;0.0000;False;False;80.0680;80.0680;-0.0017;-0.0017;-75.3365;-75.3365;359.8546;359.8546;270.8440;270.8440;0.1569;0.1569;-1.0818;0.0001;0.0001;-0.0076;-0.0076;-1.0818;232494;70.65785;3131.05;79.9382;-87.1795;1.1387;1.1118;-75.6774;87.8407;352.3639;352.7558;268.9639;174.9361;0.4081;358.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.4795;-0.0568;0.1522
0.3627;0.0000;False;False;79.9911;79.9911;-0.0017;-0.0017;-75.3371;-75.3371;359.8544;359.8544;270.7715;270.7715;0.1542;0.1542;-1.1368;0.0002;0.0002;-0.0083;-0.0083;-1.1368;232499;71.55824;3131.12;79.8624;-87.1776;1.1387;1.1118;-75.6781;87.8335;352.3636;352.7557;268.8916;174.9511;0.4053;358.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.5491;-0.0545;0.1522
0.3968;0.0000;False;False;79.9106;79.9106;-0.0017;-0.0017;-75.3377;-75.3377;359.8538;359.8538;270.6985;270.6985;0.1512;0.1512;-1.1823;0.0002;0.0002;-0.0093;-0.0093;-1.1823;232504;71.7675;3131.19;79.7830;-87.1756;1.1387;1.1118;-75.6788;87.8264;352.3630;352.7555;268.8192;174.9667;0.4024;358.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.6187;-0.0536;0.1522
0.4211;0.0000;False;False;79.8262;79.8262;-0.0017;-0.0017;-75.3385;-75.3385;359.8526;359.8526;270.6234;270.6234;0.1479;0.1479;-1.2488;0.0003;0.0003;-0.0114;-0.0114;-1.2488;232509;71.77657;3131.26;79.7000;-87.1737;1.1388;1.1118;-75.6796;87.8193;352.3618;352.7555;268.7451;174.9811;0.3992;358.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.6882;-0.0535;0.1522
0.4345;0.0000;False;False;79.7377;79.7377;-0.0017;-0.0017;-75.3393;-75.3393;359.8509;359.8509;270.5448;270.5448;0.1443;0.1443;-1.3013;0.0004;0.0004;-0.0133;-0.0133;-1.3013;232514;71.88013;3131.33;79.6128;-87.1718;1.1388;1.1118;-75.6806;87.8122;352.3600;352.7556;268.6677;174.9962;0.3957;358.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.7578;-0.0529;0.1522
0.4391;0.0000;False;False;79.6451;79.6451;-0.0016;-0.0016;-75.3403;-75.3403;359.8491;359.8491;270.4636;270.4636;0.1409;0.1409;-1.3727;0.0004;0.0004;-0.0153;-0.0153;-1.3727;232519;71.89398;3131.40;79.5216;-87.1699;1.1389;1.1118;-75.6817;87.8053;352.3582;352.7559;268.5873;175.0131;0.3922;358.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.8274;-0.0504;0.1522
0.4409;0.0000;False;False;79.5480;79.5480;-0.0016;-0.0016;-75.3415;-75.3415;359.8480;359.8480;270.3820;270.3820;0.1373;0.1373;-1.4262;0.0008;0.0008;-0.0161;-0.0161;-1.4262;232524;71.93036;3131.47;79.4259;-87.1680;1.1389;1.1118;-75.6829;87.7984;352.3567;352.7559;268.5060;175.0302;0.3888;358.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.8967;-0.0465;0.1522
0.4396;0.0000;False;False;79.4411;79.4411;-0.0015;-0.0015;-75.3427;-75.3427;359.8484;359.8484;270.2984;270.2984;0.1324;0.1324;-1.4968;0.0011;0.0011;-0.0168;-0.0168;-1.4968;232529;68.90657;3131.54;79.3203;-87.1661;1.1390;1.1118;-75.6843;87.7912;352.3567;352.7561;268.4225;175.0504;0.3840;358.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];3.9702;-0.0431;0.1522
0.4383;0.0000;False;False;79.3252;79.3252;-0.0014;-0.0014;-75.3440;-75.3440;359.8502;359.8502;270.2141;270.2141;0.1265;0.1265;-1.5491;0.0012;0.0012;-0.0179;-0.0179;-1.5491;232534;66.18068;3131.62;79.2064;-87.1641;1.1391;1.1118;-75.6857;87.7838;352.3581;352.7560;268.3391;175.0716;0.3782;358.2363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];4.0461;-0.0418;0.1522
0.4376;0.0000;False;False;79.2144;79.2144;-0.0014;-0.0014;-75.3454;-75.3454;359.8527;359.8527;270.1364;270.1364;0.1202;0.1202;-1.6179;0.0013;0.0013;-0.0205;-0.0205;-1.6179;232539;69.74306;3131.69;79.0964;-87.1623;1.1393;1.1118;-75.6871;87.7771;352.3602;352.7560;268.2621;175.0894;0.3719;358.2363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9344994_System.String[];4.1160;-0.0418;0.1522
