AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4100;0.8359;False;False;53.5989;53.5989;0.0460;0.0460;72.0664;72.0664;359.9484;359.9484;180.3544;180.3544;0.0003;0.0003;-0.0039;-0.0001;-0.0001;-0.4550;-0.4550;-0.0039;346139;45.27417;4771.63;53.9380;61.1738;1.1871;1.1646;71.9302;103.4129;352.4535;352.5922;178.4801;241.0378;0.2465;358.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.1650;0.0058;-0.1590
0.4241;0.8359;False;False;53.5986;53.5986;0.0460;0.0460;72.0319;72.0319;359.9444;359.9444;180.3578;180.3578;0.0004;0.0004;-0.0045;-0.0001;-0.0001;-0.5307;-0.5307;-0.0045;346144;60.10649;4771.70;53.9377;60.9842;1.1871;1.1647;71.8955;103.2152;352.4492;352.5934;178.4835;240.2929;0.2467;358.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.2354;0.0058;-0.1590
0.4339;0.8359;False;False;53.5983;53.5983;0.0460;0.0460;71.9931;71.9931;359.9409;359.9409;180.3616;180.3616;0.0004;0.0004;-0.0050;-0.0001;-0.0001;-0.5889;-0.5889;-0.0050;346149;67.6155;4771.77;53.9374;60.7995;1.1871;1.1647;71.8578;103.0178;352.4456;352.5945;178.4872;239.5584;0.2468;358.0422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.3047;0.0058;-0.1590
0.4428;0.8359;False;False;53.5979;53.5979;0.0460;0.0460;71.9470;71.9470;359.9377;359.9377;180.3662;180.3662;0.0005;0.0005;-0.0058;-0.0001;-0.0001;-0.6677;-0.6677;-0.0058;346154;68.07382;4771.85;53.9370;60.6008;1.1871;1.1648;71.8127;102.8002;352.4423;352.5959;178.4916;238.7580;0.2470;358.0325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.3779;0.0058;-0.1590
0.4484;0.8359;False;False;53.5975;53.5975;0.0460;0.0460;71.8984;71.8984;359.9351;359.9351;180.3709;180.3709;0.0005;0.0005;-0.0063;-0.0001;-0.0001;-0.7274;-0.7274;-0.0063;346159;70.64626;4771.92;53.9366;60.4093;1.1871;1.1648;71.7651;102.5848;352.4396;352.5974;178.4962;237.9758;0.2471;358.0229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.4473;0.0059;-0.1592
0.4516;0.8265;False;False;53.5970;53.5970;0.0460;0.0460;71.8422;71.8422;359.9328;359.9328;180.3764;180.3764;0.0005;0.0005;-0.0071;-0.0001;-0.0001;-0.8073;-0.8073;-0.0071;346164;69.33014;4771.99;53.9361;60.2052;1.1871;1.1649;71.7099;102.3491;352.4373;352.5990;178.5016;237.1293;0.2472;358.0125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.5205;0.0059;-0.1615
0.4546;0.7641;False;False;53.5964;53.5964;0.0460;0.0460;71.7837;71.7837;359.9310;359.9310;180.3822;180.3822;0.0006;0.0006;-0.0077;0.0000;0.0000;-0.8672;-0.8672;-0.0077;346169;71.00179;4772.06;53.9355;60.0087;1.1871;1.1649;71.6524;102.1155;352.4354;352.6012;178.5073;236.2964;0.2473;358.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];2.5898;0.0060;-0.1644
0.4586;0.6533;False;False;53.5959;53.5959;0.0460;0.0460;71.7198;71.7198;359.9295;359.9295;180.3887;180.3887;0.0007;0.0007;-0.0087;0.0000;0.0000;-0.9471;-0.9471;-0.0087;346174;71.09055;4772.13;53.9350;59.8099;1.1871;1.1650;71.5898;101.8722;352.4338;352.6053;178.5135;235.4290;0.2475;357.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.6602;0.0063;-0.1661
0.4617;0.5523;False;False;53.5952;53.5952;0.0460;0.0460;71.6515;71.6515;359.9282;359.9282;180.3959;180.3959;0.0008;0.0008;-0.0094;0.0000;0.0000;-1.0071;-1.0071;-0.0094;346179;71.57254;4772.20;53.9343;59.6101;1.1871;1.1650;71.5221;101.6200;352.4325;352.6129;178.5206;234.5335;0.2476;357.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9344994_System.String[];2.7295;0.0064;-0.1664
0.4643;0.4792;False;False;53.5946;53.5946;0.0460;0.0460;71.5784;71.5784;359.9271;359.9271;180.4037;180.4037;0.0008;0.0008;-0.0103;0.0000;0.0000;-1.0871;-1.0871;-0.0103;346184;71.77287;4772.27;53.9336;59.4128;1.1871;1.1651;71.4499;101.3631;352.4313;352.6242;178.5283;233.6304;0.2477;357.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];2.7993;0.0064;-0.1664
0.4670;0.4187;False;False;53.5938;53.5938;0.0460;0.0460;71.5007;71.5007;359.9261;359.9261;180.4120;180.4120;0.0009;0.0009;-0.0110;0.0000;0.0000;-1.1470;-1.1470;-0.0110;346189;71.92154;4772.34;53.9329;59.2179;1.1871;1.1651;71.3731;101.1012;352.4303;352.6378;178.5365;232.7218;0.2478;357.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];2.8687;0.0064;-0.1664
0.4691;0.3744;False;False;53.5930;53.5930;0.0460;0.0460;71.4162;71.4162;359.9251;359.9251;180.4210;180.4210;0.0009;0.0009;-0.0119;0.0000;0.0000;-1.2268;-1.2268;-0.0119;346194;70.99409;4772.41;53.9321;59.0216;1.1871;1.1651;71.2896;100.8288;352.4293;352.6526;178.5454;231.7899;0.2479;357.9650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];2.9395;0.0062;-0.1664
0.4720;0.3451;False;False;53.5921;53.5921;0.0460;0.0460;71.3282;71.3282;359.9243;359.9243;180.4300;180.4300;0.0009;0.0009;-0.0125;0.0000;0.0000;-1.2865;-1.2865;-0.0125;346199;71.38069;4772.48;53.9312;58.8319;1.1871;1.1651;71.2025;100.5567;352.4285;352.6667;178.5544;230.8717;0.2479;357.9630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.0093;0.0053;-0.1664
0.4737;0.3273;False;False;53.5912;53.5912;0.0460;0.0460;71.2352;71.2352;359.9234;359.9234;180.4380;180.4380;0.0007;0.0007;-0.0128;0.0000;0.0000;-1.3660;-1.3660;-0.0128;346204;71.50361;4772.55;53.9303;58.6461;1.1871;1.1651;71.1105;100.2810;352.4276;352.6795;178.5628;229.9533;0.2478;357.9617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.0796;0.0034;-0.1665
0.4758;0.3168;False;False;53.5904;53.5904;0.0460;0.0460;71.1376;71.1376;359.9226;359.9226;180.4439;180.4439;0.0002;0.0002;-0.0125;0.0000;0.0000;-1.4253;-1.4253;-0.0125;346209;71.59056;4772.62;53.9294;58.4651;1.1871;1.1651;71.0139;100.0030;352.4268;352.6903;178.5692;229.0382;0.2474;357.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.1494;0.0010;-0.1665
0.4776;0.3105;False;False;53.5895;53.5895;0.0459;0.0459;71.0354;71.0354;359.9219;359.9219;180.4460;180.4460;-0.0005;-0.0005;-0.0118;0.0000;0.0000;-1.5043;-1.5043;-0.0118;346214;71.79766;4772.69;53.9285;58.2887;1.1871;1.1651;70.9126;99.7223;352.4261;352.6990;178.5723;228.1241;0.2467;357.9603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.2188;-0.0010;-0.1665
0.4786;0.3069;False;False;53.5887;53.5887;0.0459;0.0459;70.9287;70.9287;359.9212;359.9212;180.4449;180.4449;-0.0010;-0.0010;-0.0115;-0.0001;-0.0001;-1.5633;-1.5633;-0.0115;346219;71.87894;4772.76;53.9277;58.1173;1.1871;1.1651;70.8069;99.4398;352.4253;352.7056;178.5718;227.2138;0.2461;357.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.2881;-0.0017;-0.1665
0.4820;0.3047;False;False;53.5879;53.5879;0.0459;0.0459;70.8167;70.8167;359.9205;359.9205;180.4421;180.4421;-0.0013;-0.0013;-0.0117;-0.0001;-0.0001;-1.6419;-1.6419;-0.0117;346224;71.71389;4772.83;53.9269;57.9498;1.1871;1.1651;70.6959;99.1536;352.4246;352.7104;178.5692;226.3002;0.2458;357.9599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.3579;-0.0017;-0.1664
0.4846;0.3067;False;False;53.5871;53.5871;0.0459;0.0459;70.6992;70.6992;359.9198;359.9198;180.4388;180.4388;-0.0012;-0.0012;-0.0120;-0.0001;-0.0001;-1.7007;-1.7007;-0.0120;346229;71.37556;4772.90;53.9261;57.7860;1.1871;1.1652;70.5794;98.8630;352.4239;352.7139;178.5659;225.3817;0.2459;357.9599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.4282;-0.0013;-0.1664
0.4884;0.3078;False;False;53.5862;53.5862;0.0459;0.0459;70.5774;70.5774;359.9190;359.9190;180.4364;180.4364;-0.0008;-0.0008;-0.0131;-0.0001;-0.0001;-1.7792;-1.7792;-0.0131;346234;71.51001;4772.97;53.9252;57.6275;1.1871;1.1652;70.4584;98.5710;352.4232;352.7161;178.5631;224.4671;0.2462;357.9600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.4980;0.0005;-0.1664
0.4943;0.3085;False;False;53.5852;53.5852;0.0459;0.0459;70.4516;70.4516;359.9182;359.9182;180.4370;180.4370;0.0000;0.0000;-0.0149;-0.0001;-0.0001;-1.8383;-1.8383;-0.0149;346239;71.8116;4773.04;53.9243;57.4748;1.1871;1.1652;70.3336;98.2787;352.4224;352.7175;178.5628;223.5593;0.2469;357.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.5679;0.0042;-0.1664
0.5030;0.3081;False;False;53.5840;53.5840;0.0459;0.0459;70.3206;70.3206;359.9173;359.9173;180.4450;180.4450;0.0015;0.0015;-0.0190;-0.0001;-0.0001;-1.9181;-1.9181;-0.0190;346244;71.74284;4773.11;53.9232;57.3267;1.1871;1.1652;70.2037;97.9837;352.4216;352.7182;178.5688;222.6505;0.2483;357.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.6372;0.0092;-0.1665
0.5113;0.2971;False;False;53.5826;53.5826;0.0459;0.0459;70.1846;70.1846;359.9162;359.9162;180.4633;180.4633;0.0036;0.0036;-0.0231;-0.0001;-0.0001;-1.9789;-1.9789;-0.0231;346249;71.73454;4773.18;53.9218;57.1828;1.1871;1.1651;70.0685;97.6856;352.4205;352.7186;178.5845;221.7391;0.2504;357.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.7070;0.0154;-0.1665
0.5163;0.2601;False;False;53.5807;53.5807;0.0459;0.0459;70.0442;70.0442;359.9149;359.9149;180.4958;180.4958;0.0063;0.0063;-0.0306;-0.0001;-0.0001;-2.0609;-2.0609;-0.0306;346254;71.88894;4773.25;53.9199;57.0447;1.1871;1.1651;69.9290;97.3872;352.4193;352.7190;178.6136;220.8336;0.2531;357.9607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.7769;0.0215;-0.1665
0.5192;0.1915;False;False;53.5783;53.5783;0.0459;0.0459;69.8981;69.8981;359.9135;359.9135;180.5442;180.5442;0.0093;0.0093;-0.0366;-0.0001;-0.0001;-2.1226;-2.1226;-0.0366;346259;71.72111;4773.32;53.9176;56.9108;1.1871;1.1651;69.7837;97.0857;352.4180;352.7204;178.6584;219.9264;0.2561;357.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.8467;0.0263;-0.1674
0.5209;0.1158;False;False;53.5755;53.5755;0.0459;0.0459;69.7479;69.7479;359.9121;359.9121;180.6062;180.6062;0.0117;0.0117;-0.0444;-0.0001;-0.0001;-2.2049;-2.2049;-0.0444;346264;71.90359;4773.39;53.9148;56.7829;1.1871;1.1651;69.6340;96.7850;352.4167;352.7239;178.7176;219.0278;0.2587;357.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.9160;0.0294;-0.1690
0.5220;0.0684;False;False;53.5719;53.5719;0.0459;0.0459;69.5802;69.5802;359.9108;359.9108;180.6853;180.6853;0.0136;0.0136;-0.0501;-0.0001;-0.0001;-2.2663;-2.2663;-0.0501;346269;67.98135;4773.46;53.9112;56.6537;1.1870;1.1651;69.4698;96.4667;352.4155;352.7307;178.7930;218.0808;0.2608;357.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];3.9907;0.0317;-0.1690
0.5226;0.0404;False;False;53.5681;53.5681;0.0459;0.0459;69.4196;69.4196;359.9098;359.9098;180.7677;180.7677;0.0148;0.0148;-0.0574;-0.0001;-0.0001;-2.3478;-2.3478;-0.0574;346274;70.62732;4773.53;53.9073;56.5361;1.1870;1.1651;69.3069;96.1628;352.4145;352.7388;178.8750;217.1817;0.2622;357.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];4.0601;0.0326;-0.1682
0.5229;0.0238;False;False;53.5639;53.5639;0.0459;0.0459;69.2533;69.2533;359.9089;359.9089;180.8566;180.8566;0.0155;0.0155;-0.0626;-0.0001;-0.0001;-2.4086;-2.4086;-0.0626;346279;71.25426;4773.60;53.9029;56.4262;1.1870;1.1651;69.1412;95.8651;352.4136;352.7467;178.9627;216.3089;0.2630;357.9778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];4.1299;0.0328;-0.1635
0.5231;0.0141;False;False;53.5593;53.5593;0.0459;0.0459;69.0820;69.0820;359.9081;359.9081;180.9494;180.9494;0.0158;0.0158;-0.0694;-0.0001;-0.0001;-2.4890;-2.4890;-0.0694;346284;71.49615;4773.67;53.8982;56.3220;1.1870;1.1650;68.9704;95.5696;352.4128;352.7531;179.0548;215.4601;0.2634;357.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];4.1997;0.0328;-0.1561
