AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4436;0.5591;False;False;53.5954;53.5954;0.0460;0.0460;71.7508;71.7508;359.9401;359.9401;180.4114;180.4114;0.0009;0.0009;-0.0088;-0.0001;-0.0001;-0.8018;-0.8018;-0.0088;662051;71.70992;5209.80;53.9555;62.1575;1.1850;1.1118;71.6099;104.1761;352.4686;352.4036;175.4544;228.5102;0.6519;359.8253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9546427_System.String[];2.0869;0.0100;-0.2264
0.4667;0.5589;False;False;53.5946;53.5946;0.0460;0.0460;71.6847;71.6847;359.9367;359.9367;180.4225;180.4225;0.0010;0.0010;-0.0099;-0.0001;-0.0001;-0.8818;-0.8818;-0.0099;662056;64.06795;5209.88;53.9548;62.0394;1.1850;1.1119;71.5519;104.0472;352.4657;352.4036;175.4640;227.8382;0.6522;359.8202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];2.1650;0.0100;-0.2264
0.4746;0.5588;False;False;53.5938;53.5938;0.0460;0.0460;71.6125;71.6125;359.9330;359.9330;180.4345;180.4345;0.0011;0.0011;-0.0110;-0.0001;-0.0001;-0.9644;-0.9644;-0.0110;662059;47.4633;5209.95;53.9541;61.9227;1.1850;1.1119;71.4909;103.9170;352.4626;352.4035;175.4742;227.1654;0.6526;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];2.2427;0.0100;-0.2244
0.4820;0.5587;False;False;53.5928;53.5928;0.0460;0.0460;71.5223;71.5223;359.9291;359.9291;180.4496;180.4496;0.0012;0.0012;-0.0125;-0.0001;-0.0001;-1.0688;-1.0688;-0.0125;662063;45.59901;5210.04;53.9530;61.7566;1.1850;1.1119;71.3976;103.7264;352.4583;352.4033;175.4897;226.1969;0.6531;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];2.3320;0.0100;-0.2174
0.4881;0.5587;False;False;53.5917;53.5917;0.0460;0.0460;71.4335;71.4335;359.9262;359.9262;180.4644;180.4644;0.0013;0.0013;-0.0137;-0.0001;-0.0001;-1.1529;-1.1529;-0.0137;662068;56.91558;5210.12;53.9518;61.5907;1.1850;1.1119;71.2972;103.5307;352.4548;352.4028;175.5064;225.2365;0.6536;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];2.4121;0.0100;-0.2075
0.4930;0.5586;False;False;53.5907;53.5907;0.0460;0.0460;71.3514;71.3514;359.9241;359.9241;180.4780;180.4780;0.0014;0.0014;-0.0147;-0.0001;-0.0001;-1.2163;-1.2163;-0.0147;662073;66.23029;5210.19;53.9508;61.4641;1.1850;1.1119;71.2160;103.3778;352.4526;352.4023;175.5198;224.5201;0.6538;359.8047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];2.4819;0.0100;-0.1995
0.4958;0.5586;False;False;53.5897;53.5897;0.0460;0.0460;71.2634;71.2634;359.9223;359.9223;180.4927;180.4927;0.0015;0.0015;-0.0161;-0.0001;-0.0001;-1.3011;-1.3011;-0.0161;662078;69.5062;5210.26;53.9497;61.3346;1.1850;1.1119;71.1290;103.2188;352.4507;352.4018;175.5343;223.8097;0.6541;359.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];2.5518;0.0100;-0.1940
0.4975;0.5586;False;False;53.5885;53.5885;0.0460;0.0460;71.1703;71.1703;359.9207;359.9207;180.5082;180.5082;0.0016;0.0016;-0.0172;-0.0001;-0.0001;-1.3645;-1.3645;-0.0172;662083;70.68286;5210.33;53.9485;61.2034;1.1850;1.1119;71.0369;103.0545;352.4492;352.4012;175.5496;223.1049;0.6544;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.4, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];2.6221;0.0100;-0.1903
0.4993;0.5559;False;False;53.5873;53.5873;0.0459;0.0459;71.0726;71.0726;359.9194;359.9194;180.5246;180.5246;0.0018;0.0018;-0.0189;-0.0001;-0.0001;-1.4487;-1.4487;-0.0189;662088;71.45242;5210.40;53.9472;61.0712;1.1850;1.1119;70.9400;102.8857;352.4478;352.4008;175.5657;222.4044;0.6546;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];2.6914;0.0107;-0.1881
0.5025;0.5200;False;False;53.5859;53.5859;0.0459;0.0459;70.9694;70.9694;359.9184;359.9184;180.5430;180.5430;0.0021;0.0021;-0.0206;-0.0001;-0.0001;-1.5118;-1.5118;-0.0206;662093;71.5331;5210.47;53.9458;60.9378;1.1850;1.1120;70.8380;102.7116;352.4467;352.4006;175.5835;221.7000;0.6550;359.7985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];2.7617;0.0123;-0.1877
0.5070;0.4500;False;False;53.5844;53.5844;0.0459;0.0459;70.8614;70.8614;359.9174;359.9174;180.5649;180.5649;0.0028;0.0028;-0.0237;-0.0001;-0.0001;-1.5960;-1.5960;-0.0237;662098;71.61089;5210.54;53.9443;60.8034;1.1850;1.1120;70.7307;102.5321;352.4458;352.4013;175.6045;220.9870;0.6557;359.7942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];2.8311;0.0151;-0.1877
0.5119;0.3756;False;False;53.5826;53.5826;0.0459;0.0459;70.7485;70.7485;359.9164;359.9164;180.5924;180.5924;0.0038;0.0038;-0.0270;-0.0001;-0.0001;-1.6594;-1.6594;-0.0270;662103;71.84059;5210.61;53.9426;60.6694;1.1850;1.1120;70.6186;102.3486;352.4449;352.4043;175.6305;220.2694;0.6567;359.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];2.9009;0.0188;-0.1852
0.5183;0.3165;False;False;53.5806;53.5806;0.0459;0.0459;70.6304;70.6304;359.9154;359.9154;180.6282;180.6282;0.0054;0.0054;-0.0309;-0.0001;-0.0001;-1.7232;-1.7232;-0.0309;662108;71.78846;5210.68;53.9405;60.5360;1.1850;1.1120;70.5015;102.1617;352.4441;352.4101;175.6644;219.5530;0.6583;359.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];2.9702;0.0224;-0.1806
0.5236;0.2683;False;False;53.5782;53.5782;0.0459;0.0459;70.5072;70.5072;359.9143;359.9143;180.6727;180.6727;0.0069;0.0069;-0.0362;-0.0001;-0.0001;-1.8090;-1.8090;-0.0362;662113;71.89565;5210.75;53.9381;60.4036;1.1849;1.1120;70.3790;101.9719;352.4431;352.4180;175.7070;218.8468;0.6600;359.7869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];3.0400;0.0239;-0.1768
0.5271;0.1903;False;False;53.5755;53.5755;0.0459;0.0459;70.3785;70.3785;359.9131;359.9131;180.7227;180.7227;0.0078;0.0078;-0.0394;-0.0001;-0.0001;-1.8737;-1.8737;-0.0394;662118;71.77834;5210.82;53.9354;60.2725;1.1849;1.1120;70.2510;101.7796;352.4420;352.4271;175.7561;218.1535;0.6611;359.7875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];3.1099;0.0239;-0.1765
0.5315;0.1124;False;False;53.5726;53.5726;0.0459;0.0459;70.2437;70.2437;359.9119;359.9119;180.7762;180.7762;0.0081;0.0081;-0.0434;-0.0001;-0.0001;-1.9601;-1.9601;-0.0434;662123;71.4669;5210.89;53.9324;60.1427;1.1849;1.1119;70.1170;101.5849;352.4408;352.4375;175.8090;217.4671;0.6617;359.7882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];3.1797;0.0239;-0.1765
0.5356;0.0663;False;False;53.5694;53.5694;0.0459;0.0459;70.1045;70.1045;359.9106;359.9106;180.8316;180.8316;0.0083;0.0083;-0.0465;-0.0001;-0.0001;-2.0251;-2.0251;-0.0465;662128;71.58201;5210.96;53.9292;60.0170;1.1849;1.1119;69.9786;101.3913;352.4396;352.4492;175.8639;216.7960;0.6619;359.7890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];3.2495;0.0239;-0.1765
0.5386;0.0392;False;False;53.5660;53.5660;0.0459;0.0459;69.9596;69.9596;359.9095;359.9095;180.8893;180.8893;0.0084;0.0084;-0.0508;-0.0001;-0.0001;-2.1121;-2.1121;-0.0508;662133;71.54969;5211.03;53.9256;59.8943;1.1849;1.1119;69.8347;101.1978;352.4384;352.4612;175.9211;216.1335;0.6622;359.7902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];3.3193;0.0239;-0.1765
0.5404;0.0231;False;False;53.5624;53.5624;0.0459;0.0459;69.8097;69.8097;359.9083;359.9083;180.9491;180.9491;0.0086;0.0086;-0.0542;-0.0001;-0.0001;-2.1772;-2.1772;-0.0542;662138;71.6487;5211.10;53.9218;59.7751;1.1849;1.1119;69.6852;101.0048;352.4373;352.4724;175.9805;215.4794;0.6625;359.7918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9546427_System.String[];3.3892;0.0239;-0.1765
0.5414;0.0137;False;False;53.5584;53.5584;0.0459;0.0459;69.6544;69.6544;359.9072;359.9072;181.0109;181.0109;0.0089;0.0089;-0.0591;-0.0001;-0.0001;-2.2639;-2.2639;-0.0591;662143;71.66199;5211.17;53.9178;59.6598;1.1849;1.1119;69.5305;100.8132;352.4362;352.4819;176.0419;214.8358;0.6628;359.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.4590;0.0239;-0.1765
0.5421;0.0081;False;False;53.5541;53.5541;0.0459;0.0459;69.4938;69.4938;359.9063;359.9063;181.0749;181.0749;0.0092;0.0092;-0.0629;-0.0001;-0.0001;-2.3285;-2.3285;-0.0629;662148;71.52257;5211.24;53.9134;59.5490;1.1849;1.1119;69.3714;100.6241;352.4353;352.4895;176.1051;214.2054;0.6632;359.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.5288;0.0238;-0.1743
0.5432;0.0048;False;False;53.5495;53.5495;0.0459;0.0459;69.3282;69.3282;359.9054;359.9054;181.1405;181.1405;0.0095;0.0095;-0.0679;-0.0001;-0.0001;-2.4141;-2.4141;-0.0679;662153;71.66142;5211.31;53.9087;59.4407;1.1849;1.1118;69.2056;100.4348;352.4344;352.4953;176.1707;213.5826;0.6636;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.5986;0.0229;-0.1682
0.5505;0.0028;False;False;53.5447;53.5447;0.0459;0.0459;69.1581;69.1581;359.9046;359.9046;181.2059;181.2059;0.0096;0.0096;-0.0712;-0.0001;-0.0001;-2.4783;-2.4783;-0.0712;662158;71.884;5211.38;53.9037;59.3367;1.1849;1.1118;69.0362;100.2489;352.4337;352.4993;176.2362;212.9877;0.6638;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.6680;0.0213;-0.1618
0.5627;0.0017;False;False;53.5396;53.5396;0.0459;0.0459;68.9828;68.9828;359.9037;359.9037;181.2693;181.2693;0.0093;0.0093;-0.0753;-0.0001;-0.0001;-2.5656;-2.5656;-0.0753;662163;71.95883;5211.45;53.8985;59.2358;1.1849;1.1118;68.8615;100.0648;352.4328;352.5020;176.3002;212.4211;0.6637;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.7373;0.0196;-0.1581
0.5749;0.0151;False;False;53.5342;53.5342;0.0459;0.0459;68.8015;68.8015;359.9024;359.9024;181.3303;181.3303;0.0089;0.0089;-0.0784;-0.0001;-0.0001;-2.6327;-2.6327;-0.0784;662168;71.74101;5211.52;53.8930;59.1375;1.1849;1.1117;68.6812;99.8821;352.4315;352.5037;176.3617;211.8776;0.6634;359.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.8071;0.0179;-0.1554
0.5851;0.0332;False;False;53.5286;53.5286;0.0459;0.0459;68.6152;68.6152;359.9008;359.9008;181.3880;181.3880;0.0084;0.0084;-0.0824;-0.0001;-0.0001;-2.7242;-2.7242;-0.0824;662173;71.87955;5211.59;53.8873;59.0421;1.1849;1.1117;68.4954;99.7010;352.4299;352.5044;176.4201;211.3534;0.6630;359.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.8765;0.0163;-0.1519
0.5950;-0.4072;False;False;53.5228;53.5228;0.0458;0.0458;68.4225;68.4225;359.8989;359.8989;181.4424;181.4424;0.0079;0.0079;-0.0853;-0.0001;-0.0001;-2.7942;-2.7942;-0.0853;662178;71.71886;5211.66;53.8813;58.9491;1.1849;1.1117;68.3038;99.5213;352.4280;352.5041;176.4754;210.8458;0.6627;359.8296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];3.9463;0.0139;0.0000
0.6009;0.0976;False;False;53.5168;53.5168;0.0458;0.0458;68.2251;68.2251;359.8968;359.8968;181.4912;181.4912;0.0070;0.0070;-0.0882;-0.0001;-0.0001;-2.8889;-2.8889;-0.0882;662183;71.90989;5211.73;53.8752;58.8585;1.1849;1.1115;68.1070;99.3468;352.4259;352.5116;176.5255;210.4468;0.6621;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];4.0156;0.0116;-0.1446
0.6044;0.1099;False;False;53.5105;53.5105;0.0458;0.0458;68.0208;68.0208;359.8947;359.8947;181.5340;181.5340;0.0060;0.0060;-0.0905;-0.0001;-0.0001;-2.9603;-2.9603;-0.0905;662188;71.65858;5211.80;53.8689;58.7710;1.1849;1.1115;67.9040;99.1740;352.4238;352.5129;176.5695;210.0221;0.6613;359.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];4.0854;0.0100;-0.1427
0.6064;0.1201;False;False;53.5041;53.5041;0.0458;0.0458;67.8118;67.8118;359.8928;359.8928;181.5718;181.5718;0.0054;0.0054;-0.0941;-0.0001;-0.0001;-3.0555;-3.0555;-0.0941;662193;71.86342;5211.87;53.8624;58.6861;1.1849;1.1116;67.6955;99.0020;352.4218;352.5087;176.6082;209.5812;0.6607;359.8475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];4.1553;0.0095;-0.1424
