AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;80.8796;80.8796;-0.0024;-0.0024;-75.1541;-75.1541;359.8784;359.8784;270.1054;270.1054;0.1583;0.1583;0.0090;0.0000;0.0000;-0.0014;-0.0014;0.0090;531105;71.49687;3351.65;80.7304;-84.8964;1.1357;1.0509;-75.5181;78.1131;352.4203;352.5085;265.1288;149.2061;0.8156;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.3950;0.0084;0.0050
0.0000;0.0000;False;False;80.8801;80.8801;-0.0024;-0.0024;-75.1543;-75.1543;359.8785;359.8785;270.1089;270.1089;0.1583;0.1583;0.0095;0.0000;0.0000;-0.0014;-0.0014;0.0095;531110;71.69016;3351.72;80.7309;-84.8963;1.1357;1.0509;-75.5182;78.1130;352.4203;352.5082;265.1314;149.2063;0.8156;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.4646;0.0084;0.0050
0.0000;0.0000;False;False;80.8807;80.8807;-0.0024;-0.0024;-75.1544;-75.1544;359.8784;359.8784;270.1121;270.1121;0.1583;0.1583;0.0090;0.0000;0.0000;-0.0014;-0.0014;0.0090;531115;71.45914;3351.79;80.7315;-84.8963;1.1357;1.0509;-75.5182;78.1130;352.4203;352.5084;265.1349;149.2069;0.8155;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.5349;0.0084;0.0050
0.0000;0.0000;False;False;80.8812;80.8812;-0.0024;-0.0024;-75.1545;-75.1545;359.8783;359.8783;270.1172;270.1172;0.1582;0.1582;0.0083;0.0000;0.0000;-0.0014;-0.0014;0.0083;531120;71.79272;3351.86;80.7320;-84.8963;1.1357;1.0509;-75.5183;78.1129;352.4201;352.5084;265.1395;149.2068;0.8155;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.6042;0.0084;0.0050
0.0000;0.0000;False;False;80.8819;80.8819;-0.0024;-0.0024;-75.1546;-75.1546;359.8784;359.8784;270.1211;270.1211;0.1582;0.1582;0.0097;0.0000;0.0000;-0.0015;-0.0015;0.0097;531125;71.84662;3351.93;80.7326;-84.8962;1.1357;1.0509;-75.5184;78.1128;352.4203;352.5080;265.1441;149.2080;0.8155;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.6738;0.0084;0.0050
0.0000;0.0000;False;False;80.8825;80.8825;-0.0024;-0.0024;-75.1547;-75.1547;359.8784;359.8784;270.1243;270.1243;0.1581;0.1581;0.0089;0.0000;0.0000;-0.0014;-0.0014;0.0089;531130;71.75256;3352.00;80.7332;-84.8961;1.1357;1.0509;-75.5185;78.1127;352.4203;352.5081;265.1471;149.2077;0.8154;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.7437;0.0084;0.0050
0.0000;0.0000;False;False;80.8831;80.8831;-0.0024;-0.0024;-75.1548;-75.1548;359.8783;359.8783;270.1272;270.1272;0.1581;0.1581;0.0102;0.0000;0.0000;-0.0015;-0.0015;0.0102;531135;71.54938;3352.07;80.7338;-84.8961;1.1357;1.0509;-75.5186;78.1126;352.4202;352.5083;265.1502;149.2093;0.8154;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.8137;0.0084;0.0050
0.0000;0.0000;False;False;80.8838;80.8838;-0.0024;-0.0024;-75.1549;-75.1549;359.8783;359.8783;270.1284;270.1284;0.1580;0.1580;0.0107;0.0000;0.0000;-0.0015;-0.0015;0.0107;531140;71.58032;3352.14;80.7344;-84.8960;1.1357;1.0509;-75.5187;78.1125;352.4200;352.5082;265.1517;149.2100;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.8835;0.0084;0.0050
0.0000;0.0000;False;False;80.8845;80.8845;-0.0024;-0.0024;-75.1550;-75.1550;359.8784;359.8784;270.1307;270.1307;0.1580;0.1580;0.0094;0.0000;0.0000;-0.0015;-0.0015;0.0094;531145;71.69723;3352.21;80.7351;-84.8960;1.1357;1.0509;-75.5188;78.1124;352.4203;352.5082;265.1541;149.2091;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.9531;0.0084;0.0050
0.0000;0.0000;False;False;80.8852;80.8852;-0.0024;-0.0024;-75.1551;-75.1551;359.8782;359.8782;270.1317;270.1317;0.1580;0.1580;0.0095;0.0000;0.0000;-0.0015;-0.0015;0.0095;531150;71.83365;3352.28;80.7358;-84.8959;1.1357;1.0509;-75.5189;78.1123;352.4201;352.5082;265.1556;149.2104;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.0227;0.0084;0.0050
0.0031;0.0012;False;False;80.8859;80.8859;-0.0024;-0.0024;-75.1552;-75.1552;359.8783;359.8783;270.1348;270.1348;0.1580;0.1580;0.0107;0.0000;0.0000;-0.0015;-0.0015;0.0107;531155;71.79844;3352.35;80.7365;-84.8958;1.1357;1.0509;-75.5190;78.1122;352.4201;352.5083;265.1574;149.2104;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.0925;0.0084;0.0054
0.0206;0.0313;False;False;80.8865;80.8865;-0.0024;-0.0024;-75.1553;-75.1553;359.8779;359.8779;270.1394;270.1394;0.1580;0.1580;0.0069;0.0000;0.0000;-0.0014;-0.0014;0.0069;531160;71.88184;3352.41;80.7372;-84.8958;1.1357;1.0509;-75.5191;78.1121;352.4199;352.5085;265.1624;149.2097;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.1619;0.0084;0.0062
0.0382;0.0623;False;False;80.8869;80.8869;-0.0024;-0.0024;-75.1554;-75.1554;359.8772;359.8772;270.1438;270.1438;0.1579;0.1579;0.0020;0.0000;0.0000;-0.0014;-0.0014;0.0020;531165;71.71201;3352.48;80.7376;-84.8956;1.1357;1.0509;-75.5192;78.1118;352.4192;352.5076;265.1663;149.2098;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.2317;0.0084;0.0087
0.0530;0.0807;False;False;80.8870;80.8870;-0.0024;-0.0024;-75.1555;-75.1555;359.8761;359.8761;270.1484;270.1484;0.1579;0.1579;-0.0015;0.0000;0.0000;-0.0014;-0.0014;-0.0015;531170;71.65586;3352.55;80.7377;-84.8951;1.1357;1.0509;-75.5193;78.1110;352.4182;352.5058;265.1709;149.2114;0.8153;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.3015;0.0084;0.0105
0.0871;0.0938;False;False;80.8864;80.8864;-0.0024;-0.0024;-75.1556;-75.1556;359.8746;359.8746;270.1517;270.1517;0.1578;0.1578;-0.0159;0.0000;0.0000;-0.0013;-0.0013;-0.0159;531175;71.88205;3352.62;80.7373;-84.8942;1.1357;1.0510;-75.5194;78.1094;352.4169;352.5038;265.1746;149.2127;0.8154;359.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.3711;0.0084;0.0108
0.1424;0.1199;False;False;80.8848;80.8848;-0.0024;-0.0024;-75.1557;-75.1557;359.8721;359.8721;270.1548;270.1548;0.1577;0.1577;-0.0311;-0.0001;-0.0001;-0.0012;-0.0012;-0.0311;531180;71.78759;3352.69;80.7360;-84.8927;1.1357;1.0510;-75.5195;78.1070;352.4146;352.5011;265.1776;149.2130;0.8155;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.4407;0.0084;0.0109
0.1778;0.1813;False;False;80.8817;80.8817;-0.0024;-0.0024;-75.1558;-75.1558;359.8685;359.8685;270.1598;270.1598;0.1577;0.1577;-0.0589;-0.0001;-0.0001;-0.0010;-0.0010;-0.0589;531185;71.77995;3352.76;80.7333;-84.8906;1.1357;1.0510;-75.5195;78.1035;352.4111;352.4983;265.1822;149.2127;0.8157;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.5105;0.0084;0.0140
0.1962;0.2481;False;False;80.8767;80.8767;-0.0024;-0.0024;-75.1559;-75.1559;359.8643;359.8643;270.1653;270.1653;0.1575;0.1575;-0.0847;-0.0001;-0.0001;-0.0009;-0.0009;-0.0847;531190;71.58378;3352.83;80.7287;-84.8875;1.1358;1.0510;-75.5196;78.0984;352.4070;352.4943;265.1879;149.2155;0.8160;359.9254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.5803;0.0087;0.0187
0.2069;0.2910;False;False;80.8695;80.8695;-0.0024;-0.0024;-75.1559;-75.1559;359.8600;359.8600;270.1698;270.1698;0.1573;0.1573;-0.1242;-0.0001;-0.0001;-0.0006;-0.0006;-0.1242;531195;71.8328;3352.90;80.7220;-84.8832;1.1358;1.0510;-75.5197;78.0911;352.4026;352.4890;265.1923;149.2202;0.8162;359.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.6499;0.0107;0.0231
0.2142;0.2970;False;False;80.8600;80.8600;-0.0024;-0.0024;-75.1559;-75.1559;359.8558;359.8558;270.1765;270.1765;0.1571;0.1571;-0.1534;0.0000;0.0000;-0.0002;-0.0002;-0.1534;531200;71.93777;3352.97;80.7130;-84.8772;1.1358;1.0510;-75.5197;78.0811;352.3984;352.4825;265.1987;149.2253;0.8163;359.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.7192;0.0139;0.0239
0.2229;0.2746;False;False;80.8481;80.8481;-0.0025;-0.0025;-75.1559;-75.1559;359.8525;359.8525;270.1842;270.1842;0.1569;0.1569;-0.1927;0.0000;0.0000;0.0003;0.0003;-0.1927;531205;71.96169;3353.04;80.7016;-84.8696;1.1358;1.0510;-75.5197;78.0683;352.3950;352.4766;265.2062;149.2314;0.8164;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.3, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.7888;0.0158;0.0230
0.2557;0.2518;False;False;80.8337;80.8337;-0.0025;-0.0025;-75.1559;-75.1559;359.8500;359.8500;270.1920;270.1920;0.1565;0.1565;-0.2229;0.0000;0.0000;0.0006;0.0006;-0.2229;531210;71.77595;3353.11;80.6878;-84.8602;1.1358;1.0510;-75.5196;78.0526;352.3923;352.4720;265.2139;149.2386;0.8163;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.3, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.8586;0.0160;0.0230
0.3115;0.2381;False;False;80.8166;80.8166;-0.0024;-0.0024;-75.1559;-75.1559;359.8474;359.8474;270.2007;270.2007;0.1561;0.1561;-0.2745;0.0000;0.0000;0.0012;0.0012;-0.2745;531215;71.88779;3353.18;80.6712;-84.8495;1.1358;1.0510;-75.5195;78.0346;352.3897;352.4695;265.2224;149.2467;0.8161;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.9282;0.0160;0.0230
0.3529;0.2299;False;False;80.7962;80.7962;-0.0024;-0.0024;-75.1558;-75.1558;359.8438;359.8438;270.2104;270.2104;0.1556;0.1556;-0.3200;0.0001;0.0001;0.0016;0.0016;-0.3200;531220;71.87978;3353.25;80.6515;-84.8374;1.1358;1.0510;-75.5194;78.0143;352.3863;352.4685;265.2319;149.2557;0.8159;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.9978;0.0160;0.0230
0.3781;0.2252;False;False;80.7718;80.7718;-0.0024;-0.0024;-75.1556;-75.1556;359.8394;359.8394;270.2212;270.2212;0.1549;0.1549;-0.3865;0.0001;0.0001;0.0023;0.0023;-0.3865;531225;71.51975;3353.32;80.6279;-84.8240;1.1358;1.0510;-75.5192;77.9918;352.3820;352.4685;265.2426;149.2657;0.8157;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];4.0676;0.0160;0.0230
0.3939;0.2249;False;False;80.7433;80.7433;-0.0024;-0.0024;-75.1555;-75.1555;359.8348;359.8348;270.2332;270.2332;0.1542;0.1542;-0.4391;0.0001;0.0001;0.0029;0.0029;-0.4391;531230;71.76455;3353.39;80.6003;-84.8095;1.1359;1.0510;-75.5190;77.9673;352.3774;352.4690;265.2543;149.2765;0.8154;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];4.1375;0.0160;0.0230
0.4032;0.2287;False;False;80.7104;80.7104;-0.0024;-0.0024;-75.1552;-75.1552;359.8307;359.8307;270.2466;270.2466;0.1534;0.1534;-0.4930;0.0001;0.0001;0.0035;0.0035;-0.4930;531235;71.71566;3353.46;80.5683;-84.7937;1.1359;1.0510;-75.5188;77.9407;352.3731;352.4696;265.2675;149.2883;0.8149;359.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];4.2073;0.0160;0.0241
0.4116;0.2309;False;False;80.6733;80.6733;-0.0024;-0.0024;-75.1550;-75.1550;359.8277;359.8277;270.2612;270.2612;0.1533;0.1533;-0.5649;0.0013;0.0013;0.0042;0.0042;-0.5649;531240;71.90761;3353.53;80.5321;-84.7768;1.1359;1.0510;-75.5184;77.9123;352.3694;352.4700;265.2818;149.3013;0.8143;359.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];4.2766;0.0162;0.0244
0.4219;0.2322;False;False;80.6320;80.6320;-0.0023;-0.0023;-75.1546;-75.1546;359.8303;359.8303;270.2789;270.2789;0.1620;0.1620;-0.6177;0.0025;0.0025;0.0044;0.0044;-0.6177;531245;71.96798;3353.60;80.4915;-84.7588;1.1360;1.0510;-75.5182;77.8819;352.3716;352.4701;265.2980;149.3155;0.8214;359.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];4.3462;0.0165;0.0244
0.4295;0.2330;False;False;80.5860;80.5860;-0.0021;-0.0021;-75.1542;-75.1542;359.8350;359.8350;270.2967;270.2967;0.1715;0.1715;-0.6913;0.0018;0.0018;0.0069;0.0069;-0.6913;531250;71.67192;3353.67;80.4462;-84.7394;1.1361;1.0510;-75.5180;77.8492;352.3775;352.4700;265.3152;149.3307;0.8316;359.9263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];4.4163;0.0165;0.0244
